Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:01.270,3.0,0.00745535294117647,0.010979604844120788
2025-03-22 10:35:01.303,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-22 10:35:01.336,8.0,0.01997887684729064,0.009482631238471297
2025-03-22 10:35:01.369,0.0,2.4778299362446716e-08,0.009482631238471297
2025-03-22 10:35:01.402,0.0,2.4778299362446716e-08,0.0054868608246730404
2025-03-22 10:35:01.435,10.0,0.02502290227048371,0.00900037069053449
2025-03-22 10:35:01.468,6.0,0.014954690265486724,0.01199130378797196
2025-03-22 10:35:01.501,0.0,2.4778299362446716e-08,0.007995533374173705
2025-03-22 10:35:01.534,7.0,0.017464311023622045,0.011488390623238242
2025-03-22 10:35:01.567,6.0,0.014954690265486724,0.014479323720675712
2025-03-22 10:35:01.600,0.0,2.4778299362446716e-08,0.009474748222238843
2025-03-22 10:35:01.633,7.0,0.017464311023622045,0.00997667237386591
2025-03-22 10:35:01.666,7.0,0.017464311023622045,0.013469529622930444
2025-03-22 10:35:01.699,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 10:35:01.732,7.0,0.017464311023622045,0.010478596525492974
2025-03-22 10:35:01.765,2.0,0.004965367286973555,0.011471665027227811
2025-03-22 10:35:01.798,0.0,2.4778299362446716e-08,0.007978807778163274
2025-03-22 10:35:01.831,8.0,0.01997887684729064,0.008481720942896995
2025-03-22 10:35:01.864,4.0,0.009950225711481844,0.01047176112953349
2025-03-22 10:35:01.897,0.0,2.4778299362446716e-08,0.006978903880468954
2025-03-22 10:35:01.930,4.0,0.009950225711481844,0.007975875565370612
2025-03-22 10:35:01.963,8.0,0.01997887684729064,0.011971645979168867
2025-03-22 10:35:01.996,0.0,2.4778299362446716e-08,0.007975875565370612
2025-03-22 10:35:02.029,10.0,0.02502290227048371,0.010990410877170984
2025-03-22 10:35:02.062,7.0,0.017464311023622045,0.01448326812623552
2025-03-22 10:35:02.095,0.0,2.4778299362446716e-08,0.012493227939599024
2025-03-22 10:35:02.128,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-22 10:35:02.161,4.0,0.009950225711481844,0.010487497712437264
2025-03-22 10:35:02.194,9.0,0.022498402366863905,0.009982597731713304
2025-03-22 10:35:02.227,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-22 10:35:02.260,1.0,0.002480254403131115,0.006985786407615118
2025-03-22 10:35:02.293,10.0,0.02502290227048371,0.011990361906051988
2025-03-22 10:35:02.326,1.0,0.002480254403131115,0.010496367644381843
2025-03-22 10:35:02.359,0.0,2.4778299362446716e-08,0.0059966921266689345
2025-03-22 10:35:02.392,9.0,0.022498402366863905,0.010496367644381843
2025-03-22 10:35:02.425,1.0,0.002480254403131115,0.010496367644381843
2025-03-22 10:35:02.458,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 10:35:02.491,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 10:35:02.524,1.0,0.002480254403131115,0.009991467663657879
2025-03-22 10:35:02.557,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 10:35:02.590,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 10:35:02.623,0.0,2.4778299362446716e-08,0.008991516634776877
2025-03-22 10:35:02.656,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-22 10:35:02.689,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 10:35:02.722,1.0,0.002480254403131115,0.008991516634776878
2025-03-22 10:35:02.755,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 10:35:02.788,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 10:35:02.821,3.0,0.00745535294117647,0.01098648737126695
2025-03-22 10:35:02.854,1.0,0.002480254403131115,0.006982857778520394
2025-03-22 10:35:02.887,9.0,0.022498402366863905,0.010986487371266953
2025-03-22 10:35:02.920,3.0,0.00745535294117647,0.012477553003842373
2025-03-22 10:35:02.953,0.0,2.4778299362446716e-08,0.007977877486129464
2025-03-22 10:35:02.986,9.0,0.022498402366863905,0.01098648737126695
2025-03-22 10:35:03.019,2.0,0.004965367286973555,0.01148350994803544
2025-03-22 10:35:03.052,0.0,2.4778299362446716e-08,0.0069838344303225315
2025-03-22 10:35:03.085,9.0,0.022498402366863905,0.009992444315460019
2025-03-22 10:35:03.118,3.0,0.00745535294117647,0.011483509948035441
2025-03-22 10:35:03.151,1.0,0.002480254403131115,0.007479880355288881
2025-03-22 10:35:03.184,8.0,0.01997887684729064,0.0104825822673523
2025-03-22 10:35:03.217,5.0,0.01245,0.012972577311692424
2025-03-22 10:35:03.250,0.0,2.4778299362446716e-08,0.008472901793979517
2025-03-22 10:35:03.283,7.0,0.017464311023622045,0.010474693410468633
2025-03-22 10:35:03.316,6.0,0.014954690265486724,0.012969580582939755
2025-03-22 10:35:03.349,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-22 10:35:03.382,8.0,0.01997887684729064,0.010479585538599628
2025-03-22 10:35:03.415,0.0,2.4778299362446716e-08,0.010479585538599626
2025-03-22 10:35:03.448,0.0,2.4778299362446716e-08,0.006986728289535091
2025-03-22 10:35:03.481,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 10:35:03.514,2.0,0.004965367286973555,0.009488539211545367
2025-03-22 10:35:03.547,1.0,0.002480254403131115,0.0059888147227134605
2025-03-22 10:35:03.580,8.0,0.01997887684729064,0.009984585136511716
2025-03-22 10:35:03.613,1.0,0.002480254403131115,0.010480631061478066
2025-03-22 10:35:03.646,2.0,0.004965367286973555,0.006974024045499997
2025-03-22 10:35:03.679,9.0,0.022498402366863905,0.010480631061478066
2025-03-22 10:35:03.712,0.0,2.4778299362446716e-08,0.009984585136511716
2025-03-22 10:35:03.745,5.0,0.01245,0.008478809767053588
2025-03-22 10:35:03.778,9.0,0.022498402366863905,0.012482439359800146
2025-03-22 10:35:03.811,2.0,0.004965367286973555,0.012482439359800146
2025-03-22 10:35:03.844,2.0,0.004965367286973555,0.008975832343822076
2025-03-22 10:35:03.877,9.0,0.022498402366863905,0.013475507861534983
2025-03-22 10:35:03.910,0.0,2.4778299362446716e-08,0.010985512817194856
2025-03-22 10:35:03.943,1.0,0.002480254403131115,0.0069818832244483
2025-03-22 10:35:03.976,9.0,0.022498402366863905,0.01048849024042637
2025-03-22 10:35:04.009,1.0,0.002480254403131115,0.00999146766365788
2025-03-22 10:35:04.042,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 10:35:04.075,9.0,0.022498402366863905,0.009991467663657879
2025-03-22 10:35:04.108,1.0,0.002480254403131115,0.009991467663657879
2025-03-22 10:35:04.141,0.0,2.4778299362446716e-08,0.005491792145944973
2025-03-22 10:35:04.174,9.0,0.022498402366863905,0.009495421738691532
2025-03-22 10:35:04.207,0.0,2.4778299362446716e-08,0.009495421738691529
2025-03-22 10:35:04.240,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 10:35:04.273,8.0,0.01997887684729064,0.008495470709810528
2025-03-22 10:35:04.306,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-22 10:35:04.339,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 10:35:04.372,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 10:35:04.405,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-22 10:35:04.438,0.0,2.4778299362446716e-08,0.004499700296012272
2025-03-22 10:35:04.471,8.0,0.01997887684729064,0.008495470709810528
2025-03-22 10:35:04.504,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-22 10:35:04.537,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 10:35:04.570,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 10:35:04.603,1.0,0.002480254403131115,0.008991516634776878
2025-03-22 10:35:04.636,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-22 10:35:04.669,8.0,0.01997887684729064,0.008991516634776878
2025-03-22 10:35:04.702,1.0,0.002480254403131115,0.009487562559743227
2025-03-22 10:35:04.735,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-22 10:35:04.768,8.0,0.01997887684729064,0.008487611530862225
2025-03-22 10:35:04.801,1.0,0.002480254403131115,0.008983657455828575
2025-03-22 10:35:04.834,0.0,2.4778299362446716e-08,0.004987887042030319
2025-03-22 10:35:04.867,7.0,0.017464311023622045,0.007984698366128506
2025-03-22 10:35:04.900,2.0,0.004965367286973555,0.008977766867863345
2025-03-22 10:35:04.933,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-22 10:35:04.966,9.0,0.022498402366863905,0.008985626046811647
2025-03-22 10:35:04.999,5.0,0.01245,0.011475621091151772
2025-03-22 10:35:05.032,2.0,0.004965367286973555,0.008975832343822076
2025-03-22 10:35:05.065,9.0,0.022498402366863905,0.012482439359800146
2025-03-22 10:35:05.098,4.0,0.009950225711481844,0.01447247954643664
2025-03-22 10:35:05.131,8.0,0.01997887684729064,0.013968574442521989
2025-03-22 10:35:05.164,0.0,2.4778299362446716e-08,0.011478579398181862
2025-03-22 10:35:05.197,0.0,2.4778299362446716e-08,0.01048551089644702
2025-03-22 10:35:05.230,8.0,0.01997887684729064,0.00998160579253237
2025-03-22 10:35:05.263,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 10:35:05.296,1.0,0.002480254403131115,0.0044918411170639695
2025-03-22 10:35:05.329,7.0,0.017464311023622045,0.007984698366128506
2025-03-22 10:35:05.362,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-22 10:35:05.395,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-22 10:35:05.428,7.0,0.017464311023622045,0.0074817852013947875
2025-03-22 10:35:05.461,0.0,2.4778299362446716e-08,0.006985739276428436
2025-03-22 10:35:05.494,0.0,2.4778299362446716e-08,0.003492882027363899
2025-03-22 10:35:05.527,8.0,0.01997887684729064,0.007488652441162155
2025-03-22 10:35:05.560,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-22 10:35:05.593,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 10:35:05.626,8.0,0.01997887684729064,0.007991565605895874
2025-03-22 10:35:05.659,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 10:35:05.692,1.0,0.002480254403131115,0.0044918411170639695
2025-03-22 10:35:05.725,8.0,0.01997887684729064,0.008487611530862225
2025-03-22 10:35:05.758,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-22 10:35:05.791,4.0,0.009950225711481844,0.006481881303700466
2025-03-22 10:35:05.824,9.0,0.022498402366863905,0.010981556821413375
2025-03-22 10:35:05.857,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-22 10:35:05.890,2.0,0.004965367286973555,0.007482808984383606
2025-03-22 10:35:05.923,8.0,0.01997887684729064,0.011478579398181862
2025-03-22 10:35:05.956,0.0,2.4778299362446716e-08,0.009488539211545365
2025-03-22 10:35:05.989,0.0,2.4778299362446716e-08,0.004988863693832457
2025-03-22 10:35:06.022,8.0,0.01997887684729064,0.008984634107630713
2025-03-22 10:35:06.055,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 10:35:06.088,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 10:35:06.121,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 10:35:06.154,1.0,0.002480254403131115,0.008991516634776878
2025-03-22 10:35:06.187,2.0,0.004965367286973555,0.0059888147227134605
2025-03-22 10:35:06.220,8.0,0.01997887684729064,0.009984585136511716
2025-03-22 10:35:06.253,0.0,2.4778299362446716e-08,0.009984585136511716
2025-03-22 10:35:06.286,0.0,2.4778299362446716e-08,0.005484909618798808
2025-03-22 10:35:06.319,8.0,0.01997887684729064,0.008984634107630713
2025-03-22 10:35:06.352,0.0,2.4778299362446716e-08,0.007991565605895874
2025-03-22 10:35:06.385,0.0,2.4778299362446716e-08,0.003995795192097619
2025-03-22 10:35:06.418,9.0,0.022498402366863905,0.008495470709810528
2025-03-22 10:35:06.451,0.0,2.4778299362446716e-08,0.008495470709810528
2025-03-22 10:35:06.484,4.0,0.009950225711481844,0.006489740482648767
2025-03-22 10:35:06.517,8.0,0.01997887684729064,0.010485510896447024
2025-03-22 10:35:06.550,0.0,2.4778299362446716e-08,0.010485510896447024
2025-03-22 10:35:06.583,4.0,0.009950225711481844,0.007975875565370612
2025-03-22 10:35:06.616,8.0,0.01997887684729064,0.011971645979168867
2025-03-22 10:35:06.649,0.0,2.4778299362446716e-08,0.00998160579253237
2025-03-22 10:35:06.682,6.0,0.014954690265486724,0.008976768476171588
2025-03-22 10:35:06.715,8.0,0.01997887684729064,0.012972538889969843
2025-03-22 10:35:06.748,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-22 10:35:06.781,3.0,0.00745535294117647,0.008477793922110512
2025-03-22 10:35:06.814,7.0,0.017464311023622045,0.011970651171175049
2025-03-22 10:35:06.847,1.0,0.002480254403131115,0.009475763998703927
2025-03-22 10:35:06.880,2.0,0.004965367286973555,0.006473062086640511
2025-03-22 10:35:06.913,8.0,0.01997887684729064,0.010468832500438764
2025-03-22 10:35:06.946,1.0,0.002480254403131115,0.009473812792829694
2025-03-22 10:35:06.979,3.0,0.00745535294117647,0.00747202117634058
2025-03-22 10:35:07.012,8.0,0.01997887684729064,0.010971745665172485
2025-03-22 10:35:07.045,1.0,0.002480254403131115,0.010474723088403998
2025-03-22 10:35:07.078,7.0,0.017464311023622045,0.009971809923670277
2025-03-22 10:35:07.111,9.0,0.022498402366863905,0.013975439516416836
2025-03-22 10:35:07.144,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-22 10:35:07.177,4.0,0.009950225711481844,0.010478643656679654
2025-03-22 10:35:07.210,9.0,0.022498402366863905,0.014482273249426211
2025-03-22 10:35:07.243,0.0,2.4778299362446716e-08,0.010989416000361676
2025-03-22 10:35:07.276,0.0,2.4778299362446716e-08,0.006489740482648768
2025-03-22 10:35:07.309,9.0,0.022498402366863905,0.010989416000361676
2025-03-22 10:35:07.342,2.0,0.004965367286973555,0.009992444315460019
2025-03-22 10:35:07.375,4.0,0.009950225711481844,0.007482808984383606
2025-03-22 10:35:07.408,8.0,0.01997887684729064,0.011478579398181862
2025-03-22 10:35:07.441,1.0,0.002480254403131115,0.011974625323148212
2025-03-22 10:35:07.474,4.0,0.009950225711481844,0.0094649899920718
2025-03-22 10:35:07.507,9.0,0.022498402366863905,0.01297159700804987
2025-03-22 10:35:07.540,0.0,2.4778299362446716e-08,0.010981556821413373
2025-03-22 10:35:07.573,4.0,0.009950225711481844,0.008975826594251614
2025-03-22 10:35:07.606,8.0,0.01997887684729064,0.01247555108308352
2025-03-22 10:35:07.639,0.0,2.4778299362446716e-08,0.010485510896447024
2025-03-22 10:35:07.672,0.0,2.4778299362446716e-08,0.005985835378734115
2025-03-22 10:35:07.705,8.0,0.01997887684729064,0.00998160579253237
2025-03-22 10:35:07.738,1.0,0.002480254403131115,0.008487611530862225
2025-03-22 10:35:07.771,0.0,2.4778299362446716e-08,0.004491841117063969
2025-03-22 10:35:07.804,6.0,0.014954690265486724,0.007482774214501442
2025-03-22 10:35:07.837,1.0,0.002480254403131115,0.007978820139467793
2025-03-22 10:35:07.870,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-22 10:35:07.903,11.0,0.027552391304347824,0.008997477105912878
2025-03-22 10:35:07.936,4.0,0.009950225711481844,0.010987517292549374
2025-03-22 10:35:07.969,7.0,0.017464311023622045,0.011489441444176438
2025-03-22 10:35:08.002,0.0,2.4778299362446716e-08,0.010993395519210088
2025-03-22 10:35:08.035,6.0,0.014954690265486724,0.013984328616647558
2025-03-22 10:35:08.068,7.0,0.017464311023622045,0.011966712560502404
2025-03-22 10:35:08.101,0.0,2.4778299362446716e-08,0.009976672373865908
2025-03-22 10:35:08.134,7.0,0.017464311023622045,0.00997667237386591
2025-03-22 10:35:08.167,9.0,0.022498402366863905,0.014476347891578817
2025-03-22 10:35:08.200,0.0,2.4778299362446716e-08,0.011485414794141344
2025-03-22 10:35:08.233,8.0,0.01997887684729064,0.011988327958875063
2025-03-22 10:35:08.266,8.0,0.01997887684729064,0.015984098372673318
2025-03-22 10:35:08.299,0.0,2.4778299362446716e-08,0.012491241123608783
2025-03-22 10:35:08.332,7.0,0.017464311023622045,0.01148442285496041
2025-03-22 10:35:08.365,9.0,0.022498402366863905,0.015984098372673318
2025-03-22 10:35:08.398,1.0,0.002480254403131115,0.012484373883841413
2025-03-22 10:35:08.431,5.0,0.01245,0.010978598514383285
2025-03-22 10:35:08.464,6.0,0.014954690265486724,0.013969531611820758
2025-03-22 10:35:08.497,0.0,2.4778299362446716e-08,0.010476674362756221
2025-03-22 10:35:08.530,5.0,0.01245,0.008466993889383441
2025-03-22 10:35:08.563,7.0,0.017464311023622045,0.011463805213481627
2025-03-22 10:35:08.596,1.0,0.002480254403131115,0.009469856094107849
2025-03-22 10:35:08.629,6.0,0.014954690265486724,0.009469856094107849
2025-03-22 10:35:08.662,8.0,0.01997887684729064,0.013465626507906104
2025-03-22 10:35:08.695,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-22 10:35:08.728,7.0,0.017464311023622045,0.010975631463565979
2025-03-22 10:35:08.761,10.0,0.02502290227048371,0.015484161037036499
2025-03-22 10:35:08.794,0.0,2.4778299362446716e-08,0.012493227939599024
2025-03-22 10:35:08.827,5.0,0.01245,0.010987452570140895
2025-03-22 10:35:08.860,8.0,0.01997887684729064,0.01498322298393915
