Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:35:08.563,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:08.596,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:08.629,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:08.662,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:08.695,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:08.728,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:08.761,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:08.794,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:08.827,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:08.860,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:08.893,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:08.926,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:08.959,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:08.992,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:09.025,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:09.058,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:09.091,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:09.124,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:09.157,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:09.190,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:09.223,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:09.256,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:09.289,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:09.322,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:09.355,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:09.388,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:09.421,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:09.454,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:09.487,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:09.520,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:09.553,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:09.586,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:09.619,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:09.652,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:09.685,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:09.718,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:09.751,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:09.784,3.0,0.007658764705882353,0.004593264562716417
2025-03-22 10:35:09.817,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-22 10:35:09.850,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 10:35:09.883,3.0,0.007658764705882353,0.004593264562716418
2025-03-22 10:35:09.916,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:35:09.949,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:09.982,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:10.015,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:10.048,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:10.081,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:10.114,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:10.147,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:10.180,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:10.213,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:10.246,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:10.279,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:10.312,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:10.345,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:10.378,4.0,0.01022170755642787,0.0035741052825190903
2025-03-22 10:35:10.411,0.0,2.5454350199944774e-08,0.003064525246187565
2025-03-22 10:35:10.444,0.0,2.5454350199944774e-08,0.0020443618747657344
2025-03-22 10:35:10.477,3.0,0.007658764705882353,0.0035761097250721656
2025-03-22 10:35:10.510,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 10:35:10.543,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:10.576,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:35:10.609,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:10.642,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:10.675,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:10.708,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:10.741,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:10.774,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:35:10.807,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:10.840,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:10.873,3.0,0.007658764705882353,0.004082681227626113
2025-03-22 10:35:10.906,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-22 10:35:10.939,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:10.972,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:11.005,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:11.038,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:11.071,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:11.104,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:11.137,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:11.170,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:11.203,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:11.236,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:11.269,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:11.302,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:11.335,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:11.368,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:11.401,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:11.434,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:11.467,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:11.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:11.533,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:11.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:11.599,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:11.632,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:11.665,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:11.698,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:11.731,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:11.764,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:11.797,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:11.830,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:11.863,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:35:11.896,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:11.929,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:11.962,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:35:11.995,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:35:12.028,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:35:12.061,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 10:35:12.094,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:12.127,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:12.160,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:35:12.193,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:12.226,1.0,0.002547925636007828,0.002038345599676302
2025-03-22 10:35:12.259,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 10:35:12.292,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:35:12.325,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 10:35:12.358,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:35:12.391,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:12.424,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:35:12.457,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:12.490,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:12.523,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:12.556,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:12.589,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:12.622,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:35:12.655,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:12.688,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:35:12.721,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:12.754,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:12.787,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:12.820,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:12.853,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:12.886,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:12.919,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:12.952,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:12.985,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:13.018,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:35:13.051,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:13.084,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:13.117,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:35:13.150,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:35:13.183,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:13.216,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 10:35:13.249,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-22 10:35:13.282,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:13.315,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:13.348,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:13.381,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 10:35:13.414,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 10:35:13.447,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 10:35:13.480,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-22 10:35:13.513,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 10:35:13.546,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:13.579,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:13.612,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 10:35:13.645,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 10:35:13.678,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 10:35:13.711,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:35:13.744,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:13.777,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:13.810,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:13.843,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:13.876,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:13.909,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:13.942,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:13.975,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:14.008,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:14.041,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:14.074,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:14.107,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:14.140,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:14.173,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:14.206,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:14.239,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:14.272,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:14.305,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:14.338,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:14.371,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:14.404,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:14.437,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:14.470,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:14.503,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 10:35:14.536,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:14.569,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 10:35:14.602,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 10:35:14.635,1.0,0.002547925636007828,0.0030615167124099867
2025-03-22 10:35:14.668,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:14.701,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:14.734,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 10:35:14.767,2.0,0.0051008423114593535,0.003569092306188438
2025-03-22 10:35:14.800,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-22 10:35:14.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:14.866,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:14.899,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:14.932,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:14.965,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:14.998,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:15.031,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:15.064,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:15.097,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:15.130,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:15.163,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:15.196,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:15.229,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:15.262,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:15.295,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:15.328,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:15.361,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 10:35:15.394,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 10:35:15.427,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 10:35:15.460,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:15.493,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:15.526,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:15.559,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 10:35:15.592,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:15.625,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 10:35:15.658,2.0,0.0051008423114593535,0.004592263418922124
2025-03-22 10:35:15.691,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:15.724,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:15.757,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:15.790,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:15.823,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:15.856,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:35:15.889,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 10:35:15.922,1.0,0.002547925636007828,0.002041353340988156
2025-03-22 10:35:15.955,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:15.988,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:16.021,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:16.054,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:16.087,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:16.120,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:16.153,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:16.186,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:16.219,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:16.252,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:16.285,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:16.318,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:16.351,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:16.384,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:16.417,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:16.450,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:16.483,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:16.516,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:16.549,4.0,0.01022170755642787,0.004083685318850616
2025-03-22 10:35:16.582,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 10:35:16.615,1.0,0.002547925636007828,0.003063521947428785
2025-03-22 10:35:16.648,2.0,0.0051008423114593535,0.004083685318850616
2025-03-22 10:35:16.681,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-22 10:35:16.714,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:16.747,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:16.780,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:16.813,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:16.846,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:16.879,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:16.912,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:16.945,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:16.978,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:17.011,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:17.044,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:17.077,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:17.110,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:17.143,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:17.176,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:17.209,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:17.242,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:17.275,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:17.308,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:17.341,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:17.374,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:17.407,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:17.440,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 10:35:17.473,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:17.506,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 10:35:17.539,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:17.572,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:17.605,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:17.638,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:17.671,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:17.704,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:17.737,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:17.770,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:17.803,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:17.836,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:17.869,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:17.902,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:17.935,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:17.968,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:18.001,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:18.034,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:18.067,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:18.100,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-22 10:35:18.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:18.166,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:18.199,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:18.232,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:18.265,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:18.298,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:18.331,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:18.364,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:18.397,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:18.430,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:18.463,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:18.496,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:18.529,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:18.562,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:18.595,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:18.628,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:18.661,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:18.694,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:18.727,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:18.760,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:18.793,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:18.826,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:18.859,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:18.892,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:18.925,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:18.958,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:18.991,2.0,0.0051008423114593535,0.0040806789400375226
2025-03-22 10:35:19.024,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 10:35:19.057,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:19.090,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 10:35:19.123,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:19.156,2.0,0.0051008423114593535,0.003061516712409987
2025-03-22 10:35:19.189,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 10:35:19.222,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 10:35:19.255,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 10:35:19.288,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 10:35:19.321,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:19.354,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:19.387,3.0,0.007658764705882353,0.0035710967487415125
2025-03-22 10:35:19.420,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:19.453,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:19.486,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:19.519,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:19.552,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 10:35:19.585,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:19.618,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:19.651,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 10:35:19.684,3.0,0.007658764705882353,0.003061516712409987
2025-03-22 10:35:19.717,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:19.750,1.0,0.002547925636007828,0.002550933377319682
2025-03-22 10:35:19.783,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-22 10:35:19.816,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 10:35:19.849,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:19.882,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:19.915,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:19.948,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 10:35:19.981,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 10:35:20.014,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:20.047,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 10:35:20.080,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 10:35:20.113,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 10:35:20.146,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:20.179,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 10:35:20.212,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 10:35:20.245,1.0,0.002547925636007828,0.002549932233525387
