Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:58.696,3.0,0.013501382352941176,0.02255899231021143
2025-03-22 10:34:58.729,7.0,0.031627253937007875,0.0243751405435855
2025-03-22 10:34:58.762,4.0,0.018019509322865553,0.0243751405435855
2025-03-22 10:34:58.795,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:34:58.828,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:34:58.861,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:34:58.894,3.0,0.013501382352941176,0.019837432851709143
2025-03-22 10:34:58.927,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:34:58.960,6.0,0.027082418879056047,0.020746389368962365
2025-03-22 10:34:58.993,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:34:59.026,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 10:34:59.059,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:34:59.092,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:34:59.125,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 10:34:59.158,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:34:59.191,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 10:34:59.224,4.0,0.018019509322865553,0.02256252714913344
2025-03-22 10:34:59.257,5.0,0.022546512770137524,0.020746378915759374
2025-03-22 10:34:59.290,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:34:59.323,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:34:59.356,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:34:59.389,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:34:59.422,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:34:59.455,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 10:34:59.488,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:34:59.521,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:34:59.554,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:34:59.587,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:34:59.620,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:34:59.653,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:34:59.686,8.0,0.03618104433497537,0.027091347848808473
2025-03-22 10:34:59.719,3.0,0.013501382352941176,0.0243751405435855
2025-03-22 10:34:59.752,4.0,0.018019509322865553,0.021653591620757036
2025-03-22 10:34:59.785,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 10:34:59.818,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:34:59.851,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:34:59.884,6.0,0.027082418879056047,0.022553640156932116
2025-03-22 10:34:59.917,4.0,0.018019509322865553,0.022553640156932116
2025-03-22 10:34:59.950,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 10:34:59.983,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:35:00.016,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:35:00.049,4.0,0.018019509322865553,0.01892846584011878
2025-03-22 10:35:00.082,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 10:35:00.115,3.0,0.013501382352941176,0.020741047751356878
2025-03-22 10:35:00.148,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:35:00.181,7.0,0.031627253937007875,0.020746389368962365
2025-03-22 10:35:00.214,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 10:35:00.247,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 10:35:00.280,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 10:35:00.313,3.0,0.013501382352941176,0.021655356380552732
2025-03-22 10:35:00.346,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 10:35:00.379,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 10:35:00.412,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 10:35:00.445,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:35:00.478,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:00.511,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:00.544,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:35:00.577,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:00.610,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:35:00.643,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:35:00.676,7.0,0.031627253937007875,0.024368007857976878
2025-03-22 10:35:00.709,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:35:00.742,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:35:00.775,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 10:35:00.808,2.0,0.008992105778648384,0.01984453405410381
2025-03-22 10:35:00.841,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 10:35:00.874,7.0,0.031627253937007875,0.020748159448088683
2025-03-22 10:35:00.907,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 10:35:00.940,4.0,0.018019509322865553,0.018935577536850583
2025-03-22 10:35:00.973,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:35:01.006,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 10:35:01.039,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 10:35:01.072,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 10:35:01.105,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:35:01.138,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 10:35:01.171,7.0,0.031627253937007875,0.02165535638055273
2025-03-22 10:35:01.204,4.0,0.018019509322865553,0.021655356380552732
2025-03-22 10:35:01.237,4.0,0.018019509322865553,0.018933807457724265
2025-03-22 10:35:01.270,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:01.303,3.0,0.013501382352941176,0.022558981774537606
2025-03-22 10:35:01.336,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 10:35:01.369,6.0,0.027082418879056047,0.02165001476294724
2025-03-22 10:35:01.402,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:35:01.435,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:35:01.468,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:35:01.501,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:35:01.534,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:35:01.567,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 10:35:01.600,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 10:35:01.633,4.0,0.018019509322865553,0.02164645893514841
2025-03-22 10:35:01.666,7.0,0.031627253937007875,0.024368007857976874
2025-03-22 10:35:01.699,4.0,0.018019509322865553,0.024368007857976878
2025-03-22 10:35:01.732,5.0,0.022546512770137524,0.022551859624602804
2025-03-22 10:35:01.765,6.0,0.027082418879056047,0.02345904084638651
2025-03-22 10:35:01.798,4.0,0.018019509322865553,0.02345904084638651
2025-03-22 10:35:01.831,7.0,0.031627253937007875,0.02345904084638651
2025-03-22 10:35:01.864,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:35:01.897,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:35:01.930,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:35:01.963,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 10:35:01.996,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 10:35:02.029,6.0,0.027082418879056047,0.02346614204878118
2025-03-22 10:35:02.062,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 10:35:02.095,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 10:35:02.128,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 10:35:02.161,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 10:35:02.194,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 10:35:02.227,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 10:35:02.260,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:35:02.293,6.0,0.027082418879056047,0.024364441535840903
2025-03-22 10:35:02.326,9.0,0.040743816568047334,0.02890930298487726
2025-03-22 10:35:02.359,4.0,0.018019509322865553,0.028003902295422867
2025-03-22 10:35:02.392,6.0,0.027082418879056047,0.0270949352838325
2025-03-22 10:35:02.425,7.0,0.031627253937007875,0.028911083517206573
2025-03-22 10:35:02.458,4.0,0.018019509322865553,0.027098501605968474
2025-03-22 10:35:02.491,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:02.524,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:02.557,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:02.590,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:02.623,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:02.656,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:02.689,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:02.722,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:02.755,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:02.788,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:02.821,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:02.854,5.0,0.022546512770137524,0.026180589769214974
2025-03-22 10:35:02.887,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:35:02.920,6.0,0.027082418879056047,0.026177023447079003
2025-03-22 10:35:02.953,5.0,0.022546512770137524,0.0252698422252953
2025-03-22 10:35:02.986,5.0,0.022546512770137524,0.02345369399192123
2025-03-22 10:35:03.019,7.0,0.031627253937007875,0.025269842225295297
2025-03-22 10:35:03.052,4.0,0.018019509322865553,0.024364441535840903
2025-03-22 10:35:03.085,5.0,0.022546512770137524,0.0234572603140572
2025-03-22 10:35:03.118,7.0,0.031627253937007875,0.02527340854743127
2025-03-22 10:35:03.151,5.0,0.022546512770137524,0.025273408547431268
2025-03-22 10:35:03.184,7.0,0.031627253937007875,0.025273408547431268
2025-03-22 10:35:03.217,7.0,0.031627253937007875,0.027994957470259735
2025-03-22 10:35:03.250,4.0,0.018019509322865553,0.02708955678080534
2025-03-22 10:35:03.283,6.0,0.027082418879056047,0.026180589769214977
2025-03-22 10:35:03.316,7.0,0.031627253937007875,0.027996738002589047
2025-03-22 10:35:03.349,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:03.382,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:03.415,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:03.448,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:35:03.481,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:35:03.514,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 10:35:03.547,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:03.580,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:35:03.613,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 10:35:03.646,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:35:03.679,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:35:03.712,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 10:35:03.745,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:35:03.778,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:35:03.811,7.0,0.031627253937007875,0.02527162275762461
2025-03-22 10:35:03.844,5.0,0.022546512770137524,0.02527162275762461
2025-03-22 10:35:03.877,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 10:35:03.910,7.0,0.031627253937007875,0.027993171680453073
2025-03-22 10:35:03.943,4.0,0.018019509322865553,0.026180589769214974
2025-03-22 10:35:03.976,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:35:04.009,7.0,0.031627253937007875,0.026180589769214974
2025-03-22 10:35:04.042,3.0,0.013501382352941176,0.023464382463992
2025-03-22 10:35:04.075,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:35:04.108,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 10:35:04.141,2.0,0.008992105778648384,0.021658901755148566
2025-03-22 10:35:04.174,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 10:35:04.207,7.0,0.031627253937007875,0.023467927838587838
2025-03-22 10:35:04.240,4.0,0.018019509322865553,0.02256252714913344
2025-03-22 10:35:04.273,6.0,0.027082418879056047,0.02165356013754308
2025-03-22 10:35:04.306,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 10:35:04.339,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:04.372,7.0,0.031627253937007875,0.02527518907976058
2025-03-22 10:35:04.405,7.0,0.031627253937007875,0.027996738002589044
2025-03-22 10:35:04.438,4.0,0.018019509322865553,0.026184156091350944
2025-03-22 10:35:04.471,6.0,0.027082418879056047,0.02527518907976058
2025-03-22 10:35:04.504,6.0,0.027082418879056047,0.027087770990998683
2025-03-22 10:35:04.537,4.0,0.018019509322865553,0.024366222068170216
2025-03-22 10:35:04.570,5.0,0.022546512770137524,0.022550073834796146
2025-03-22 10:35:04.603,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 10:35:04.636,6.0,0.027082418879056047,0.02345547452425054
2025-03-22 10:35:04.669,7.0,0.031627253937007875,0.024364441535840903
2025-03-22 10:35:04.702,3.0,0.013501382352941176,0.023460816141856033
2025-03-22 10:35:04.735,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:04.768,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:04.801,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:04.834,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:04.867,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 10:35:04.900,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:04.933,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:35:04.966,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:04.999,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:05.032,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:35:05.065,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:35:05.098,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:05.131,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 10:35:05.164,6.0,0.027082418879056047,0.02527162275762461
2025-03-22 10:35:05.197,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:35:05.230,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:35:05.263,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:35:05.296,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 10:35:05.329,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:35:05.362,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 10:35:05.395,4.0,0.018019509322865553,0.02527518907976058
2025-03-22 10:35:05.428,6.0,0.027082418879056047,0.024366222068170216
2025-03-22 10:35:05.461,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 10:35:05.494,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 10:35:05.527,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 10:35:05.560,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:05.593,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:05.626,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:05.659,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 10:35:05.692,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:35:05.725,6.0,0.027082418879056047,0.023469729359793964
2025-03-22 10:35:05.758,7.0,0.031627253937007875,0.027094903676607305
2025-03-22 10:35:05.791,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:35:05.824,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:35:05.857,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:05.890,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:05.923,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:35:05.956,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 10:35:05.989,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 10:35:06.022,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 10:35:06.055,5.0,0.022546512770137524,0.024364441535840903
2025-03-22 10:35:06.088,3.0,0.013501382352941176,0.022555415452401636
2025-03-22 10:35:06.121,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:35:06.154,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 10:35:06.187,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 10:35:06.220,6.0,0.027082418879056047,0.0216500042686101
2025-03-22 10:35:06.253,7.0,0.031627253937007875,0.025275178585423438
2025-03-22 10:35:06.286,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:06.319,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:06.352,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:06.385,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:06.418,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:06.451,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:06.484,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:06.517,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:06.550,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:06.583,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:06.616,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:06.649,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 10:35:06.682,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 10:35:06.715,5.0,0.022546512770137524,0.020742823046826394
2025-03-22 10:35:06.748,7.0,0.031627253937007875,0.024367997363639735
2025-03-22 10:35:06.781,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:06.814,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 10:35:06.847,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 10:35:06.880,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:06.913,5.0,0.022546512770137524,0.01983564182504269
2025-03-22 10:35:06.946,7.0,0.031627253937007875,0.02346081614185603
2025-03-22 10:35:06.979,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 10:35:07.012,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 10:35:07.045,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 10:35:07.078,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:07.111,5.0,0.022546512770137524,0.02165179005841676
2025-03-22 10:35:07.144,8.0,0.03618104433497537,0.0261877224548236
2025-03-22 10:35:07.177,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 10:35:07.210,6.0,0.027082418879056047,0.02256254813801026
2025-03-22 10:35:07.243,7.0,0.031627253937007875,0.026187722454823596
2025-03-22 10:35:07.276,3.0,0.013501382352941176,0.02437869637138433
2025-03-22 10:35:07.309,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:07.342,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:07.375,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:07.408,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 10:35:07.441,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 10:35:07.474,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 10:35:07.507,7.0,0.031627253937007875,0.023467938291790832
2025-03-22 10:35:07.540,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 10:35:07.573,5.0,0.022546512770137524,0.023464382463992
2025-03-22 10:35:07.606,5.0,0.022546512770137524,0.02164823423061793
2025-03-22 10:35:07.639,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 10:35:07.672,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 10:35:07.705,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:35:07.738,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 10:35:07.771,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:35:07.804,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:35:07.837,2.0,0.008992105778648384,0.01712298513127534
2025-03-22 10:35:07.870,7.0,0.031627253937007875,0.01984453405410381
2025-03-22 10:35:07.903,4.0,0.018019509322865553,0.020748159448088683
2025-03-22 10:35:07.936,3.0,0.013501382352941176,0.01803195214286571
2025-03-22 10:35:07.969,5.0,0.022546512770137524,0.018937352832320103
2025-03-22 10:35:08.002,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 10:35:08.035,3.0,0.013501382352941176,0.0171176592243502
2025-03-22 10:35:08.068,5.0,0.022546512770137524,0.018023059913804592
2025-03-22 10:35:08.101,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 10:35:08.134,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 10:35:08.167,6.0,0.027082418879056047,0.01802661574160342
2025-03-22 10:35:08.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 10:35:08.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 10:35:08.266,6.0,0.027082418879056047,0.019837422357372
2025-03-22 10:35:08.299,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 10:35:08.332,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 10:35:08.365,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 10:35:08.398,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 10:35:08.431,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 10:35:08.464,6.0,0.027082418879056047,0.019835641825042688
2025-03-22 10:35:08.497,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 10:35:08.530,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 10:35:08.563,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:35:08.596,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 10:35:08.629,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 10:35:08.662,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 10:35:08.695,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 10:35:08.728,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:35:08.761,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 10:35:08.794,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 10:35:08.827,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 10:35:08.860,8.0,0.03618104433497537,0.022562548138010258
2025-03-22 10:35:08.893,4.0,0.018019509322865553,0.023466173531995132
2025-03-22 10:35:08.926,3.0,0.013501382352941176,0.02074996622677216
2025-03-22 10:35:08.959,7.0,0.031627253937007875,0.02256611446014623
2025-03-22 10:35:08.992,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 10:35:09.025,5.0,0.022546512770137524,0.020742833541163536
2025-03-22 10:35:09.058,7.0,0.031627253937007875,0.023464382463992
2025-03-22 10:35:09.091,4.0,0.018019509322865553,0.024368007857976874
2025-03-22 10:35:09.124,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 10:35:09.157,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 10:35:09.190,4.0,0.018019509322865553,0.02165001476294724
