Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 10:34:58.498,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:58.531,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:34:58.564,14.0,0.03874323092170466,0.039871108661849855
2025-03-22 10:34:58.597,14.0,0.03874323092170466,0.0387465711321888
2025-03-22 10:34:58.630,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 10:34:58.663,13.0,0.035940237623762375,0.04043170732143831
2025-03-22 10:34:58.696,14.0,0.03874323092170466,0.03930716979177726
2025-03-22 10:34:58.729,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 10:34:58.762,14.0,0.03874323092170466,0.04043170732143832
2025-03-22 10:34:58.795,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 10:34:58.828,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 10:34:58.861,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 10:34:58.894,16.0,0.044365918570009925,0.041556244851099364
2025-03-22 10:34:58.927,14.0,0.03874323092170466,0.041556244851099364
2025-03-22 10:34:58.960,14.0,0.03874323092170466,0.042116843510687826
2025-03-22 10:34:58.993,17.0,0.047185646123260434,0.04268078902133793
2025-03-22 10:34:59.026,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 10:34:59.059,14.0,0.03874323092170466,0.04043171396201582
2025-03-22 10:34:59.092,16.0,0.044365918570009925,0.04155625149167687
2025-03-22 10:34:59.125,13.0,0.035940237623762375,0.04099565283208841
2025-03-22 10:34:59.158,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 10:34:59.191,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:34:59.224,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:34:59.257,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:59.290,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:34:59.323,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:34:59.356,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:34:59.389,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:34:59.422,14.0,0.03874323092170466,0.039871108661849855
2025-03-22 10:34:59.455,13.0,0.035940237623762375,0.038185972472600346
2025-03-22 10:34:59.488,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:34:59.521,14.0,0.03874323092170466,0.040431707321438304
2025-03-22 10:34:59.554,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 10:34:59.587,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:34:59.620,14.0,0.03874323092170466,0.040431707321438304
2025-03-22 10:34:59.653,15.0,0.041551785714285715,0.039868880750293476
2025-03-22 10:34:59.686,17.0,0.047185646123260434,0.04155736379060462
2025-03-22 10:34:59.719,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 10:34:59.752,13.0,0.035940237623762375,0.04043282626094357
2025-03-22 10:34:59.785,17.0,0.047185646123260434,0.042121309301254725
2025-03-22 10:34:59.818,14.0,0.03874323092170466,0.04155959834273851
2025-03-22 10:34:59.851,14.0,0.03874323092170466,0.03987111530242736
2025-03-22 10:34:59.884,17.0,0.047185646123260434,0.04155959834273852
2025-03-22 10:34:59.917,15.0,0.041551785714285715,0.04268190796084319
2025-03-22 10:34:59.950,13.0,0.035940237623762375,0.04043282626094357
2025-03-22 10:34:59.983,17.0,0.047185646123260434,0.042121309301254725
2025-03-22 10:35:00.016,15.0,0.041551785714285715,0.04268302025977094
2025-03-22 10:35:00.049,14.0,0.03874323092170466,0.04099453721945978
2025-03-22 10:35:00.082,16.0,0.044365918570009925,0.04155736379060462
2025-03-22 10:35:00.115,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 10:35:00.148,13.0,0.035940237623762375,0.04043059170880968
2025-03-22 10:35:00.181,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 10:35:00.214,13.0,0.035940237623762375,0.040432819620366066
2025-03-22 10:35:00.247,15.0,0.041551785714285715,0.03986999304922122
2025-03-22 10:35:00.280,17.0,0.047185646123260434,0.040996765131016175
2025-03-22 10:35:00.313,13.0,0.035940237623762375,0.04099676513101617
2025-03-22 10:35:00.346,15.0,0.041551785714285715,0.04043393855987132
2025-03-22 10:35:00.379,17.0,0.047185646123260434,0.04268302025977094
2025-03-22 10:35:00.412,15.0,0.041551785714285715,0.04268302025977094
2025-03-22 10:35:00.445,15.0,0.041551785714285715,0.041556248177976
2025-03-22 10:35:00.478,16.0,0.044365918570009925,0.04324138436722551
2025-03-22 10:35:00.511,14.0,0.03874323092170466,0.04267967340870929
2025-03-22 10:35:00.544,15.0,0.041551785714285715,0.041552901326914346
2025-03-22 10:35:00.577,17.0,0.047185646123260434,0.04267967340870929
2025-03-22 10:35:00.610,13.0,0.035940237623762375,0.04155736379060462
2025-03-22 10:35:00.643,15.0,0.041551785714285715,0.04099453721945978
2025-03-22 10:35:00.676,17.0,0.047185646123260434,0.04268302025977094
2025-03-22 10:35:00.709,14.0,0.03874323092170466,0.042121309301254725
2025-03-22 10:35:00.742,15.0,0.041551785714285715,0.04099453721945978
2025-03-22 10:35:00.775,17.0,0.047185646123260434,0.04324361891935939
2025-03-22 10:35:00.808,13.0,0.035940237623762375,0.042121309301254725
2025-03-22 10:35:00.841,15.0,0.041551785714285715,0.04099453721945978
2025-03-22 10:35:00.874,17.0,0.047185646123260434,0.04268302025977094
2025-03-22 10:35:00.907,15.0,0.041551785714285715,0.04268302025977094
2025-03-22 10:35:00.940,14.0,0.03874323092170466,0.04099453721945978
2025-03-22 10:35:00.973,18.0,0.05001098507462686,0.04380868670963268
2025-03-22 10:35:01.006,15.0,0.041551785714285715,0.043808686709632685
2025-03-22 10:35:01.039,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 10:35:01.072,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 10:35:01.105,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 10:35:01.138,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 10:35:01.171,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 10:35:01.204,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 10:35:01.237,15.0,0.041551785714285715,0.04268191462783774
2025-03-22 10:35:01.270,18.0,0.05001098507462686,0.044373754499905965
2025-03-22 10:35:01.303,15.0,0.041551785714285715,0.04493546545842218
2025-03-22 10:35:01.336,14.0,0.03874323092170466,0.04268191462783773
2025-03-22 10:35:01.369,18.0,0.05001098507462686,0.044373754499905965
2025-03-22 10:35:01.402,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 10:35:01.435,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 10:35:01.468,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 10:35:01.501,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 10:35:01.534,14.0,0.03874323092170466,0.042120203669321524
2025-03-22 10:35:01.567,18.0,0.05001098507462686,0.043812043541389754
2025-03-22 10:35:01.600,15.0,0.041551785714285715,0.044373754499905965
2025-03-22 10:35:01.633,16.0,0.044365918570009925,0.043244741198982584
2025-03-22 10:35:01.666,16.0,0.044365918570009925,0.043807567770127426
2025-03-22 10:35:01.699,16.0,0.044365918570009925,0.04493210529978847
2025-03-22 10:35:01.732,18.0,0.05001098507462686,0.04493210529978847
2025-03-22 10:35:01.765,14.0,0.03874323092170466,0.04437039434127227
2025-03-22 10:35:01.798,16.0,0.044365918570009925,0.04437039434127227
2025-03-22 10:35:01.831,17.0,0.047185646123260434,0.04493433985192237
2025-03-22 10:35:01.864,15.0,0.041551785714285715,0.04437151328077753
2025-03-22 10:35:01.897,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 10:35:01.930,18.0,0.05001098507462686,0.04493322423929373
2025-03-22 10:35:01.963,15.0,0.041551785714285715,0.04437039766814889
2025-03-22 10:35:01.996,15.0,0.041551785714285715,0.043243625586353945
2025-03-22 10:35:02.029,18.0,0.05001098507462686,0.044935465458422176
2025-03-22 10:35:02.062,15.0,0.041551785714285715,0.04493546545842218
2025-03-22 10:35:02.095,14.0,0.03874323092170466,0.04268191462783773
2025-03-22 10:35:02.128,17.0,0.047185646123260434,0.043808686709632685
2025-03-22 10:35:02.161,15.0,0.041551785714285715,0.043808686709632685
2025-03-22 10:35:02.194,14.0,0.03874323092170466,0.041555135879048244
2025-03-22 10:35:02.227,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 10:35:02.260,15.0,0.041551785714285715,0.04324361891935939
2025-03-22 10:35:02.293,14.0,0.03874323092170466,0.041555135879048244
2025-03-22 10:35:02.326,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 10:35:02.359,14.0,0.03874323092170466,0.04268190796084319
2025-03-22 10:35:02.392,13.0,0.035940237623762375,0.04043282626094357
2025-03-22 10:35:02.425,17.0,0.047185646123260434,0.04155959834273852
2025-03-22 10:35:02.458,14.0,0.03874323092170466,0.04155959834273851
2025-03-22 10:35:02.491,15.0,0.041551785714285715,0.04043282626094358
2025-03-22 10:35:02.524,17.0,0.047185646123260434,0.042121309301254725
2025-03-22 10:35:02.557,15.0,0.041551785714285715,0.04324361891935939
2025-03-22 10:35:02.590,15.0,0.041551785714285715,0.04211684683756445
2025-03-22 10:35:02.623,18.0,0.05001098507462686,0.04437039766814889
2025-03-22 10:35:02.656,16.0,0.044365918570009925,0.04493322423929373
2025-03-22 10:35:02.689,15.0,0.041551785714285715,0.04380645215749879
2025-03-22 10:35:02.722,17.0,0.047185646123260434,0.04493322423929373
2025-03-22 10:35:02.755,16.0,0.044365918570009925,0.045496050810438574
2025-03-22 10:35:02.788,15.0,0.041551785714285715,0.04380421093837035
2025-03-22 10:35:02.821,17.0,0.047185646123260434,0.04436815644902045
2025-03-22 10:35:02.854,16.0,0.044365918570009925,0.044930983020165294
2025-03-22 10:35:02.887,14.0,0.03874323092170466,0.04324249997985413
2025-03-22 10:35:02.920,17.0,0.047185646123260434,0.043806445490504234
2025-03-22 10:35:02.953,16.0,0.044365918570009925,0.044369272061649076
2025-03-22 10:35:02.986,17.0,0.047185646123260434,0.044369272061649076
2025-03-22 10:35:03.019,17.0,0.047185646123260434,0.04493321757229918
2025-03-22 10:35:03.052,14.0,0.03874323092170466,0.04493321757229918
2025-03-22 10:35:03.085,16.0,0.044365918570009925,0.044369272061649076
2025-03-22 10:35:03.118,18.0,0.05001098507462686,0.045498285362572465
2025-03-22 10:35:03.151,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 10:35:03.184,16.0,0.044365918570009925,0.04324585681161121
2025-03-22 10:35:03.217,18.0,0.05001098507462686,0.04549940764219565
2025-03-22 10:35:03.250,16.0,0.044365918570009925,0.04549940764219565
2025-03-22 10:35:03.283,16.0,0.044365918570009925,0.04437039434127227
2025-03-22 10:35:03.316,17.0,0.047185646123260434,0.046058877381583416
2025-03-22 10:35:03.349,15.0,0.041551785714285715,0.045496050810438574
2025-03-22 10:35:03.382,16.0,0.044365918570009925,0.04436703750951519
2025-03-22 10:35:03.415,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 10:35:03.448,15.0,0.041551785714285715,0.04436815644902045
2025-03-22 10:35:03.481,16.0,0.044365918570009925,0.04380421093837035
2025-03-22 10:35:03.514,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 10:35:03.547,14.0,0.03874323092170466,0.043806445490504234
2025-03-22 10:35:03.580,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 10:35:03.613,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 10:35:03.646,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 10:35:03.679,15.0,0.041551785714285715,0.040429479409881924
2025-03-22 10:35:03.712,16.0,0.044365918570009925,0.041554016939542984
2025-03-22 10:35:03.745,14.0,0.03874323092170466,0.041554016939542984
2025-03-22 10:35:03.778,14.0,0.03874323092170466,0.040429479409881924
2025-03-22 10:35:03.811,17.0,0.047185646123260434,0.042117962450193086
2025-03-22 10:35:03.844,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 10:35:03.877,14.0,0.03874323092170466,0.04043171396201582
2025-03-22 10:35:03.910,16.0,0.044365918570009925,0.04155625149167687
2025-03-22 10:35:03.943,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 10:35:03.976,13.0,0.035940237623762375,0.03930716979177726
2025-03-22 10:35:04.009,17.0,0.047185646123260434,0.04099565283208842
2025-03-22 10:35:04.042,14.0,0.03874323092170466,0.040995652832088406
2025-03-22 10:35:04.075,13.0,0.035940237623762375,0.039310516642838904
2025-03-22 10:35:04.108,16.0,0.044365918570009925,0.04043505417249996
2025-03-22 10:35:04.141,14.0,0.03874323092170466,0.040995652832088406
2025-03-22 10:35:04.174,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 10:35:04.207,17.0,0.047185646123260434,0.04043505417249996
2025-03-22 10:35:04.240,14.0,0.03874323092170466,0.040995652832088406
2025-03-22 10:35:04.273,14.0,0.03874323092170466,0.03987111530242736
2025-03-22 10:35:04.306,16.0,0.044365918570009925,0.04099565283208842
2025-03-22 10:35:04.339,13.0,0.035940237623762375,0.04099565283208841
2025-03-22 10:35:04.372,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 10:35:04.405,15.0,0.041551785714285715,0.03930828209070501
2025-03-22 10:35:04.438,15.0,0.041551785714285715,0.03986999304922123
2025-03-22 10:35:04.471,16.0,0.044365918570009925,0.039869993049221224
2025-03-22 10:35:04.504,14.0,0.03874323092170466,0.04043059170880968
2025-03-22 10:35:04.537,15.0,0.041551785714285715,0.041552901326914346
2025-03-22 10:35:04.570,17.0,0.047185646123260434,0.04267967340870929
2025-03-22 10:35:04.603,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 10:35:04.636,14.0,0.03874323092170466,0.040993424920532026
2025-03-22 10:35:04.669,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 10:35:04.702,14.0,0.03874323092170466,0.04212019700232697
2025-03-22 10:35:04.735,15.0,0.041551785714285715,0.040993424920532026
2025-03-22 10:35:04.768,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 10:35:04.801,14.0,0.03874323092170466,0.04268190796084319
2025-03-22 10:35:04.834,14.0,0.03874323092170466,0.040993424920532026
2025-03-22 10:35:04.867,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 10:35:04.900,15.0,0.041551785714285715,0.04268190796084319
2025-03-22 10:35:04.933,14.0,0.03874323092170466,0.040993424920532026
2025-03-22 10:35:04.966,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 10:35:04.999,16.0,0.044365918570009925,0.043806445490504234
2025-03-22 10:35:05.032,14.0,0.03874323092170466,0.042117962450193086
2025-03-22 10:35:05.065,17.0,0.047185646123260434,0.04324473453198803
2025-03-22 10:35:05.098,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 10:35:05.131,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 10:35:05.164,17.0,0.047185646123260434,0.04212019700232697
2025-03-22 10:35:05.197,15.0,0.041551785714285715,0.04268190796084319
2025-03-22 10:35:05.230,14.0,0.03874323092170466,0.040993424920532026
2025-03-22 10:35:05.263,18.0,0.05001098507462686,0.04324697575111647
2025-03-22 10:35:05.296,14.0,0.03874323092170466,0.04324697575111647
2025-03-22 10:35:05.329,14.0,0.03874323092170466,0.041558492710805306
2025-03-22 10:35:05.362,19.0,0.05284195219123506,0.043816526006195185
2025-03-22 10:35:05.395,15.0,0.041551785714285715,0.044378236964711396
2025-03-22 10:35:05.428,15.0,0.041551785714285715,0.04268639709264317
2025-03-22 10:35:05.461,18.0,0.05001098507462686,0.0449399479232276
2025-03-22 10:35:05.494,16.0,0.044365918570009925,0.04606448545288866
2025-03-22 10:35:05.527,14.0,0.03874323092170466,0.04324474119898257
2025-03-22 10:35:05.560,18.0,0.05001098507462686,0.04493658107105081
2025-03-22 10:35:05.593,16.0,0.044365918570009925,0.04549940764219565
2025-03-22 10:35:05.626,14.0,0.03874323092170466,0.04324585681161121
2025-03-22 10:35:05.659,17.0,0.047185646123260434,0.04380980232226131
2025-03-22 10:35:05.692,16.0,0.044365918570009925,0.04493433985192237
2025-03-22 10:35:05.725,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 10:35:05.758,17.0,0.047185646123260434,0.04324473453198803
2025-03-22 10:35:05.791,14.0,0.03874323092170466,0.04324473453198803
2025-03-22 10:35:05.824,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 10:35:05.857,18.0,0.05001098507462686,0.04380980232226131
2025-03-22 10:35:05.890,14.0,0.03874323092170466,0.04380980232226131
2025-03-22 10:35:05.923,16.0,0.044365918570009925,0.04324585681161121
2025-03-22 10:35:05.956,17.0,0.047185646123260434,0.04493433985192237
2025-03-22 10:35:05.989,15.0,0.041551785714285715,0.04437151328077753
2025-03-22 10:35:06.022,16.0,0.044365918570009925,0.04324249997985413
2025-03-22 10:35:06.055,18.0,0.05001098507462686,0.045496050810438574
2025-03-22 10:35:06.088,16.0,0.044365918570009925,0.045496050810438574
2025-03-22 10:35:06.121,16.0,0.044365918570009925,0.04493210529978847
2025-03-22 10:35:06.154,17.0,0.047185646123260434,0.046058877381583416
2025-03-22 10:35:06.187,16.0,0.044365918570009925,0.046058877381583416
2025-03-22 10:35:06.220,15.0,0.041551785714285715,0.04436703750951519
2025-03-22 10:35:06.253,17.0,0.047185646123260434,0.044930983020165294
2025-03-22 10:35:06.286,14.0,0.03874323092170466,0.043806445490504234
2025-03-22 10:35:06.319,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 10:35:06.352,17.0,0.047185646123260434,0.04324361891935939
2025-03-22 10:35:06.385,14.0,0.03874323092170466,0.04268190796084319
2025-03-22 10:35:06.418,15.0,0.041551785714285715,0.041555135879048244
2025-03-22 10:35:06.451,18.0,0.05001098507462686,0.04380868670963268
2025-03-22 10:35:06.484,15.0,0.041551785714285715,0.043808686709632685
2025-03-22 10:35:06.517,13.0,0.035940237623762375,0.04155960500973307
2025-03-22 10:35:06.550,17.0,0.047185646123260434,0.04324808805004422
2025-03-22 10:35:06.583,15.0,0.041551785714285715,0.04324808805004422
2025-03-22 10:35:06.616,14.0,0.03874323092170466,0.04099453721945978
2025-03-22 10:35:06.649,17.0,0.047185646123260434,0.042121309301254725
2025-03-22 10:35:06.682,15.0,0.041551785714285715,0.04324361891935939
2025-03-22 10:35:06.715,14.0,0.03874323092170466,0.041555135879048244
2025-03-22 10:35:06.748,17.0,0.047185646123260434,0.04268190796084319
2025-03-22 10:35:06.781,15.0,0.041551785714285715,0.04324361891935939
2025-03-22 10:35:06.814,13.0,0.035940237623762375,0.04099453721945978
2025-03-22 10:35:06.847,17.0,0.047185646123260434,0.042121309301254725
2025-03-22 10:35:06.880,14.0,0.03874323092170466,0.042121309301254725
2025-03-22 10:35:06.913,14.0,0.03874323092170466,0.04043282626094356
2025-03-22 10:35:06.946,16.0,0.044365918570009925,0.04099565283208842
2025-03-22 10:35:06.979,13.0,0.035940237623762375,0.04099565283208841
2025-03-22 10:35:07.012,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 10:35:07.045,16.0,0.044365918570009925,0.039871108661849855
2025-03-22 10:35:07.078,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:35:07.111,13.0,0.035940237623762375,0.037625373813011884
2025-03-22 10:35:07.144,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:35:07.177,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 10:35:07.210,16.0,0.044365918570009925,0.040995646191510915
2025-03-22 10:35:07.243,14.0,0.03874323092170466,0.041556244851099364
2025-03-22 10:35:07.276,16.0,0.044365918570009925,0.04324138104034887
2025-03-22 10:35:07.309,17.0,0.047185646123260434,0.043805326550998974
2025-03-22 10:35:07.342,14.0,0.03874323092170466,0.04268078902133793
2025-03-22 10:35:07.375,14.0,0.03874323092170466,0.04155625149167687
2025-03-22 10:35:07.408,16.0,0.044365918570009925,0.04268078902133793
2025-03-22 10:35:07.441,13.0,0.035940237623762375,0.04099565283208841
2025-03-22 10:35:07.474,14.0,0.03874323092170466,0.03930716979177726
2025-03-22 10:35:07.507,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 10:35:07.540,13.0,0.035940237623762375,0.039871108661849855
2025-03-22 10:35:07.573,14.0,0.03874323092170466,0.038746571132188795
2025-03-22 10:35:07.606,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 10:35:07.639,14.0,0.03874323092170466,0.04043170732143832
2025-03-22 10:35:07.672,13.0,0.035940237623762375,0.0387465711321888
2025-03-22 10:35:07.705,16.0,0.044365918570009925,0.04043170732143832
2025-03-22 10:35:07.738,13.0,0.035940237623762375,0.03987110866184985
2025-03-22 10:35:07.771,13.0,0.035940237623762375,0.03818597247260034
2025-03-22 10:35:07.804,17.0,0.047185646123260434,0.039874455512911494
2025-03-22 10:35:07.837,14.0,0.03874323092170466,0.04043505417249996
2025-03-22 10:35:07.870,13.0,0.035940237623762375,0.03874991798325044
2025-03-22 10:35:07.903,16.0,0.044365918570009925,0.04043505417249996
2025-03-22 10:35:07.936,13.0,0.035940237623762375,0.04043505417249995
2025-03-22 10:35:07.969,12.0,0.033142789317507415,0.03762648281134935
2025-03-22 10:35:08.002,15.0,0.041551785714285715,0.03818819376986556
2025-03-22 10:35:08.035,12.0,0.033142789317507415,0.037628704108614575
2025-03-22 10:35:08.068,11.0,0.030350869565217393,0.034825694307656065
2025-03-22 10:35:08.101,14.0,0.03874323092170466,0.03538629296724452
2025-03-22 10:35:08.134,11.0,0.030350869565217393,0.03482790901678652
2025-03-22 10:35:08.167,12.0,0.033142789317507415,0.03314610973743086
2025-03-22 10:35:08.200,16.0,0.044365918570009925,0.03539073558793136
2025-03-22 10:35:08.233,12.0,0.033142789317507415,0.03594911953838936
2025-03-22 10:35:08.266,10.0,0.027564461994076996,0.03371336575286383
2025-03-22 10:35:08.299,15.0,0.041551785714285715,0.0359535489826775
2025-03-22 10:35:08.332,13.0,0.035940237623762375,0.036513038643928485
2025-03-22 10:35:08.365,11.0,0.030350869565217393,0.03371002884296998
2025-03-22 10:35:08.398,16.0,0.044365918570009925,0.03595465469347048
2025-03-22 10:35:08.431,12.0,0.033142789317507415,0.03707032015815657
2025-03-22 10:35:08.464,12.0,0.033142789317507415,0.03538852087880091
2025-03-22 10:35:08.497,15.0,0.041551785714285715,0.03651083049690557
2025-03-22 10:35:08.530,13.0,0.035940237623762375,0.03762870410861457
2025-03-22 10:35:08.563,14.0,0.03874323092170466,0.036504166578953515
2025-03-22 10:35:08.596,15.0,0.041551785714285715,0.038185965858309176
2025-03-22 10:35:08.629,11.0,0.030350869565217393,0.03762758190785117
2025-03-22 10:35:08.662,14.0,0.03874323092170466,0.03706587094933496
2025-03-22 10:35:08.695,16.0,0.044365918570009925,0.038751007138584474
2025-03-22 10:35:08.728,12.0,0.033142789317507415,0.037630918817745024
2025-03-22 10:35:08.761,14.0,0.03874323092170466,0.03706920785922881
2025-03-22 10:35:08.794,16.0,0.044365918570009925,0.03987221766018732
2025-03-22 10:35:08.827,12.0,0.033142789317507415,0.03875212933934787
2025-03-22 10:35:08.860,13.0,0.035940237623762375,0.03706699315009836
2025-03-22 10:35:08.893,16.0,0.044365918570009925,0.03931161900059886
2025-03-22 10:35:08.926,12.0,0.033142789317507415,0.03819153067975942
2025-03-22 10:35:08.959,13.0,0.035940237623762375,0.0365063944905099
2025-03-22 10:35:08.992,16.0,0.044365918570009925,0.03875102034101041
2025-03-22 10:35:09.025,13.0,0.035940237623762375,0.038751020341010405
2025-03-22 10:35:09.058,13.0,0.035940237623762375,0.037065884151760896
2025-03-22 10:35:09.091,16.0,0.044365918570009925,0.03931051000226139
2025-03-22 10:35:09.124,13.0,0.035940237623762375,0.0393105100022614
2025-03-22 10:35:09.157,12.0,0.033142789317507415,0.037065884151760896
