Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:43.233,11.0,0.027552391304347824,0.028071317294923966
2025-03-23 11:04:43.266,7.0,0.017464311023622045,0.02605370123877881
2025-03-23 11:04:43.300,13.0,0.032626396039603954,0.027068502185830037
2025-03-23 11:04:43.333,12.0,0.030086884272997032,0.029090103670971316
2025-03-23 11:04:43.366,8.0,0.01997887684729064,0.0255417718975723
2025-03-23 11:04:43.400,14.0,0.03517094152626363,0.02706548194195546
2025-03-23 11:04:43.433,14.0,0.03517094152626363,0.030606808042483776
2025-03-23 11:04:43.466,7.0,0.017464311023622045,0.027574391039287396
2025-03-23 11:04:43.500,13.0,0.032626396039603954,0.02808229339260878
2025-03-23 11:04:43.533,11.0,0.027552391304347824,0.029596996284020217
2025-03-23 11:04:43.566,8.0,0.01997887684729064,0.02655858334822562
2025-03-23 11:04:43.600,15.0,0.03772053571428571,0.027068502185830037
2025-03-23 11:04:43.633,12.0,0.030086884272997032,0.029593016835705033
2025-03-23 11:04:43.666,8.0,0.01997887684729064,0.02706351299724237
2025-03-23 11:04:43.700,16.0,0.040275193644488574,0.029608073465270522
2025-03-23 11:04:43.733,12.0,0.030086884272997032,0.0316296749504118
2025-03-23 11:04:43.766,7.0,0.017464311023622045,0.027578430012279064
2025-03-23 11:04:43.800,15.0,0.03772053571428571,0.029105160300536805
2025-03-23 11:04:43.833,12.0,0.030086884272997032,0.03112676178567808
2025-03-23 11:04:43.866,9.0,0.022498402366863905,0.027571403530153145
2025-03-23 11:04:43.900,13.0,0.032626396039603954,0.02807930588347453
2025-03-23 11:04:43.933,16.0,0.040275193644488574,0.03264148240764784
2025-03-23 11:04:43.966,9.0,0.022498402366863905,0.029597055738163475
2025-03-23 11:04:44.000,13.0,0.032626396039603954,0.030104958091484856
2025-03-23 11:04:44.033,16.0,0.040275193644488574,0.03366031634700979
2025-03-23 11:04:44.066,9.0,0.022498402366863905,0.03163471761246178
2025-03-23 11:04:44.100,13.0,0.032626396039603954,0.030104958091484856
2025-03-23 11:04:44.133,15.0,0.03772053571428571,0.03314938476096922
2025-03-23 11:04:44.166,8.0,0.01997887684729064,0.03061988092250656
2025-03-23 11:04:44.200,11.0,0.027552391304347824,0.028075320454478407
2025-03-23 11:04:44.233,16.0,0.040275193644488574,0.03163067871000334
2025-03-23 11:04:44.266,9.0,0.022498402366863905,0.02960507997545533
2025-03-23 11:04:44.300,14.0,0.03517094152626363,0.029095161137850913
2025-03-23 11:04:44.333,14.0,0.03517094152626363,0.03213357407364551
2025-03-23 11:04:44.366,8.0,0.01997887684729064,0.030618871182234074
2025-03-23 11:04:44.400,10.0,0.02502290227048371,0.0275684129074331
2025-03-23 11:04:44.433,15.0,0.03772053571428571,0.030612839576917468
2025-03-23 11:04:44.466,7.0,0.017464311023622045,0.02707151347638915
2025-03-23 11:04:44.500,10.0,0.02502290227048371,0.025041905625233167
2025-03-23 11:04:44.533,13.0,0.032626396039603954,0.027571409463695826
2025-03-23 11:04:44.566,7.0,0.017464311023622045,0.026059691214323496
2025-03-23 11:04:44.600,10.0,0.02502290227048371,0.023520164525563096
2025-03-23 11:04:44.633,13.0,0.032626396039603954,0.026552581528759476
2025-03-23 11:04:44.666,7.0,0.017464311023622045,0.025040863279387145
2025-03-23 11:04:44.700,8.0,0.01997887684729064,0.02251135944092448
2025-03-23 11:04:44.733,14.0,0.03517094152626363,0.0260526855414528
2025-03-23 11:04:44.766,9.0,0.022498402366863905,0.025547785560728835
2025-03-23 11:04:44.800,9.0,0.022498402366863905,0.023522186826180826
2025-03-23 11:04:44.833,13.0,0.032626396039603954,0.026554603829377205
2025-03-23 11:04:44.866,7.0,0.017464311023622045,0.02605169066464349
2025-03-23 11:04:44.900,9.0,0.022498402366863905,0.023517182832763543
2025-03-23 11:04:44.933,13.0,0.032626396039603954,0.02554278156731155
2025-03-23 11:04:44.966,7.0,0.017464311023622045,0.024535963298663182
2025-03-23 11:04:45.000,6.0,0.014954690265486724,0.021001622143839736
2025-03-23 11:04:45.033,14.0,0.03517094152626363,0.024542948244368052
2025-03-23 11:04:45.066,8.0,0.01997887684729064,0.0240390431404534
2025-03-23 11:04:45.100,10.0,0.02502290227048371,0.02251834438662935
2025-03-23 11:04:45.133,14.0,0.03517094152626363,0.026059670487157665
2025-03-23 11:04:45.166,8.0,0.01997887684729064,0.027064507803518448
2025-03-23 11:04:45.200,8.0,0.01997887684729064,0.024026094867723852
2025-03-23 11:04:45.233,14.0,0.03517094152626363,0.02706450780351845
2025-03-23 11:04:45.266,9.0,0.022498402366863905,0.026559607822794488
2025-03-23 11:04:45.300,8.0,0.01997887684729064,0.02352119488699989
2025-03-23 11:04:45.333,15.0,0.03772053571428571,0.027069526660398906
2025-03-23 11:04:45.366,10.0,0.02502290227048371,0.028078331745037523
2025-03-23 11:04:45.400,7.0,0.017464311023622045,0.024537005644509204
2025-03-23 11:04:45.433,14.0,0.03517094152626363,0.027071513476389152
2025-03-23 11:04:45.466,10.0,0.02502290227048371,0.028080318561027766
2025-03-23 11:04:45.500,6.0,0.014954690265486724,0.023527149471267966
2025-03-23 11:04:45.533,14.0,0.03517094152626363,0.025556757322423948
2025-03-23 11:04:45.566,11.0,0.027552391304347824,0.027574373378569102
2025-03-23 11:04:45.600,6.0,0.014954690265486724,0.02353112312641372
2025-03-23 11:04:45.633,14.0,0.03517094152626363,0.025560730977569706
2025-03-23 11:04:45.666,10.0,0.02502290227048371,0.027574373378569106
2025-03-23 11:04:45.700,4.0,0.009950225711481844,0.022530230215612745
2025-03-23 11:04:45.733,9.0,0.022498402366863905,0.021519432428115964
2025-03-23 11:04:45.766,6.0,0.014954690265486724,0.021519432428115964
2025-03-23 11:04:45.800,4.0,0.009950225711481844,0.016475289265159607
2025-03-23 11:04:45.833,10.0,0.02502290227048371,0.016475289265159607
2025-03-23 11:04:45.866,8.0,0.01997887684729064,0.018481019492321366
2025-03-23 11:04:45.900,3.0,0.00745535294117647,0.015472409607183879
2025-03-23 11:04:45.933,9.0,0.022498402366863905,0.016981152027459315
2025-03-23 11:04:45.966,8.0,0.01997887684729064,0.018986882254621074
2025-03-23 11:04:46.000,3.0,0.00745535294117647,0.015473372388759624
2025-03-23 11:04:46.033,9.0,0.022498402366863905,0.015977277492674278
2025-03-23 11:04:46.066,9.0,0.022498402366863905,0.018985887377811764
2025-03-23 11:04:46.100,5.0,0.01245,0.016976206904438983
2025-03-23 11:04:46.133,8.0,0.01997887684729064,0.016976206904438983
2025-03-23 11:04:46.166,8.0,0.01997887684729064,0.019480911685661816
2025-03-23 11:04:46.200,2.0,0.004965367286973555,0.015974304669683748
2025-03-23 11:04:46.233,9.0,0.022498402366863905,0.015974304669683748
2025-03-23 11:04:46.266,10.0,0.02502290227048371,0.01848888512378049
2025-03-23 11:04:46.300,3.0,0.00745535294117647,0.015984180342557656
2025-03-23 11:04:46.333,10.0,0.02502290227048371,0.016992985427196274
2025-03-23 11:04:46.366,8.0,0.01997887684729064,0.019995687339259688
2025-03-23 11:04:46.400,3.0,0.00745535294117647,0.0169870774541222
2025-03-23 11:04:46.433,12.0,0.030086884272997032,0.017999873854624867
2025-03-23 11:04:46.466,10.0,0.02502290227048371,0.021513383720486313
2025-03-23 11:04:46.500,5.0,0.01245,0.01899880326638957
2025-03-23 11:04:46.533,10.0,0.02502290227048371,0.02000760835102819
2025-03-23 11:04:46.566,7.0,0.017464311023622045,0.0220093999675173
2025-03-23 11:04:46.600,2.0,0.004965367286973555,0.016985096570312604
2025-03-23 11:04:46.633,9.0,0.022498402366863905,0.016480196589588644
2025-03-23 11:04:46.666,12.0,0.030086884272997032,0.020007573444188048
2025-03-23 11:04:46.700,2.0,0.004965367286973555,0.015996066447486017
2025-03-23 11:04:46.733,8.0,0.01997887684729064,0.016498979612219737
2025-03-23 11:04:46.766,10.0,0.02502290227048371,0.02051048660892177
2025-03-23 11:04:46.800,2.0,0.004965367286973555,0.0170038795929437
2025-03-23 11:04:46.833,10.0,0.02502290227048371,0.015991083192441035
2025-03-23 11:04:46.866,10.0,0.02502290227048371,0.02000259018914307
2025-03-23 11:04:46.900,3.0,0.00745535294117647,0.017497885407920234
2025-03-23 11:04:46.933,8.0,0.01997887684729064,0.01648908032328162
2025-03-23 11:04:46.966,10.0,0.02502290227048371,0.02050058731998365
2025-03-23 11:04:47.000,5.0,0.01245,0.01798600686588691
2025-03-23 11:04:47.033,10.0,0.02502290227048371,0.01798600686588691
2025-03-23 11:04:47.066,13.0,0.032626396039603954,0.023020215485572402
2025-03-23 11:04:47.100,7.0,0.017464311023622045,0.022517302320838685
2025-03-23 11:04:47.133,10.0,0.02502290227048371,0.022517302320838685
2025-03-23 11:04:47.166,13.0,0.032626396039603954,0.026552581528759476
2025-03-23 11:04:47.200,4.0,0.009950225711481844,0.023538046216959103
2025-03-23 11:04:47.233,10.0,0.02502290227048371,0.02201734746313505
2025-03-23 11:04:47.266,12.0,0.030086884272997032,0.024541862113010054
2025-03-23 11:04:47.300,6.0,0.014954690265486724,0.022528219712010654
2025-03-23 11:04:47.333,9.0,0.022498402366863905,0.020502620977462645
2025-03-23 11:04:47.366,12.0,0.030086884272997032,0.02452995268976568
2025-03-23 11:04:47.400,6.0,0.014954690265486724,0.022516310288766283
2025-03-23 11:04:47.433,8.0,0.01997887684729064,0.020494708803625004
2025-03-23 11:04:47.466,12.0,0.030086884272997032,0.023521147605127066
2025-03-23 11:04:47.500,6.0,0.014954690265486724,0.02201240518485163
2025-03-23 11:04:47.533,4.0,0.009950225711481844,0.017985073472548595
2025-03-23 11:04:47.566,7.0,0.017464311023622045,0.018486997624175657
2025-03-23 11:04:47.600,3.0,0.00745535294117647,0.01598229284295282
2025-03-23 11:04:47.633,5.0,0.01245,0.012454915988353417
2025-03-23 11:04:47.666,12.0,0.030086884272997032,0.015481354789855479
2025-03-23 11:04:47.700,7.0,0.017464311023622045,0.01698417185228352
2025-03-23 11:04:47.733,7.0,0.017464311023622045,0.016984171852283517
2025-03-23 11:04:47.766,11.0,0.027552391304347824,0.021003579524917788
2025-03-23 11:04:47.800,6.0,0.014954690265486724,0.021504517578015133
2025-03-23 11:04:47.833,7.0,0.017464311023622045,0.018980002928140137
2025-03-23 11:04:47.866,13.0,0.032626396039603954,0.022012419931336517
2025-03-23 11:04:47.900,6.0,0.014954690265486724,0.021510495779709454
2025-03-23 11:04:47.933,7.0,0.017464311023622045,0.0194928797235643
2025-03-23 11:04:47.966,13.0,0.032626396039603954,0.023027220878387746
2025-03-23 11:04:48.000,9.0,0.022498402366863905,0.024034039147036116
2025-03-23 11:04:48.033,7.0,0.017464311023622045,0.021001622143839736
2025-03-23 11:04:48.066,13.0,0.032626396039603954,0.024535963298663182
2025-03-23 11:04:48.100,8.0,0.01997887684729064,0.0250388764633969
2025-03-23 11:04:48.133,5.0,0.01245,0.021003597255476108
2025-03-23 11:04:48.166,12.0,0.030086884272997032,0.022521293636702733
2025-03-23 11:04:48.200,9.0,0.022498402366863905,0.023528111905351107
2025-03-23 11:04:48.233,6.0,0.014954690265486724,0.019993770750527662
2025-03-23 11:04:48.266,14.0,0.03517094152626363,0.023032183686322257
2025-03-23 11:04:48.300,8.0,0.01997887684729064,0.024537959055780385
2025-03-23 11:04:48.333,9.0,0.022498402366863905,0.02302026267455376
2025-03-23 11:04:48.366,14.0,0.03517094152626363,0.025554770506433705
2025-03-23 11:04:48.400,7.0,0.017464311023622045,0.02605669465806077
2025-03-23 11:04:48.433,9.0,0.022498402366863905,0.023522186826180826
2025-03-23 11:04:48.466,13.0,0.032626396039603954,0.026051690664643485
2025-03-23 11:04:48.500,9.0,0.022498402366863905,0.02605169066464349
2025-03-23 11:04:48.533,7.0,0.017464311023622045,0.022510364564115173
2025-03-23 11:04:48.566,13.0,0.032626396039603954,0.025542781567311552
2025-03-23 11:04:48.600,8.0,0.01997887684729064,0.0250388764633969
2025-03-23 11:04:48.633,6.0,0.014954690265486724,0.021504535308573453
2025-03-23 11:04:48.666,12.0,0.030086884272997032,0.02302223168980008
2025-03-23 11:04:48.700,8.0,0.01997887684729064,0.0235251448545338
2025-03-23 11:04:48.733,5.0,0.01245,0.019489865646613008
2025-03-23 11:04:48.766,12.0,0.030086884272997032,0.021511467131754284
2025-03-23 11:04:48.800,8.0,0.01997887684729064,0.022516304448115067
2025-03-23 11:04:48.833,6.0,0.014954690265486724,0.019489865646613008
2025-03-23 11:04:48.866,14.0,0.03517094152626363,0.022528278582407604
2025-03-23 11:04:48.900,9.0,0.022498402366863905,0.024537959055780385
2025-03-23 11:04:48.933,5.0,0.01245,0.02101058220118098
2025-03-23 11:04:48.966,14.0,0.03517094152626363,0.024048995136975577
2025-03-23 11:04:49.000,10.0,0.02502290227048371,0.026062637537974977
2025-03-23 11:04:49.033,6.0,0.014954690265486724,0.02201938728581959
2025-03-23 11:04:49.066,11.0,0.027552391304347824,0.02303018507331638
2025-03-23 11:04:49.100,9.0,0.022498402366863905,0.025039865546689157
2025-03-23 11:04:49.133,7.0,0.017464311023622045,0.02149853944616084
2025-03-23 11:04:49.166,14.0,0.03517094152626363,0.023528147297316827
2025-03-23 11:04:49.200,11.0,0.027552391304347824,0.026047687505089043
2025-03-23 11:04:49.233,8.0,0.01997887684729064,0.024532984613677606
2025-03-23 11:04:49.266,11.0,0.027552391304347824,0.025543782401174393
2025-03-23 11:04:49.300,10.0,0.02502290227048371,0.027055500650546724
2025-03-23 11:04:49.333,6.0,0.014954690265486724,0.023012250398391346
2025-03-23 11:04:49.366,13.0,0.032626396039603954,0.02402705134544257
2025-03-23 11:04:49.400,13.0,0.032626396039603954,0.026556555183905234
2025-03-23 11:04:49.433,7.0,0.017464311023622045,0.02453893912776008
2025-03-23 11:04:49.466,14.0,0.03517094152626363,0.026568546978916065
2025-03-23 11:04:49.500,15.0,0.03772053571428571,0.03112171606867586
2025-03-23 11:04:49.533,7.0,0.017464311023622045,0.02808929906547948
2025-03-23 11:04:49.566,14.0,0.03517094152626363,0.028598208162811414
2025-03-23 11:04:49.600,14.0,0.03517094152626363,0.032139534263339736
2025-03-23 11:04:49.633,7.0,0.017464311023622045,0.028598208162811414
2025-03-23 11:04:49.666,14.0,0.03517094152626363,0.028088289325207
2025-03-23 11:04:49.700,11.0,0.027552391304347824,0.030105905381352153
2025-03-23 11:04:49.733,8.0,0.01997887684729064,0.027067492445557555
2025-03-23 11:04:49.766,15.0,0.03772053571428571,0.027577411283161973
2025-03-23 11:04:49.800,10.0,0.02502290227048371,0.029089129532534307
2025-03-23 11:04:49.833,8.0,0.01997887684729064,0.026050716596739704
2025-03-23 11:04:49.866,16.0,0.040275193644488574,0.02859527706476786
2025-03-23 11:04:49.900,14.0,0.03517094152626363,0.03163369000056246
2025-03-23 11:04:49.933,8.0,0.01997887684729064,0.02808535822716344
2025-03-23 11:04:49.966,13.0,0.032626396039603954,0.029606056980987488
2025-03-23 11:04:50.000,13.0,0.032626396039603954,0.032135560819450154
2025-03-23 11:04:50.033,8.0,0.01997887684729064,0.02807629746001056
2025-03-23 11:04:50.066,10.0,0.02502290227048371,0.026046689608854583
2025-03-23 11:04:50.100,14.0,0.03517094152626363,0.029085102544649178
2025-03-23 11:04:50.133,8.0,0.01997887684729064,0.026555598706186515
2025-03-23 11:04:50.166,14.0,0.03517094152626363,0.02706450780351845
2025-03-23 11:04:50.200,11.0,0.027552391304347824,0.02857921069492989
2025-03-23 11:04:50.233,8.0,0.01997887684729064,0.02757040561029127
2025-03-23 11:04:50.266,13.0,0.032626396039603954,0.027061496512959336
2025-03-23 11:04:50.300,15.0,0.03772053571428571,0.030609828286358352
2025-03-23 11:04:50.333,8.0,0.01997887684729064,0.027571415350563754
2025-03-23 11:04:50.366,12.0,0.030086884272997032,0.028078313944293595
2025-03-23 11:04:50.400,12.0,0.030086884272997032,0.030099915429434874
2025-03-23 11:04:50.433,8.0,0.01997887684729064,0.02757041159097221
2025-03-23 11:04:50.466,10.0,0.02502290227048371,0.02503088490221181
2025-03-23 11:04:50.500,14.0,0.03517094152626363,0.02806929783800641
2025-03-23 11:04:50.533,9.0,0.022498402366863905,0.026551601456779785
2025-03-23 11:04:50.566,9.0,0.022498402366863905,0.02503390507555316
2025-03-23 11:04:50.600,14.0,0.03517094152626363,0.028072318011347755
2025-03-23 11:04:50.633,8.0,0.01997887684729064,0.02706351292670914
2025-03-23 11:04:50.666,9.0,0.022498402366863905,0.024529005094829196
2025-03-23 11:04:50.700,15.0,0.03772053571428571,0.02757343176431356
2025-03-23 11:04:50.733,9.0,0.022498402366863905,0.02757343176431356
2025-03-23 11:04:50.766,9.0,0.022498402366863905,0.025038923932433614
2025-03-23 11:04:50.800,14.0,0.03517094152626363,0.028077336868228213
2025-03-23 11:04:50.833,6.0,0.014954690265486724,0.026568594447952776
2025-03-23 11:04:50.866,11.0,0.027552391304347824,0.024534965565965197
2025-03-23 11:04:50.900,14.0,0.03517094152626363,0.027069473397845142
2025-03-23 11:04:50.933,8.0,0.01997887684729064,0.02656556829393049
2025-03-23 11:04:50.966,10.0,0.02502290227048371,0.024535960442774507
2025-03-23 11:04:51.000,14.0,0.03517094152626363,0.02857921069492989
2025-03-23 11:04:51.033,9.0,0.022498402366863905,0.0275684129074331
2025-03-23 11:04:51.066,12.0,0.030086884272997032,0.026551601456779785
2025-03-23 11:04:51.100,15.0,0.03772053571428571,0.0300999332301788
2025-03-23 11:04:51.133,8.0,0.01997887684729064,0.029091128145540185
2025-03-23 11:04:51.166,12.0,0.030086884272997032,0.028074316694886865
2025-03-23 11:04:51.200,14.0,0.03517094152626363,0.03060882452676681
2025-03-23 11:04:51.233,9.0,0.022498402366863905,0.029091128145540185
2025-03-23 11:04:51.266,7.0,0.017464311023622045,0.02503988320740745
2025-03-23 11:04:51.300,14.0,0.03517094152626363,0.02807829614320205
2025-03-23 11:04:51.333,8.0,0.01997887684729064,0.026056694658060767
2025-03-23 11:04:51.366,11.0,0.027552391304347824,0.02453298461367761
2025-03-23 11:04:51.400,14.0,0.03517094152626363,0.027067492445557555
2025-03-23 11:04:51.433,8.0,0.01997887684729064,0.02757040561029127
2025-03-23 11:04:51.466,9.0,0.022498402366863905,0.025035897778411326
2025-03-23 11:04:51.500,14.0,0.03517094152626363,0.028074310714205925
2025-03-23 11:04:51.533,10.0,0.02502290227048371,0.0275684129074331
2025-03-23 11:04:51.566,11.0,0.027552391304347824,0.026044702863049943
2025-03-23 11:04:51.600,14.0,0.03517094152626363,0.02908311579884454
2025-03-23 11:04:51.633,9.0,0.022498402366863905,0.02908311579884454
2025-03-23 11:04:51.666,6.0,0.014954690265486724,0.025039865546689157
2025-03-23 11:04:51.700,14.0,0.03517094152626363,0.027069473397845142
2025-03-23 11:04:51.733,11.0,0.027552391304347824,0.027069473397845142
2025-03-23 11:04:51.766,8.0,0.01997887684729064,0.024031060462050544
2025-03-23 11:04:51.800,12.0,0.030086884272997032,0.02554875684327717
2025-03-23 11:04:51.833,8.0,0.01997887684729064,0.026553594159637952
2025-03-23 11:04:51.866,6.0,0.014954690265486724,0.02251034390748257
2025-03-23 11:04:51.900,14.0,0.03517094152626363,0.024034053951865732
2025-03-23 11:04:51.933,10.0,0.02502290227048371,0.02504285903650435
2025-03-23 11:04:51.966,7.0,0.017464311023622045,0.022518344386629353
2025-03-23 11:04:52.000,14.0,0.03517094152626363,0.025556757322423948
2025-03-23 11:04:52.033,11.0,0.027552391304347824,0.02807629753019617
2025-03-23 11:04:52.066,10.0,0.02502290227048371,0.026046689679040183
2025-03-23 11:04:52.100,14.0,0.03517094152626363,0.02807629753019617
2025-03-23 11:04:52.133,10.0,0.02502290227048371,0.029588015779568502
2025-03-23 11:04:52.166,5.0,0.01245,0.025043827474315772
2025-03-23 11:04:52.200,11.0,0.027552391304347824,0.025043827474315775
2025-03-23 11:04:52.233,7.0,0.017464311023622045,0.023532109224943445
2025-03-23 11:04:52.266,4.0,0.009950225711481844,0.018487966061987087
2025-03-23 11:04:52.300,11.0,0.027552391304347824,0.018993863868759904
2025-03-23 11:04:52.333,6.0,0.014954690265486724,0.01949480192185725
2025-03-23 11:04:52.366,4.0,0.009950225711481844,0.015974368803284057
2025-03-23 11:04:52.400,10.0,0.02502290227048371,0.01748608705265639
2025-03-23 11:04:52.433,8.0,0.01997887684729064,0.01949181727981815
2025-03-23 11:04:52.466,5.0,0.01245,0.016471339018948584
2025-03-23 11:04:52.500,13.0,0.032626396039603954,0.02000568017377203
2025-03-23 11:04:52.533,10.0,0.02502290227048371,0.023020215485572405
2025-03-23 11:04:52.566,5.0,0.01245,0.020505635031475664
2025-03-23 11:04:52.600,13.0,0.032626396039603954,0.023035138869938323
2025-03-23 11:04:52.633,10.0,0.02502290227048371,0.025549719324035068
2025-03-23 11:04:52.666,5.0,0.01245,0.021514440116114274
2025-03-23 11:04:52.700,9.0,0.022498402366863905,0.021009540135390314
2025-03-23 11:04:52.733,8.0,0.01997887684729064,0.022515315504848442
2025-03-23 11:04:52.766,4.0,0.009950225711481844,0.01798008143922402
2025-03-23 11:04:52.800,5.0,0.01245,0.015465500985127278
2025-03-23 11:04:52.833,6.0,0.014954690265486724,0.01596643903822462
2025-03-23 11:04:52.866,1.0,0.002480254403131115,0.011962809445478065
2025-03-23 11:04:52.900,7.0,0.017464311023622045,0.011459896280744345
2025-03-23 11:04:52.933,8.0,0.01997887684729064,0.013465626507906104
2025-03-23 11:04:52.966,0.0,2.4778299362446716e-08,0.010975631463565977
2025-03-23 11:04:53.000,7.0,0.017464311023622045,0.011477555615193041
2025-03-23 11:04:53.033,9.0,0.022498402366863905,0.015481185207939601
2025-03-23 11:04:53.066,1.0,0.002480254403131115,0.012484373883841413
2025-03-23 11:04:53.100,6.0,0.014954690265486724,0.01147953656748063
2025-03-23 11:04:53.133,10.0,0.02502290227048371,0.0164841120659175
2025-03-23 11:04:53.166,1.0,0.002480254403131115,0.013487300741819313
2025-03-23 11:04:53.200,5.0,0.01245,0.011477620268446533
2025-03-23 11:04:53.233,7.0,0.017464311023622045,0.01447443159254472
2025-03-23 11:04:53.266,2.0,0.004965367286973555,0.012476566996842086
2025-03-23 11:04:53.300,3.0,0.00745535294117647,0.008963057130980638
2025-03-23 11:04:53.333,7.0,0.017464311023622045,0.011959868455078824
2025-03-23 11:04:53.366,0.0,2.4778299362446716e-08,0.009469873410738695
2025-03-23 11:04:53.400,4.0,0.009950225711481844,0.007967056348310656
2025-03-23 11:04:53.433,8.0,0.01997887684729064,0.010969758260374073
2025-03-23 11:04:53.466,0.0,2.4778299362446716e-08,0.00947869262779865
2025-03-23 11:04:53.500,3.0,0.00745535294117647,0.007476901011309537
2025-03-23 11:04:53.533,7.0,0.017464311023622045,0.010969758260374074
2025-03-23 11:04:53.566,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-23 11:04:53.600,3.0,0.00745535294117647,0.006475013292514743
2025-03-23 11:04:53.633,2.0,0.004965367286973555,0.007468081794249582
2025-03-23 11:04:53.666,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-23 11:04:53.700,5.0,0.01245,0.004974153956949751
2025-03-23 11:04:53.733,1.0,0.002480254403131115,0.005470199881916101
2025-03-23 11:04:53.766,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-23 11:04:53.800,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-23 11:04:53.833,1.0,0.002480254403131115,0.003482111672572191
2025-03-23 11:04:53.866,0.0,2.4778299362446716e-08,0.0009921166282320635
2025-03-23 11:04:53.900,4.0,0.009950225711481844,0.0024861108899022094
2025-03-23 11:04:53.933,2.0,0.004965367286973555,0.003479179391637048
2025-03-23 11:04:53.966,1.0,0.002480254403131115,0.003975225316603399
2025-03-23 11:04:54.000,10.0,0.02502290227048371,0.008483754890073919
2025-03-23 11:04:54.033,6.0,0.014954690265486724,0.01147468798751139
2025-03-23 11:04:54.066,2.0,0.004965367286973555,0.010477716302609732
2025-03-23 11:04:54.100,10.0,0.02502290227048371,0.014489223299311764
2025-03-23 11:04:54.133,8.0,0.01997887684729064,0.01798894778814367
2025-03-23 11:04:54.166,3.0,0.00745535294117647,0.01447543792228222
2025-03-23 11:04:54.200,10.0,0.02502290227048371,0.01648908032328162
2025-03-23 11:04:54.233,7.0,0.017464311023622045,0.018988869070611317
2025-03-23 11:04:54.266,3.0,0.00745535294117647,0.015475359204749869
2025-03-23 11:04:54.300,8.0,0.01997887684729064,0.015475359204749867
2025-03-23 11:04:54.333,8.0,0.01997887684729064,0.0179800639859727
2025-03-23 11:04:54.366,2.0,0.004965367286973555,0.01396855698927067
2025-03-23 11:04:54.400,6.0,0.014954690265486724,0.013466632837643606
2025-03-23 11:04:54.433,6.0,0.014954690265486724,0.014966500302505657
2025-03-23 11:04:54.466,1.0,0.002480254403131115,0.011466775813673752
2025-03-23 11:04:54.500,7.0,0.017464311023622045,0.010963862648940031
2025-03-23 11:04:54.533,10.0,0.02502290227048371,0.014975369645642065
