Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:44.400,64.0,0.17377968717413972,0.16745592037662793
2025-03-23 11:04:44.433,63.0,0.17088618749999998,0.17147330679079548
2025-03-23 11:04:44.466,65.0,0.17667922755741128,0.17147330679079545
2025-03-23 11:04:44.500,64.0,0.17377968717413972,0.17378089531596608
2025-03-23 11:04:44.533,62.0,0.16799870967741934,0.172624699816622
2025-03-23 11:04:44.566,63.0,0.17088618749999998,0.1720459998817941
2025-03-23 11:04:44.600,65.0,0.17667922755741128,0.17320460789327632
2025-03-23 11:04:44.633,62.0,0.16799870967741934,0.17146850431727795
2025-03-23 11:04:44.666,63.0,0.17088618749999998,0.17088980438245
2025-03-23 11:04:44.700,63.0,0.17088618749999998,0.17146729994696613
2025-03-23 11:04:44.733,64.0,0.17377968717413972,0.17204599988179406
2025-03-23 11:04:44.766,64.0,0.17377968717413972,0.17146609180513975
2025-03-23 11:04:44.800,64.0,0.17377968717413972,0.1726222873044838
2025-03-23 11:04:44.833,62.0,0.16799870967741934,0.1720447917399677
2025-03-23 11:04:44.866,64.0,0.17377968717413972,0.17262349167479565
2025-03-23 11:04:44.900,67.0,0.1824965062761506,0.17436685549519781
2025-03-23 11:04:44.933,66.0,0.17958482758620692,0.17552788357761126
2025-03-23 11:04:44.966,64.0,0.17377968717413972,0.17552788357761126
2025-03-23 11:04:45.000,64.0,0.17377968717413972,0.17668407907695532
2025-03-23 11:04:45.033,61.0,0.16511723492723493,0.17495158862757437
2025-03-23 11:04:45.066,59.0,0.15937221991701245,0.17032673135574675
2025-03-23 11:04:45.100,63.0,0.17088618749999998,0.16858700333850535
2025-03-23 11:04:45.133,59.0,0.15937221991701245,0.16570550988707994
2025-03-23 11:04:45.166,64.0,0.17377968717413972,0.1657055098870799
2025-03-23 11:04:45.200,64.0,0.17377968717413972,0.16743800033646086
2025-03-23 11:04:45.233,64.0,0.17377968717413972,0.1703194937878863
2025-03-23 11:04:45.266,65.0,0.17667922755741128,0.17147810179936857
2025-03-23 11:04:45.300,66.0,0.17958482758620692,0.17552062333320748
2025-03-23 11:04:45.333,63.0,0.17088618749999998,0.17494192339837955
2025-03-23 11:04:45.366,64.0,0.17377968717413972,0.17494192339837952
2025-03-23 11:04:45.400,64.0,0.17377968717413972,0.17494192339837952
2025-03-23 11:04:45.433,62.0,0.16799870967741934,0.17320581982238115
2025-03-23 11:04:45.466,64.0,0.17377968717413972,0.1720447917399677
2025-03-23 11:04:45.500,65.0,0.17667922755741128,0.17320339975144994
2025-03-23 11:04:45.533,63.0,0.17088618749999998,0.17262469981662198
2025-03-23 11:04:45.566,58.0,0.15650864248704666,0.1691704908792034
2025-03-23 11:04:45.600,57.0,0.15365099378881988,0.16630094770148351
2025-03-23 11:04:45.633,54.0,0.14511343653250772,0.16056769757315711
2025-03-23 11:04:45.666,61.0,0.16511723492723493,0.15825529904712182
2025-03-23 11:04:45.700,59.0,0.15937221991701245,0.15595250553052434
2025-03-23 11:04:45.733,58.0,0.15650864248704666,0.15595250553052434
2025-03-23 11:04:45.766,59.0,0.15937221991701245,0.15709675075616286
2025-03-23 11:04:45.800,61.0,0.16511723492723493,0.1610975104351083
2025-03-23 11:04:45.833,62.0,0.16799870967741934,0.16167380538514517
2025-03-23 11:04:45.866,61.0,0.16511723492723493,0.16282280838718965
2025-03-23 11:04:45.900,61.0,0.16511723492723493,0.16454452687522733
2025-03-23 11:04:45.933,60.0,0.1622417445482866,0.16511843180148217
2025-03-23 11:04:45.966,60.0,0.1622417445482866,0.16454333372569246
2025-03-23 11:04:46.000,62.0,0.16799870967741934,0.1645433337256925
2025-03-23 11:04:46.033,60.0,0.1622417445482866,0.16396823564990282
2025-03-23 11:04:46.066,57.0,0.15365099378881988,0.16167498742221983
2025-03-23 11:04:46.100,61.0,0.16511723492723493,0.16225008549800948
2025-03-23 11:04:46.133,65.0,0.17667922755741128,0.1651375820998344
2025-03-23 11:04:46.166,58.0,0.15650864248704666,0.1628395686617599
2025-03-23 11:04:46.200,65.0,0.17667922755741128,0.1657270652635848
2025-03-23 11:04:46.233,60.0,0.1622417445482866,0.16744521541547813
2025-03-23 11:04:46.266,57.0,0.15365099378881988,0.16515196718779515
2025-03-23 11:04:46.300,58.0,0.15650864248704666,0.16111785017372224
2025-03-23 11:04:46.333,59.0,0.15937221991701245,0.1616905656597154
2025-03-23 11:04:46.366,58.0,0.15650864248704666,0.15765644864564246
2025-03-23 11:04:46.400,61.0,0.16511723492723493,0.1582315467214321
2025-03-23 11:04:46.433,63.0,0.17088618749999998,0.16167858546366815
2025-03-23 11:04:46.466,61.0,0.16511723492723493,0.1634003039517058
2025-03-23 11:04:46.500,62.0,0.16799870967741934,0.16512560190378717
2025-03-23 11:04:46.533,62.0,0.16799870967741934,0.1674236153418617
2025-03-23 11:04:46.566,60.0,0.1622417445482866,0.16684851726607203
2025-03-23 11:04:46.600,63.0,0.17088618749999998,0.16684851726607208
2025-03-23 11:04:46.633,67.0,0.1824965062761506,0.1703243715358552
2025-03-23 11:04:46.666,66.0,0.17958482758620692,0.17264159511761268
2025-03-23 11:04:46.700,63.0,0.17088618749999998,0.17321909068212882
2025-03-23 11:04:46.733,61.0,0.16511723492723493,0.1737941887579185
2025-03-23 11:04:46.766,60.0,0.1622417445482866,0.17206530016757582
2025-03-23 11:04:46.800,61.0,0.16511723492723493,0.16858944589779268
2025-03-23 11:04:46.833,61.0,0.16511723492723493,0.16569592736599828
2025-03-23 11:04:46.866,57.0,0.15365099378881988,0.16224888862376227
2025-03-23 11:04:46.900,57.0,0.15365099378881988,0.15995564039607926
2025-03-23 11:04:46.933,60.0,0.1622417445482866,0.15995564039607924
2025-03-23 11:04:46.966,57.0,0.15365099378881988,0.15766239216839625
2025-03-23 11:04:47.000,60.0,0.1622417445482866,0.15708729409260658
2025-03-23 11:04:47.033,60.0,0.1622417445482866,0.15880544424449994
2025-03-23 11:04:47.066,57.0,0.15365099378881988,0.1588054442444999
2025-03-23 11:04:47.100,60.0,0.1622417445482866,0.15880544424449994
2025-03-23 11:04:47.133,60.0,0.1622417445482866,0.16052359439639324
2025-03-23 11:04:47.166,58.0,0.15650864248704666,0.15937697398414527
2025-03-23 11:04:47.200,60.0,0.1622417445482866,0.1593769739841453
2025-03-23 11:04:47.233,62.0,0.16799870967741934,0.16224651716186517
2025-03-23 11:04:47.266,61.0,0.16511723492723493,0.16282161523765482
2025-03-23 11:04:47.300,64.0,0.17377968717413972,0.16512920376282544
2025-03-23 11:04:47.333,62.0,0.16799870967741934,0.16742721720089998
2025-03-23 11:04:47.366,60.0,0.1622417445482866,0.16742721720089998
2025-03-23 11:04:47.400,58.0,0.15650864248704666,0.16512920376282544
2025-03-23 11:04:47.433,60.0,0.1622417445482866,0.16455410568703577
2025-03-23 11:04:47.466,64.0,0.17377968717413972,0.1645541056870358
2025-03-23 11:04:47.500,64.0,0.17377968717413972,0.16571030118637986
2025-03-23 11:04:47.533,65.0,0.17667922755741128,0.16859779778820477
2025-03-23 11:04:47.566,69.0,0.18833817610062895,0.17496370451092125
2025-03-23 11:04:47.600,70.0,0.1912682056663169,0.18076899673452732
2025-03-23 11:04:47.633,72.0,0.19714675078864352,0.18544240945742807
2025-03-23 11:04:47.666,70.0,0.1912682056663169,0.1889401131558635
2025-03-23 11:04:47.700,68.0,0.1854142827225131,0.19068712418888384
2025-03-23 11:04:47.733,68.0,0.1854142827225131,0.19010234551326072
2025-03-23 11:04:47.766,67.0,0.1824965062761506,0.18834800563522744
2025-03-23 11:04:47.800,68.0,0.1854142827225131,0.18600151202200138
2025-03-23 11:04:47.833,70.0,0.1912682056663169,0.18600151202200135
2025-03-23 11:04:47.866,68.0,0.1854142827225131,0.18600151202200133
2025-03-23 11:04:47.900,67.0,0.1824965062761506,0.18541795673272884
2025-03-23 11:04:47.933,71.0,0.1942043907563025,0.18775953362875925
2025-03-23 11:04:47.966,67.0,0.1824965062761506,0.18717597833948674
2025-03-23 11:04:48.000,67.0,0.1824965062761506,0.1854216384614535
2025-03-23 11:04:48.033,68.0,0.1854142827225131,0.1854216384614535
2025-03-23 11:04:48.066,66.0,0.17958482758620692,0.18483930272346477
2025-03-23 11:04:48.100,64.0,0.17377968717413972,0.18075436200703218
2025-03-23 11:04:48.133,65.0,0.17667922755741128,0.1795909062632843
2025-03-23 11:04:48.166,66.0,0.17958482758620692,0.1790085705252956
2025-03-23 11:04:48.200,63.0,0.17088618749999998,0.17610295148079297
2025-03-23 11:04:48.233,61.0,0.16511723492723493,0.17320943294899857
2025-03-23 11:04:48.266,60.0,0.1622417445482866,0.17090184442382794
2025-03-23 11:04:48.300,60.0,0.1622417445482866,0.16801434782200303
2025-03-23 11:04:48.333,62.0,0.16799870967741934,0.16569712424024552
2025-03-23 11:04:48.366,61.0,0.16511723492723493,0.1645433337256925
2025-03-23 11:04:48.400,59.0,0.15937221991701245,0.163394330723648
2025-03-23 11:04:48.433,54.0,0.14511343653250772,0.1599686691204922
2025-03-23 11:04:48.466,56.0,0.15079925542916237,0.15768017129666737
2025-03-23 11:04:48.500,55.0,0.1479534090909091,0.15367111117936533
2025-03-23 11:04:48.533,57.0,0.15365099378881988,0.15137786295168232
2025-03-23 11:04:48.566,56.0,0.15079925542916237,0.14966327005411229
2025-03-23 11:04:48.600,55.0,0.1479534090909091,0.15023126456579255
2025-03-23 11:04:48.633,58.0,0.15650864248704666,0.15137314197736942
2025-03-23 11:04:48.666,58.0,0.15650864248704666,0.15308418865659695
2025-03-23 11:04:48.700,58.0,0.15650864248704666,0.15365571839624229
2025-03-23 11:04:48.733,55.0,0.1479534090909091,0.15308654912859165
2025-03-23 11:04:48.766,55.0,0.1479534090909091,0.15308654912859163
2025-03-23 11:04:48.800,54.0,0.14511343653250772,0.15080750793768385
2025-03-23 11:04:48.833,56.0,0.15079925542916237,0.14966563052610699
2025-03-23 11:04:48.866,57.0,0.15365099378881988,0.14909410078646163
2025-03-23 11:04:48.900,54.0,0.14511343653250772,0.14852610627478136
2025-03-23 11:04:48.933,56.0,0.15079925542916237,0.14909527554243202
2025-03-23 11:04:48.966,51.0,0.13662858024691357,0.1473983042853132
2025-03-23 11:04:49.000,57.0,0.15365099378881988,0.14796865195724468
2025-03-23 11:04:49.033,55.0,0.1479534090909091,0.14682913501766254
2025-03-23 11:04:49.066,59.0,0.15937221991701245,0.14968089169456347
2025-03-23 11:04:49.100,60.0,0.1622417445482866,0.15196938951838834
2025-03-23 11:04:49.133,61.0,0.16511723492723493,0.15766712045445258
2025-03-23 11:04:49.166,61.0,0.16511723492723493,0.15996036868213562
2025-03-23 11:04:49.200,58.0,0.15650864248704666,0.16167141536136312
2025-03-23 11:04:49.233,56.0,0.15079925542916237,0.15995682246379309
2025-03-23 11:04:49.266,56.0,0.15079925542916237,0.15766832463996824
2025-03-23 11:04:49.300,51.0,0.13662858024691357,0.15197059370390398
2025-03-23 11:04:49.333,53.0,0.14227931958762888,0.14740301063598277
2025-03-23 11:04:49.366,57.0,0.15365099378881988,0.1468314808963374
2025-03-23 11:04:49.400,54.0,0.14511343653250772,0.14569431711700648
2025-03-23 11:04:49.433,55.0,0.1479534090909091,0.14512514784935582
2025-03-23 11:04:49.466,52.0,0.13945104016477858,0.14568963983292882
2025-03-23 11:04:49.500,59.0,0.15937221991701245,0.14910821989880557
2025-03-23 11:04:49.533,68.0,0.1854142827225131,0.15546087768554417
2025-03-23 11:04:49.566,71.0,0.1942043907563025,0.16527906853030314
2025-03-23 11:04:49.600,66.0,0.17958482758620692,0.1716053522293627
2025-03-23 11:04:49.633,67.0,0.1824965062761506,0.18021444545163712
2025-03-23 11:04:49.666,70.0,0.1912682056663169,0.186593642601498
2025-03-23 11:04:49.700,67.0,0.1824965062761506,0.1860100873122255
2025-03-23 11:04:49.733,62.0,0.16799870967741934,0.1807689510964489
2025-03-23 11:04:49.766,70.0,0.1912682056663169,0.18310562671247088
2025-03-23 11:04:49.800,71.0,0.1942043907563025,0.18544720360850125
2025-03-23 11:04:49.833,65.0,0.17667922755741128,0.1825294079867201
2025-03-23 11:04:49.866,70.0,0.1912682056663169,0.18428374786475338
2025-03-23 11:04:49.900,67.0,0.1824965062761506,0.18718330718449963
2025-03-23 11:04:49.933,59.0,0.15937221991701245,0.18080411003463875
2025-03-23 11:04:49.966,56.0,0.15079925542916237,0.17212308296921072
2025-03-23 11:04:50.000,53.0,0.14227931958762888,0.16524310137525425
2025-03-23 11:04:50.033,55.0,0.1479534090909091,0.15658014206017268
2025-03-23 11:04:50.066,56.0,0.15079925542916237,0.15024069189077505
2025-03-23 11:04:50.100,54.0,0.14511343653250772,0.14738893521387408
2025-03-23 11:04:50.133,57.0,0.15365099378881988,0.1479592828858056
2025-03-23 11:04:50.166,59.0,0.15937221991701245,0.15137786295168232
2025-03-23 11:04:50.200,64.0,0.17377968717413972,0.15654311856832842
2025-03-23 11:04:50.233,64.0,0.17377968717413972,0.1611392049173239
2025-03-23 11:04:50.266,66.0,0.17958482758620692,0.16803348312806374
2025-03-23 11:04:50.300,67.0,0.1824965062761506,0.1738025856255299
2025-03-23 11:04:50.333,66.0,0.17958482758620692,0.17784510715936877
2025-03-23 11:04:50.366,68.0,0.1854142827225131,0.18017202626904344
2025-03-23 11:04:50.400,66.0,0.17958482758620692,0.1813330543514569
2025-03-23 11:04:50.433,66.0,0.17958482758620692,0.1813330543514569
2025-03-23 11:04:50.466,68.0,0.1854142827225131,0.18191660964072937
2025-03-23 11:04:50.500,66.0,0.17958482758620692,0.1819166096407294
2025-03-23 11:04:50.533,62.0,0.16799870967741934,0.17843349503171063
2025-03-23 11:04:50.566,58.0,0.15650864248704666,0.17381825801187858
2025-03-23 11:04:50.600,64.0,0.17377968717413972,0.17265722992946514
2025-03-23 11:04:50.633,55.0,0.1479534090909091,0.16516505520314434
2025-03-23 11:04:50.666,56.0,0.15079925542916237,0.15940794077173542
2025-03-23 11:04:50.700,53.0,0.14227931958762888,0.15426406275377735
2025-03-23 11:04:50.733,59.0,0.15937221991701245,0.15483677823977052
2025-03-23 11:04:50.766,64.0,0.17377968717413972,0.15483677823977052
2025-03-23 11:04:50.800,61.0,0.16511723492723493,0.15826954340703567
2025-03-23 11:04:50.833,64.0,0.17377968717413972,0.16286562975603114
2025-03-23 11:04:50.866,64.0,0.17377968717413972,0.1691657032733333
2025-03-23 11:04:50.900,64.0,0.17377968717413972,0.17204719672475874
2025-03-23 11:04:50.933,66.0,0.17958482758620692,0.17320822480717218
2025-03-23 11:04:50.966,66.0,0.17958482758620692,0.1761017433389666
2025-03-23 11:04:51.000,68.0,0.1854142827225131,0.17842866244864125
2025-03-23 11:04:51.033,68.0,0.1854142827225131,0.18075558155831595
2025-03-23 11:04:51.066,69.0,0.18833817610062895,0.1836672793436138
2025-03-23 11:04:51.100,67.0,0.1824965062761506,0.18424961508160254
2025-03-23 11:04:51.133,64.0,0.17377968717413972,0.1830885869991891
2025-03-23 11:04:51.166,65.0,0.17667922755741128,0.18134157596616873
2025-03-23 11:04:51.200,65.0,0.17667922755741128,0.17959456493314835
2025-03-23 11:04:51.233,68.0,0.1854142827225131,0.17900978625752517
2025-03-23 11:04:51.266,62.0,0.16799870967741934,0.17611022693777895
2025-03-23 11:04:51.300,58.0,0.15650864248704666,0.17265601800036035
2025-03-23 11:04:51.333,56.0,0.15079925542916237,0.16748002357471056
2025-03-23 11:04:51.366,58.0,0.15650864248704666,0.16344590656063762
2025-03-23 11:04:51.400,57.0,0.15365099378881988,0.157093248773899
2025-03-23 11:04:51.433,67.0,0.1824965062761506,0.15999280809364524
2025-03-23 11:04:51.466,64.0,0.17377968717413972,0.16344701703106385
2025-03-23 11:04:51.500,66.0,0.17958482758620692,0.16920413146247276
2025-03-23 11:04:51.533,66.0,0.17958482758620692,0.1738193684823048
2025-03-23 11:04:51.566,66.0,0.17958482758620692,0.17900613524178222
2025-03-23 11:04:51.600,64.0,0.17377968717413972,0.17726277142138003
2025-03-23 11:04:51.633,66.0,0.17958482758620692,0.17842379950379347
2025-03-23 11:04:51.666,66.0,0.17958482758620692,0.17842379950379347
2025-03-23 11:04:51.700,65.0,0.17667922755741128,0.17784267949803434
2025-03-23 11:04:51.733,62.0,0.16799870967741934,0.17552545591627683
2025-03-23 11:04:51.766,62.0,0.16799870967741934,0.17436926041693276
2025-03-23 11:04:51.800,63.0,0.17088618749999998,0.17262953239969137
2025-03-23 11:04:51.833,68.0,0.1854142827225131,0.1737954234269526
2025-03-23 11:04:51.866,66.0,0.17958482758620692,0.17437654343271175
2025-03-23 11:04:51.900,66.0,0.17958482758620692,0.17669376701446926
2025-03-23 11:04:51.933,67.0,0.1824965062761506,0.17959332633421551
2025-03-23 11:04:51.966,66.0,0.17958482758620692,0.18133305435145688
2025-03-23 11:04:52.000,62.0,0.16799870967741934,0.17784993974243815
2025-03-23 11:04:52.033,67.0,0.1824965062761506,0.1784322754804269
2025-03-23 11:04:52.066,67.0,0.1824965062761506,0.17901461121841564
2025-03-23 11:04:52.100,58.0,0.15650864248704666,0.17381703846059485
2025-03-23 11:04:52.133,54.0,0.14511343653250772,0.16692276024985497
2025-03-23 11:04:52.166,55.0,0.1479534090909091,0.1629137001325529
2025-03-23 11:04:52.200,58.0,0.15650864248704666,0.15771612737473215
2025-03-23 11:04:52.233,60.0,0.1622417445482866,0.15366517502915933
2025-03-23 11:04:52.266,57.0,0.15365099378881988,0.153093645289514
2025-03-23 11:04:52.300,56.0,0.15079925542916237,0.15423080906884493
2025-03-23 11:04:52.333,58.0,0.15650864248704666,0.15594185574807243
2025-03-23 11:04:52.366,60.0,0.1622417445482866,0.15708847616032046
2025-03-23 11:04:52.400,57.0,0.15365099378881988,0.1553703260084271
2025-03-23 11:04:52.433,58.0,0.15650864248704666,0.15594185574807243
2025-03-23 11:04:52.466,55.0,0.1479534090909091,0.1553726864804218
2025-03-23 11:04:52.500,54.0,0.14511343653250772,0.153093645289514
2025-03-23 11:04:52.533,56.0,0.15079925542916237,0.15080514746568913
2025-03-23 11:04:52.566,55.0,0.1479534090909091,0.14966563052610699
2025-03-23 11:04:52.600,50.0,0.1338119218910586,0.1451262864069094
2025-03-23 11:04:52.633,52.0,0.13945104016477858,0.14342581262168327
2025-03-23 11:04:52.666,55.0,0.1479534090909091,0.14399380713336357
2025-03-23 11:04:52.700,51.0,0.13662858024691357,0.1411596720969138
2025-03-23 11:04:52.733,54.0,0.14511343653250772,0.14059167758523353
2025-03-23 11:04:52.766,50.0,0.1338119218910586,0.14059167758523353
2025-03-23 11:04:52.800,53.0,0.14227931958762888,0.14115733346980358
2025-03-23 11:04:52.833,56.0,0.15079925542916237,0.1417265027374542
2025-03-23 11:04:52.866,58.0,0.15650864248704666,0.14570251518548086
2025-03-23 11:04:52.900,57.0,0.15365099378881988,0.14741002663674327
2025-03-23 11:04:52.933,54.0,0.14511343653250772,0.1496703295650331
2025-03-23 11:04:52.966,56.0,0.15079925542916237,0.1513743167333398
2025-03-23 11:04:53.000,55.0,0.1479534090909091,0.15080514746568913
2025-03-23 11:04:53.033,59.0,0.15937221991701245,0.15137786295168232
2025-03-23 11:04:53.066,59.0,0.15937221991701245,0.15252210817732084
2025-03-23 11:04:53.100,53.0,0.14227931958762888,0.15195528478834505
2025-03-23 11:04:53.133,55.0,0.1479534090909091,0.15138611552069442
2025-03-23 11:04:53.166,57.0,0.15365099378881988,0.15252563246027656
2025-03-23 11:04:53.200,56.0,0.15079925542916237,0.15081103956270653
2025-03-23 11:04:53.233,56.0,0.15079925542916237,0.14909644666513652
2025-03-23 11:04:53.266,56.0,0.15079925542916237,0.15080043383344321
2025-03-23 11:04:53.300,53.0,0.14227931958762888,0.14966561593278718
2025-03-23 11:04:53.333,52.0,0.13945104016477858,0.14682562520797893
2025-03-23 11:04:53.366,57.0,0.15365099378881988,0.1473959728799104
2025-03-23 11:04:53.400,55.0,0.1479534090909091,0.14682680361225975
2025-03-23 11:04:53.433,48.0,0.12819593846153846,0.142306140218735
2025-03-23 11:04:53.466,54.0,0.14511343653250772,0.14287296360771076
2025-03-23 11:04:53.500,48.0,0.12819593846153846,0.14062194326706273
2025-03-23 11:04:53.533,49.0,0.13100104722792608,0.13609195395488397
2025-03-23 11:04:53.566,51.0,0.13662858024691357,0.13382698818608485
2025-03-23 11:04:53.600,49.0,0.13100104722792608,0.1343880099393624
2025-03-23 11:04:53.633,57.0,0.15365099378881988,0.1360955213906248
2025-03-23 11:04:53.666,61.0,0.16511723492723493,0.1434797806837641
2025-03-23 11:04:53.700,57.0,0.15365099378881988,0.14800976999594287
2025-03-23 11:04:53.733,52.0,0.13945104016477858,0.14857426197951587
2025-03-23 11:04:53.766,54.0,0.14511343653250772,0.1513967398404322
2025-03-23 11:04:53.800,52.0,0.13945104016477858,0.14855674911562394
2025-03-23 11:04:53.833,47.0,0.12539657786885244,0.14061261770394745
2025-03-23 11:04:53.866,49.0,0.13100104722792608,0.13608262839176868
2025-03-23 11:04:53.900,54.0,0.14511343653250772,0.1372151076653145
2025-03-23 11:04:53.933,48.0,0.12819593846153846,0.13383160805112065
2025-03-23 11:04:53.966,53.0,0.14227931958762888,0.1343972639356907
2025-03-23 11:04:54.000,56.0,0.15079925542916237,0.1394777994477527
2025-03-23 11:04:54.033,56.0,0.15079925542916237,0.14343744108799994
2025-03-23 11:04:54.066,56.0,0.15079925542916237,0.14457460486733087
2025-03-23 11:04:54.100,56.0,0.15079925542916237,0.14909526826085567
2025-03-23 11:04:54.133,55.0,0.1479534090909091,0.15023008616151173
2025-03-23 11:04:54.166,58.0,0.15650864248704666,0.15137196357308857
2025-03-23 11:04:54.200,60.0,0.1622417445482866,0.15366046139691342
2025-03-23 11:04:54.233,58.0,0.15650864248704666,0.1548023388084903
2025-03-23 11:04:54.266,59.0,0.15937221991701245,0.15651693170606032
2025-03-23 11:04:54.300,59.0,0.15937221991701245,0.15880069387128098
2025-03-23 11:04:54.333,53.0,0.14227931958762888,0.15595482929139742
2025-03-23 11:04:54.366,54.0,0.14511343653250772,0.15252916768824162
2025-03-23 11:04:54.400,52.0,0.13945104016477858,0.14911764722378804
2025-03-23 11:04:54.433,51.0,0.13662858024691357,0.14456891928976826
2025-03-23 11:04:54.466,56.0,0.15079925542916237,0.14285432639219822
2025-03-23 11:04:54.500,56.0,0.15079925542916237,0.14455831356050491
2025-03-23 11:04:54.533,53.0,0.14227931958762888,0.14399149017152915
