Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:43.700,57.0,0.16476186335403725,0.16599265826126774
2025-03-23 11:04:43.733,57.0,0.16476186335403725,0.16476566993622457
2025-03-23 11:04:43.766,59.0,0.1708968049792531,0.16660424913269567
2025-03-23 11:04:43.800,57.0,0.16476186335403725,0.1672158400041236
2025-03-23 11:04:43.833,56.0,0.16170390899689763,0.1653772608076525
2025-03-23 11:04:43.866,58.0,0.1678261554404145,0.16599011922492796
2025-03-23 11:04:43.900,55.0,0.15865227272727273,0.16476820109957507
2025-03-23 11:04:43.933,55.0,0.15865227272727273,0.16231929464917894
2025-03-23 11:04:43.966,59.0,0.1708968049792531,0.16354628297422213
2025-03-23 11:04:44.000,55.0,0.15865227272727273,0.16293595572029718
2025-03-23 11:04:44.033,55.0,0.15865227272727273,0.1611011791776688
2025-03-23 11:04:44.066,58.0,0.1678261554404145,0.16293595572029718
2025-03-23 11:04:44.100,56.0,0.16170390899689763,0.16354628297422213
2025-03-23 11:04:44.133,54.0,0.1556069349845201,0.16048830897527555
2025-03-23 11:04:44.166,58.0,0.1678261554404145,0.1623230855179039
2025-03-23 11:04:44.200,56.0,0.16170390899689763,0.16293341277182885
2025-03-23 11:04:44.233,55.0,0.15865227272727273,0.1610986362292005
2025-03-23 11:04:44.266,58.0,0.1678261554404145,0.16232308551790392
2025-03-23 11:04:44.300,57.0,0.16476186335403725,0.1641540711918073
2025-03-23 11:04:44.333,56.0,0.16170390899689763,0.16292962190310395
2025-03-23 11:04:44.366,59.0,0.1708968049792531,0.16476820109957502
2025-03-23 11:04:44.400,56.0,0.16170390899689763,0.1653785283535
2025-03-23 11:04:44.433,55.0,0.15865227272727273,0.16354375181087166
2025-03-23 11:04:44.466,58.0,0.1678261554404145,0.16415661022814715
2025-03-23 11:04:44.500,57.0,0.16476186335403725,0.16476820109957505
2025-03-23 11:04:44.533,55.0,0.15865227272727273,0.162319294649179
2025-03-23 11:04:44.566,58.0,0.1678261554404145,0.16354374393788235
2025-03-23 11:04:44.600,56.0,0.16170390899689763,0.1641540711918073
2025-03-23 11:04:44.633,55.0,0.15865227272727273,0.162319294649179
2025-03-23 11:04:44.666,57.0,0.16476186335403725,0.16231929464917896
2025-03-23 11:04:44.700,57.0,0.16476186335403725,0.16354121277453187
2025-03-23 11:04:44.733,55.0,0.15865227272727273,0.1617064362319035
2025-03-23 11:04:44.766,58.0,0.1678261554404145,0.16293088552060692
2025-03-23 11:04:44.800,56.0,0.16170390899689763,0.16354121277453187
2025-03-23 11:04:44.833,54.0,0.1556069349845201,0.16171022710062846
2025-03-23 11:04:44.866,57.0,0.16476186335403725,0.16171022710062843
2025-03-23 11:04:44.900,56.0,0.16170390899689763,0.16232055435455342
2025-03-23 11:04:44.933,55.0,0.15865227272727273,0.16048577781192508
2025-03-23 11:04:44.966,58.0,0.1678261554404145,0.16171022710062843
2025-03-23 11:04:45.000,57.0,0.16476186335403725,0.16354121277453187
2025-03-23 11:04:45.033,55.0,0.15865227272727273,0.162319294649179
2025-03-23 11:04:45.066,57.0,0.16476186335403725,0.1629308855206069
2025-03-23 11:04:45.100,57.0,0.16476186335403725,0.1641528036459598
2025-03-23 11:04:45.133,55.0,0.15865227272727273,0.16231802710333143
2025-03-23 11:04:45.166,58.0,0.1678261554404145,0.16293088552060692
2025-03-23 11:04:45.200,58.0,0.1678261554404145,0.16476566206323526
2025-03-23 11:04:45.233,54.0,0.1556069349845201,0.16293467638933185
2025-03-23 11:04:45.266,57.0,0.16476186335403725,0.16293467638933182
2025-03-23 11:04:45.300,58.0,0.1678261554404145,0.16476945293196016
2025-03-23 11:04:45.333,56.0,0.16170390899689763,0.1635450036432568
2025-03-23 11:04:45.366,57.0,0.16476186335403725,0.16293214522598135
2025-03-23 11:04:45.400,58.0,0.1678261554404145,0.16537598931716022
2025-03-23 11:04:45.433,56.0,0.16170390899689763,0.1647643984457323
2025-03-23 11:04:45.466,57.0,0.16476186335403725,0.16415154002845683
2025-03-23 11:04:45.500,58.0,0.1678261554404145,0.16537598931716022
2025-03-23 11:04:45.533,56.0,0.16170390899689763,0.1647643984457323
2025-03-23 11:04:45.566,59.0,0.1708968049792531,0.1653785283535
2025-03-23 11:04:45.600,59.0,0.1708968049792531,0.1672171075499711
2025-03-23 11:04:45.633,57.0,0.16476186335403725,0.1672171075499711
2025-03-23 11:04:45.666,58.0,0.1678261554404145,0.16721710754997113
2025-03-23 11:04:45.700,59.0,0.1708968049792531,0.16905568674644222
2025-03-23 11:04:45.733,56.0,0.16170390899689763,0.1672171075499711
2025-03-23 11:04:45.766,57.0,0.16476186335403725,0.16599011922492793
2025-03-23 11:04:45.800,58.0,0.1678261554404145,0.1666029776422034
2025-03-23 11:04:45.833,56.0,0.16170390899689763,0.16537852835350003
2025-03-23 11:04:45.866,58.0,0.1678261554404145,0.1647643984457323
2025-03-23 11:04:45.900,59.0,0.1708968049792531,0.1666029776422034
2025-03-23 11:04:45.933,57.0,0.16476186335403725,0.1666029776422034
2025-03-23 11:04:45.966,58.0,0.1678261554404145,0.1666029776422034
2025-03-23 11:04:46.000,59.0,0.1708968049792531,0.16844155683867448
2025-03-23 11:04:46.033,57.0,0.16476186335403725,0.16782869842139903
2025-03-23 11:04:46.066,58.0,0.1678261554404145,0.1672145685136313
2025-03-23 11:04:46.100,60.0,0.17397383177570094,0.16905696219796407
2025-03-23 11:04:46.133,58.0,0.1678261554404145,0.16905696219796407
2025-03-23 11:04:46.166,58.0,0.1678261554404145,0.16844283229019635
2025-03-23 11:04:46.200,60.0,0.17397383177570094,0.17028522597452908
2025-03-23 11:04:46.233,58.0,0.1678261554404145,0.17028522597452908
2025-03-23 11:04:46.266,59.0,0.1708968049792531,0.1696698206152395
2025-03-23 11:04:46.300,61.0,0.17705725571725572,0.17151604067060774
2025-03-23 11:04:46.333,57.0,0.16476186335403725,0.17090318225333231
2025-03-23 11:04:46.366,59.0,0.1708968049792531,0.17028777689404273
2025-03-23 11:04:46.400,60.0,0.17397383177570094,0.17151731216110003
2025-03-23 11:04:46.433,57.0,0.16476186335403725,0.17029032383605686
2025-03-23 11:04:46.466,58.0,0.1678261554404145,0.1684441037806886
2025-03-23 11:04:46.500,58.0,0.1678261554404145,0.16905696219796407
2025-03-23 11:04:46.533,56.0,0.16170390899689763,0.16721838300149297
2025-03-23 11:04:46.566,58.0,0.1678261554404145,0.16598884773443567
2025-03-23 11:04:46.600,58.0,0.1678261554404145,0.16660170615171113
2025-03-23 11:04:46.633,56.0,0.16170390899689763,0.16537725686300775
2025-03-23 11:04:46.666,58.0,0.1678261554404145,0.16537725686300775
2025-03-23 11:04:46.700,59.0,0.1708968049792531,0.16721583605947885
2025-03-23 11:04:46.733,56.0,0.16170390899689763,0.16599138677077546
2025-03-23 11:04:46.766,58.0,0.1678261554404145,0.16599138677077546
2025-03-23 11:04:46.800,59.0,0.1708968049792531,0.16782996596724656
2025-03-23 11:04:46.833,57.0,0.16476186335403725,0.1672171075499711
2025-03-23 11:04:46.866,59.0,0.1708968049792531,0.1672171075499711
2025-03-23 11:04:46.900,59.0,0.1708968049792531,0.1690556867464422
2025-03-23 11:04:46.933,56.0,0.16170390899689763,0.16783123745773884
2025-03-23 11:04:46.966,58.0,0.1678261554404145,0.16721710754997113
2025-03-23 11:04:47.000,60.0,0.17397383177570094,0.16905950123430388
2025-03-23 11:04:47.033,57.0,0.16476186335403725,0.16783251290926068
2025-03-23 11:04:47.066,60.0,0.17397383177570094,0.16844791826855027
2025-03-23 11:04:47.100,60.0,0.17397383177570094,0.17090190282431095
2025-03-23 11:04:47.133,57.0,0.16476186335403725,0.1702890444070355
2025-03-23 11:04:47.166,59.0,0.1708968049792531,0.1696736390477459
2025-03-23 11:04:47.200,60.0,0.17397383177570094,0.17151603273207866
2025-03-23 11:04:47.233,57.0,0.16476186335403725,0.1696736390477459
2025-03-23 11:04:47.266,58.0,0.1678261554404145,0.1684441037806886
2025-03-23 11:04:47.300,60.0,0.17397383177570094,0.17028649746502136
2025-03-23 11:04:47.333,58.0,0.1678261554404145,0.16967236755725365
2025-03-23 11:04:47.366,58.0,0.1678261554404145,0.16844283229019635
2025-03-23 11:04:47.400,59.0,0.1708968049792531,0.1696698206152395
2025-03-23 11:04:47.433,58.0,0.1678261554404145,0.1696698206152395
2025-03-23 11:04:47.466,58.0,0.1678261554404145,0.16844028534818223
2025-03-23 11:04:47.500,60.0,0.17397383177570094,0.16966982061523952
2025-03-23 11:04:47.533,57.0,0.16476186335403725,0.16905696219796407
2025-03-23 11:04:47.566,58.0,0.1678261554404145,0.16844283229019633
2025-03-23 11:04:47.600,59.0,0.1708968049792531,0.16905696219796407
2025-03-23 11:04:47.633,56.0,0.16170390899689763,0.16783251290926068
2025-03-23 11:04:47.666,58.0,0.1678261554404145,0.1666029776422034
2025-03-23 11:04:47.700,59.0,0.1708968049792531,0.16782996596724656
2025-03-23 11:04:47.733,58.0,0.1678261554404145,0.16782996596724656
2025-03-23 11:04:47.766,58.0,0.1678261554404145,0.16721583605947885
2025-03-23 11:04:47.800,60.0,0.17397383177570094,0.16966982061523952
2025-03-23 11:04:47.833,58.0,0.1678261554404145,0.16966982061523952
2025-03-23 11:04:47.866,58.0,0.1678261554404145,0.16905569070747178
2025-03-23 11:04:47.900,60.0,0.17397383177570094,0.17028522597452908
2025-03-23 11:04:47.933,58.0,0.1678261554404145,0.17028522597452908
2025-03-23 11:04:47.966,57.0,0.16476186335403725,0.16844283229019633
2025-03-23 11:04:48.000,59.0,0.1708968049792531,0.16905696219796404
2025-03-23 11:04:48.033,58.0,0.1678261554404145,0.16905696219796407
2025-03-23 11:04:48.066,57.0,0.16476186335403725,0.1672145685136313
2025-03-23 11:04:48.100,59.0,0.1708968049792531,0.16782869842139903
2025-03-23 11:04:48.133,57.0,0.16476186335403725,0.16782869842139903
2025-03-23 11:04:48.166,56.0,0.16170390899689763,0.16599011922492793
2025-03-23 11:04:48.200,59.0,0.1708968049792531,0.16660424913269567
2025-03-23 11:04:48.233,57.0,0.16476186335403725,0.16660424913269567
2025-03-23 11:04:48.266,56.0,0.16170390899689763,0.16476566993622457
2025-03-23 11:04:48.300,59.0,0.1708968049792531,0.16599265826126774
2025-03-23 11:04:48.333,56.0,0.16170390899689763,0.16599265826126774
2025-03-23 11:04:48.366,56.0,0.16170390899689763,0.16415407906479665
2025-03-23 11:04:48.400,59.0,0.1708968049792531,0.16538106738983982
2025-03-23 11:04:48.433,56.0,0.16170390899689763,0.16538106738983982
2025-03-23 11:04:48.466,56.0,0.16170390899689763,0.16354248819336872
2025-03-23 11:04:48.500,58.0,0.1678261554404145,0.1647669374820721
2025-03-23 11:04:48.533,57.0,0.16476186335403725,0.16537852835350003
2025-03-23 11:04:48.566,56.0,0.16170390899689763,0.1635399491570289
2025-03-23 11:04:48.600,58.0,0.1678261554404145,0.1647643984457323
2025-03-23 11:04:48.633,58.0,0.1678261554404145,0.16598884773443567
2025-03-23 11:04:48.666,57.0,0.16476186335403725,0.16537598931716022
2025-03-23 11:04:48.700,59.0,0.1708968049792531,0.1666029776422034
2025-03-23 11:04:48.733,58.0,0.1678261554404145,0.16782742693090677
2025-03-23 11:04:48.766,56.0,0.16170390899689763,0.1666029776422034
2025-03-23 11:04:48.800,58.0,0.1678261554404145,0.1666029776422034
2025-03-23 11:04:48.833,58.0,0.1678261554404145,0.16721583605947885
2025-03-23 11:04:48.866,57.0,0.16476186335403725,0.16598884773443567
2025-03-23 11:04:48.900,59.0,0.1708968049792531,0.1666029776422034
2025-03-23 11:04:48.933,58.0,0.1678261554404145,0.16782742693090677
2025-03-23 11:04:48.966,57.0,0.16476186335403725,0.1672145685136313
2025-03-23 11:04:49.000,59.0,0.1708968049792531,0.16782869842139903
2025-03-23 11:04:49.033,59.0,0.1708968049792531,0.1690556867464422
2025-03-23 11:04:49.066,56.0,0.16170390899689763,0.1672171075499711
2025-03-23 11:04:49.100,58.0,0.1678261554404145,0.16721710754997113
2025-03-23 11:04:49.133,58.0,0.1678261554404145,0.16782996596724659
2025-03-23 11:04:49.166,57.0,0.16476186335403725,0.1666029776422034
2025-03-23 11:04:49.200,58.0,0.1678261554404145,0.16598884773443567
2025-03-23 11:04:49.233,58.0,0.1678261554404145,0.16721329702313906
2025-03-23 11:04:49.266,56.0,0.16170390899689763,0.16598884773443567
2025-03-23 11:04:49.300,58.0,0.1678261554404145,0.16598884773443567
2025-03-23 11:04:49.333,59.0,0.1708968049792531,0.16721583605947885
2025-03-23 11:04:49.366,56.0,0.16170390899689763,0.16599138677077546
2025-03-23 11:04:49.400,58.0,0.1678261554404145,0.16599138677077546
2025-03-23 11:04:49.433,60.0,0.17397383177570094,0.16844537132653614
2025-03-23 11:04:49.466,57.0,0.16476186335403725,0.16783251290926068
2025-03-23 11:04:49.500,58.0,0.1678261554404145,0.16721838300149297
2025-03-23 11:04:49.533,59.0,0.1708968049792531,0.16905696219796407
2025-03-23 11:04:49.566,58.0,0.1678261554404145,0.16905696219796407
2025-03-23 11:04:49.600,59.0,0.1708968049792531,0.16844155683867448
2025-03-23 11:04:49.633,60.0,0.17397383177570094,0.17028395052300724
2025-03-23 11:04:49.666,57.0,0.16476186335403725,0.16967109210573178
2025-03-23 11:04:49.700,59.0,0.1708968049792531,0.16967109210573178
2025-03-23 11:04:49.733,60.0,0.17397383177570094,0.17090062737278908
2025-03-23 11:04:49.766,59.0,0.1708968049792531,0.17090062737278908
2025-03-23 11:04:49.800,59.0,0.1708968049792531,0.1702852220134995
2025-03-23 11:04:49.833,61.0,0.17705725571725572,0.1727443004861432
2025-03-23 11:04:49.866,58.0,0.1678261554404145,0.17213017057837549
2025-03-23 11:04:49.900,59.0,0.1708968049792531,0.1715147652190859
2025-03-23 11:04:49.933,60.0,0.17397383177570094,0.17213017057837549
2025-03-23 11:04:49.966,59.0,0.1708968049792531,0.17213017057837549
2025-03-23 11:04:50.000,59.0,0.1708968049792531,0.17089808043077495
2025-03-23 11:04:50.033,60.0,0.17397383177570094,0.17212761569783225
2025-03-23 11:04:50.066,59.0,0.1708968049792531,0.17212761569783225
2025-03-23 11:04:50.100,60.0,0.17397383177570094,0.17212761569783225
2025-03-23 11:04:50.133,60.0,0.17397383177570094,0.17274302105712183
2025-03-23 11:04:50.166,58.0,0.1678261554404145,0.17212889114935412
2025-03-23 11:04:50.200,59.0,0.1708968049792531,0.17151348579006453
2025-03-23 11:04:50.233,60.0,0.17397383177570094,0.1721288911493541
2025-03-23 11:04:50.266,58.0,0.1678261554404145,0.17089935588229682
2025-03-23 11:04:50.300,58.0,0.1678261554404145,0.16966982061523952
2025-03-23 11:04:50.333,60.0,0.17397383177570094,0.17089935588229682
2025-03-23 11:04:50.366,58.0,0.1678261554404145,0.17028522597452908
2025-03-23 11:04:50.400,58.0,0.1678261554404145,0.16905569070747178
2025-03-23 11:04:50.433,59.0,0.1708968049792531,0.1696698206152395
2025-03-23 11:04:50.466,58.0,0.1678261554404145,0.1696698206152395
2025-03-23 11:04:50.500,58.0,0.1678261554404145,0.16844028534818223
2025-03-23 11:04:50.533,60.0,0.17397383177570094,0.16966982061523952
2025-03-23 11:04:50.566,59.0,0.1708968049792531,0.17028395052300724
2025-03-23 11:04:50.600,58.0,0.1678261554404145,0.1696698206152395
2025-03-23 11:04:50.633,61.0,0.17705725571725572,0.17151604067060777
2025-03-23 11:04:50.666,59.0,0.1708968049792531,0.17213017057837549
2025-03-23 11:04:50.700,57.0,0.16476186335403725,0.17028777689404273
2025-03-23 11:04:50.733,60.0,0.17397383177570094,0.17090318225333231
2025-03-23 11:04:50.766,58.0,0.1678261554404145,0.17090318225333231
2025-03-23 11:04:50.800,57.0,0.16476186335403725,0.1684441037806886
2025-03-23 11:04:50.833,61.0,0.17705725571725572,0.16967619392828914
2025-03-23 11:04:50.866,58.0,0.1678261554404145,0.1702890523455646
2025-03-23 11:04:50.900,57.0,0.16476186335403725,0.16844665866123185
2025-03-23 11:04:50.933,60.0,0.17397383177570094,0.16967619392828914
2025-03-23 11:04:50.966,58.0,0.1678261554404145,0.1702890523455646
2025-03-23 11:04:51.000,57.0,0.16476186335403725,0.1678299738729209
2025-03-23 11:04:51.033,60.0,0.17397383177570094,0.1690595091399782
2025-03-23 11:04:51.066,59.0,0.1708968049792531,0.17028649746502136
2025-03-23 11:04:51.100,57.0,0.16476186335403725,0.1684441037806886
2025-03-23 11:04:51.133,60.0,0.17397383177570094,0.1696736390477459
2025-03-23 11:04:51.166,59.0,0.1708968049792531,0.17090062737278908
2025-03-23 11:04:51.200,57.0,0.16476186335403725,0.16905823368845632
2025-03-23 11:04:51.233,59.0,0.1708968049792531,0.16905823368845632
2025-03-23 11:04:51.266,59.0,0.1708968049792531,0.1702852220134995
2025-03-23 11:04:51.300,57.0,0.16476186335403725,0.16844282832916677
2025-03-23 11:04:51.333,60.0,0.17397383177570094,0.16905823368845635
2025-03-23 11:04:51.366,59.0,0.1708968049792531,0.17028522201349952
2025-03-23 11:04:51.400,58.0,0.1678261554404145,0.16967109210573178
2025-03-23 11:04:51.433,60.0,0.17397383177570094,0.17028649746502136
2025-03-23 11:04:51.466,60.0,0.17397383177570094,0.17212889114935412
2025-03-23 11:04:51.500,57.0,0.16476186335403725,0.17028649746502136
2025-03-23 11:04:51.533,59.0,0.1708968049792531,0.17028649746502134
2025-03-23 11:04:51.566,61.0,0.17705725571725572,0.1721327175203896
2025-03-23 11:04:51.600,58.0,0.1678261554404145,0.17090318225333231
2025-03-23 11:04:51.633,59.0,0.1708968049792531,0.17028777689404273
2025-03-23 11:04:51.666,61.0,0.17705725571725572,0.17274685536668644
2025-03-23 11:04:51.700,59.0,0.1708968049792531,0.17274685536668644
2025-03-23 11:04:51.733,59.0,0.1708968049792531,0.1715147652190859
2025-03-23 11:04:51.766,61.0,0.17705725571725572,0.17336098527445415
2025-03-23 11:04:51.800,59.0,0.1708968049792531,0.17336098527445415
2025-03-23 11:04:51.833,60.0,0.17397383177570094,0.1727443004861432
2025-03-23 11:04:51.866,60.0,0.17397383177570094,0.17335970584543278
2025-03-23 11:04:51.900,59.0,0.1708968049792531,0.17335970584543278
2025-03-23 11:04:51.933,59.0,0.1708968049792531,0.17212761569783225
2025-03-23 11:04:51.966,60.0,0.17397383177570094,0.17274302105712183
2025-03-23 11:04:52.000,59.0,0.1708968049792531,0.17212761569783225
2025-03-23 11:04:52.033,59.0,0.1708968049792531,0.17151221033854266
2025-03-23 11:04:52.066,61.0,0.17705725571725572,0.1727443004861432
2025-03-23 11:04:52.100,57.0,0.16476186335403725,0.17151731216110003
2025-03-23 11:04:52.133,59.0,0.1708968049792531,0.17090190680181044
2025-03-23 11:04:52.166,61.0,0.17705725571725572,0.17213399694941098
2025-03-23 11:04:52.200,58.0,0.1678261554404145,0.17151986704164326
2025-03-23 11:04:52.233,58.0,0.1678261554404145,0.16967364698627502
2025-03-23 11:04:52.266,61.0,0.17705725571725572,0.17213272545891872
2025-03-23 11:04:52.300,57.0,0.16476186335403725,0.17090573713387552
2025-03-23 11:04:52.333,59.0,0.1708968049792531,0.169673646986275
2025-03-23 11:04:52.366,61.0,0.17705725571725572,0.17151986704164326
2025-03-23 11:04:52.400,58.0,0.1678261554404145,0.17151986704164326
2025-03-23 11:04:52.433,58.0,0.1678261554404145,0.16967364698627502
2025-03-23 11:04:52.466,60.0,0.17397383177570094,0.17151604067060777
2025-03-23 11:04:52.500,59.0,0.1708968049792531,0.17151604067060774
2025-03-23 11:04:52.533,58.0,0.1678261554404145,0.1696698206152395
2025-03-23 11:04:52.566,61.0,0.17705725571725572,0.17151604067060777
2025-03-23 11:04:52.600,58.0,0.1678261554404145,0.17151604067060777
2025-03-23 11:04:52.633,58.0,0.1678261554404145,0.17028650540355048
2025-03-23 11:04:52.666,60.0,0.17397383177570094,0.17090191076284003
2025-03-23 11:04:52.700,59.0,0.1708968049792531,0.17151604067060774
2025-03-23 11:04:52.733,59.0,0.1708968049792531,0.1702839505230072
2025-03-23 11:04:52.766,60.0,0.17397383177570094,0.17151348579006453
2025-03-23 11:04:52.800,58.0,0.1678261554404145,0.17151348579006453
2025-03-23 11:04:52.833,57.0,0.16476186335403725,0.16967109210573178
2025-03-23 11:04:52.866,60.0,0.17397383177570094,0.17028649746502136
2025-03-23 11:04:52.900,58.0,0.1678261554404145,0.16967236755725365
2025-03-23 11:04:52.933,58.0,0.1678261554404145,0.16844283229019635
2025-03-23 11:04:52.966,60.0,0.17397383177570094,0.16967236755725365
2025-03-23 11:04:53.000,58.0,0.1678261554404145,0.17028522597452908
2025-03-23 11:04:53.033,57.0,0.16476186335403725,0.16844283229019633
2025-03-23 11:04:53.066,60.0,0.17397383177570094,0.16967236755725362
2025-03-23 11:04:53.100,58.0,0.1678261554404145,0.16967236755725365
2025-03-23 11:04:53.133,57.0,0.16476186335403725,0.1678299738729209
2025-03-23 11:04:53.166,60.0,0.17397383177570094,0.1690595091399782
2025-03-23 11:04:53.200,58.0,0.1678261554404145,0.16967236755725365
2025-03-23 11:04:53.233,57.0,0.16476186335403725,0.1678299738729209
2025-03-23 11:04:53.266,60.0,0.17397383177570094,0.1690595091399782
2025-03-23 11:04:53.300,57.0,0.16476186335403725,0.1690595091399782
2025-03-23 11:04:53.333,58.0,0.1678261554404145,0.1678299738729209
2025-03-23 11:04:53.366,61.0,0.17705725571725572,0.16967619392828914
2025-03-23 11:04:53.400,59.0,0.1708968049792531,0.17090318225333231
2025-03-23 11:04:53.433,58.0,0.1678261554404145,0.16967364698627502
2025-03-23 11:04:53.466,61.0,0.17705725571725572,0.17213272545891872
2025-03-23 11:04:53.500,60.0,0.17397383177570094,0.17336226072597602
2025-03-23 11:04:53.533,59.0,0.1708968049792531,0.17213017057837549
2025-03-23 11:04:53.566,61.0,0.17705725571725572,0.173362260725976
2025-03-23 11:04:53.600,60.0,0.17397383177570094,0.17459179599303332
2025-03-23 11:04:53.633,58.0,0.1678261554404145,0.17274557593766507
2025-03-23 11:04:53.666,60.0,0.17397383177570094,0.17274557593766507
2025-03-23 11:04:53.700,59.0,0.1708968049792531,0.17274557593766504
2025-03-23 11:04:53.733,58.0,0.1678261554404145,0.1708993558822968
2025-03-23 11:04:53.766,60.0,0.17397383177570094,0.17089935588229682
2025-03-23 11:04:53.800,59.0,0.1708968049792531,0.17151348579006453
2025-03-23 11:04:53.833,57.0,0.16476186335403725,0.16967109210573178
2025-03-23 11:04:53.866,60.0,0.17397383177570094,0.17028649746502136
2025-03-23 11:04:53.900,60.0,0.17397383177570094,0.17151603273207866
2025-03-23 11:04:53.933,58.0,0.1678261554404145,0.17028649746502136
2025-03-23 11:04:53.966,60.0,0.17397383177570094,0.17090190282431095
2025-03-23 11:04:54.000,61.0,0.17705725571725572,0.17336098129695462
2025-03-23 11:04:54.033,58.0,0.1678261554404145,0.17213144602989733
2025-03-23 11:04:54.066,59.0,0.1708968049792531,0.17151604067060774
2025-03-23 11:04:54.100,61.0,0.17705725571725572,0.173362260725976
2025-03-23 11:04:54.133,58.0,0.1678261554404145,0.17213272545891872
2025-03-23 11:04:54.166,60.0,0.17397383177570094,0.17151604067060777
2025-03-23 11:04:54.200,61.0,0.17705725571725572,0.17336226072597602
2025-03-23 11:04:54.233,58.0,0.1678261554404145,0.17274813081820828
2025-03-23 11:04:54.266,60.0,0.17397383177570094,0.17213144602989733
2025-03-23 11:04:54.300,60.0,0.17397383177570094,0.17336098129695462
2025-03-23 11:04:54.333,58.0,0.1678261554404145,0.17213144602989733
2025-03-23 11:04:54.366,59.0,0.1708968049792531,0.1708993558822968
2025-03-23 11:04:54.400,60.0,0.17397383177570094,0.1721288911493541
2025-03-23 11:04:54.433,58.0,0.1678261554404145,0.17089935588229682
2025-03-23 11:04:54.466,59.0,0.1708968049792531,0.17028395052300724
2025-03-23 11:04:54.500,60.0,0.17397383177570094,0.17151348579006453
2025-03-23 11:04:54.533,58.0,0.1678261554404145,0.17089935588229682
