Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:43.866,8.0,0.03618104433497537,0.04440665684518243
2025-03-23 11:04:43.900,8.0,0.03618104433497537,0.041663583103481845
2025-03-23 11:04:43.933,10.0,0.04531559723593287,0.04166358310348184
2025-03-23 11:04:43.966,9.0,0.040743816568047334,0.041663583103481845
2025-03-23 11:04:44.000,8.0,0.03618104433497537,0.038920509361781264
2025-03-23 11:04:44.033,10.0,0.04531559723593287,0.040747419941972764
2025-03-23 11:04:44.066,9.0,0.040743816568047334,0.04165997438858716
2025-03-23 11:04:44.100,8.0,0.03618104433497537,0.03983306380839566
2025-03-23 11:04:44.133,11.0,0.04989641304347826,0.041663583103481845
2025-03-23 11:04:44.166,10.0,0.04531559723593287,0.043490493683673345
2025-03-23 11:04:44.200,9.0,0.040743816568047334,0.04257613755009624
2025-03-23 11:04:44.233,11.0,0.04989641304347826,0.04440665684518243
2025-03-23 11:04:44.266,11.0,0.04989641304347826,0.04714973058688301
2025-03-23 11:04:44.300,9.0,0.040743816568047334,0.04531921129179682
2025-03-23 11:04:44.333,11.0,0.04989641304347826,0.046235374453305896
2025-03-23 11:04:44.366,10.0,0.04531559723593287,0.047149730586883
2025-03-23 11:04:44.400,9.0,0.040743816568047334,0.045319211291796814
2025-03-23 11:04:44.433,11.0,0.04989641304347826,0.045319211291796814
2025-03-23 11:04:44.466,10.0,0.04531559723593287,0.04623356742537393
2025-03-23 11:04:44.500,9.0,0.040743816568047334,0.04440304813028774
2025-03-23 11:04:44.533,11.0,0.04989641304347826,0.045319211291796814
2025-03-23 11:04:44.566,11.0,0.04989641304347826,0.04714973058688301
2025-03-23 11:04:44.600,9.0,0.040743816568047334,0.04531921129179682
2025-03-23 11:04:44.633,11.0,0.04989641304347826,0.046235374453305896
2025-03-23 11:04:44.666,11.0,0.04989641304347826,0.04806589374839208
2025-03-23 11:04:44.700,8.0,0.03618104433497537,0.0453228200066915
2025-03-23 11:04:44.733,10.0,0.04531559723593287,0.04440665684518242
2025-03-23 11:04:44.766,10.0,0.04531559723593287,0.045321012978759526
2025-03-23 11:04:44.800,8.0,0.03618104433497537,0.04257793923705895
2025-03-23 11:04:44.833,8.0,0.03618104433497537,0.03983486549535837
2025-03-23 11:04:44.866,10.0,0.04531559723593287,0.04166177607554987
2025-03-23 11:04:44.900,9.0,0.040743816568047334,0.040747419941972764
2025-03-23 11:04:44.933,10.0,0.04531559723593287,0.040747419941972764
2025-03-23 11:04:44.966,12.0,0.05448629080118694,0.044408469235215076
2025-03-23 11:04:45.000,10.0,0.04531559723593287,0.04623537981540658
2025-03-23 11:04:45.033,11.0,0.04989641304347826,0.047151542976915664
2025-03-23 11:04:45.066,12.0,0.05448629080118694,0.049900037823543575
2025-03-23 11:04:45.100,10.0,0.04531559723593287,0.049900037823543575
2025-03-23 11:04:45.133,11.0,0.04989641304347826,0.048982062272001844
2025-03-23 11:04:45.166,12.0,0.05448629080118694,0.050816200985052656
2025-03-23 11:04:45.200,11.0,0.04989641304347826,0.050816200985052656
2025-03-23 11:04:45.233,12.0,0.05448629080118694,0.050816200985052656
2025-03-23 11:04:45.266,13.0,0.05908525742574257,0.053570133023014596
2025-03-23 11:04:45.300,9.0,0.040743816568047334,0.05173961372792841
2025-03-23 11:04:45.333,11.0,0.04989641304347826,0.05082163817638668
2025-03-23 11:04:45.366,13.0,0.05908525742574257,0.05265940705283954
2025-03-23 11:04:45.400,9.0,0.040743816568047334,0.04991091220621162
2025-03-23 11:04:45.433,9.0,0.040743816568047334,0.046242624034672566
2025-03-23 11:04:45.466,12.0,0.05448629080118694,0.04899111888130049
2025-03-23 11:04:45.500,10.0,0.04531559723593287,0.04807495571979141
2025-03-23 11:04:45.533,10.0,0.04531559723593287,0.04532102368182947
2025-03-23 11:04:45.566,12.0,0.05448629080118694,0.048069518528457394
2025-03-23 11:04:45.600,10.0,0.04531559723593287,0.0489838746620345
2025-03-23 11:04:45.633,13.0,0.05908525742574257,0.04990366798694562
2025-03-23 11:04:45.666,14.0,0.06369333994053519,0.05357921652786608
2025-03-23 11:04:45.700,12.0,0.05448629080118694,0.055413355240916895
2025-03-23 11:04:45.733,13.0,0.05908525742574257,0.05633314856582802
2025-03-23 11:04:45.766,14.0,0.06369333994053519,0.0600086971067485
2025-03-23 11:04:45.800,10.0,0.04531559723593287,0.05725476506878656
2025-03-23 11:04:45.833,12.0,0.05448629080118694,0.05541335524091691
2025-03-23 11:04:45.866,13.0,0.05908525742574257,0.05633314856582802
2025-03-23 11:04:45.900,11.0,0.04989641304347826,0.05449537968937517
2025-03-23 11:04:45.933,10.0,0.04531559723593287,0.0508198311484547
2025-03-23 11:04:45.966,12.0,0.05448629080118694,0.052653969861505515
2025-03-23 11:04:46.000,11.0,0.04989641304347826,0.051735994309963784
2025-03-23 11:04:46.033,10.0,0.04531559723593287,0.048982062272001844
2025-03-23 11:04:46.066,13.0,0.05908525742574257,0.0508198311484547
2025-03-23 11:04:46.100,11.0,0.04989641304347826,0.051735994309963784
2025-03-23 11:04:46.133,11.0,0.04989641304347826,0.050818018758422054
2025-03-23 11:04:46.166,13.0,0.05908525742574257,0.05265578763487491
2025-03-23 11:04:46.200,10.0,0.04531559723593287,0.05265578763487491
2025-03-23 11:04:46.233,11.0,0.04989641304347826,0.050818018758422054
2025-03-23 11:04:46.266,13.0,0.05908525742574257,0.05265578763487491
2025-03-23 11:04:46.300,11.0,0.04989641304347826,0.05265578763487491
2025-03-23 11:04:46.333,12.0,0.05448629080118694,0.051735994309963784
2025-03-23 11:04:46.366,15.0,0.06831056547619048,0.05633498795801531
2025-03-23 11:04:46.400,13.0,0.05908525742574257,0.05817275683446817
2025-03-23 11:04:46.433,12.0,0.05448629080118694,0.05725296350955704
2025-03-23 11:04:46.466,15.0,0.06831056547619048,0.06093579399609948
2025-03-23 11:04:46.500,12.0,0.05448629080118694,0.06093579399609948
2025-03-23 11:04:46.533,12.0,0.05448629080118694,0.05817093906109877
2025-03-23 11:04:46.566,14.0,0.06369333994053519,0.05909255556405729
2025-03-23 11:04:46.600,13.0,0.05908525742574257,0.06001234888896842
2025-03-23 11:04:46.633,11.0,0.04989641304347826,0.05632951840242599
2025-03-23 11:04:46.666,12.0,0.05448629080118694,0.05632951840242599
2025-03-23 11:04:46.700,11.0,0.04989641304347826,0.055411542850884246
2025-03-23 11:04:46.733,9.0,0.040743816568047334,0.05082163817638668
2025-03-23 11:04:46.766,10.0,0.04531559723593287,0.04806770613842474
2025-03-23 11:04:46.800,10.0,0.04531559723593287,0.04715154297691566
2025-03-23 11:04:46.833,8.0,0.03618104433497537,0.04349049368367334
2025-03-23 11:04:46.866,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 11:04:46.900,8.0,0.03618104433497537,0.04166177607554987
2025-03-23 11:04:46.933,7.0,0.031627253937007875,0.03892410741576487
2025-03-23 11:04:46.966,10.0,0.04531559723593287,0.038924107415764866
2025-03-23 11:04:47.000,10.0,0.04531559723593287,0.04075101799595637
2025-03-23 11:04:47.033,8.0,0.03618104433497537,0.03892410741576487
2025-03-23 11:04:47.066,10.0,0.04531559723593287,0.04075101799595637
2025-03-23 11:04:47.100,10.0,0.04531559723593287,0.04348868665574137
2025-03-23 11:04:47.133,9.0,0.040743816568047334,0.042574330522164264
2025-03-23 11:04:47.166,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 11:04:47.200,10.0,0.04531559723593287,0.044401241102355764
2025-03-23 11:04:47.233,8.0,0.03618104433497537,0.042574330522164264
2025-03-23 11:04:47.266,9.0,0.040743816568047334,0.04165997438858716
2025-03-23 11:04:47.300,10.0,0.04531559723593287,0.042574330522164264
2025-03-23 11:04:47.333,7.0,0.031627253937007875,0.03983666186237927
2025-03-23 11:04:47.366,7.0,0.031627253937007875,0.037098993202594265
2025-03-23 11:04:47.400,7.0,0.031627253937007875,0.03618823512300077
2025-03-23 11:04:47.433,6.0,0.027082418879056047,0.03345595558520251
2025-03-23 11:04:47.466,8.0,0.03618104433497537,0.031629045005011014
2025-03-23 11:04:47.500,9.0,0.040743816568047334,0.033452357531218904
2025-03-23 11:04:47.533,10.0,0.04531559723593287,0.0361900261910039
2025-03-23 11:04:47.566,12.0,0.05448629080118694,0.04076183356383971
2025-03-23 11:04:47.600,12.0,0.05448629080118694,0.04624260794826589
2025-03-23 11:04:47.633,10.0,0.04531559723593287,0.048069518528457394
2025-03-23 11:04:47.666,11.0,0.04989641304347826,0.04990003782354358
2025-03-23 11:04:47.700,13.0,0.05908525742574257,0.05265396986150552
2025-03-23 11:04:47.733,10.0,0.04531559723593287,0.0508198311484547
2025-03-23 11:04:47.766,12.0,0.05448629080118694,0.0508198311484547
2025-03-23 11:04:47.800,13.0,0.05908525742574257,0.05357376318641664
2025-03-23 11:04:47.833,10.0,0.04531559723593287,0.05265760002490756
2025-03-23 11:04:47.866,11.0,0.04989641304347826,0.0508198311484547
2025-03-23 11:04:47.900,13.0,0.05908525742574257,0.05357376318641664
2025-03-23 11:04:47.933,10.0,0.04531559723593287,0.05173962447336583
2025-03-23 11:04:47.966,12.0,0.05448629080118694,0.0508198311484547
2025-03-23 11:04:48.000,12.0,0.05448629080118694,0.052653969861505515
2025-03-23 11:04:48.033,10.0,0.04531559723593287,0.05173780669999643
2025-03-23 11:04:48.066,9.0,0.040743816568047334,0.048069518528457394
2025-03-23 11:04:48.100,12.0,0.05448629080118694,0.049903657241508206
2025-03-23 11:04:48.133,10.0,0.04531559723593287,0.048069518528457394
2025-03-23 11:04:48.166,12.0,0.05448629080118694,0.048069518528457394
2025-03-23 11:04:48.200,11.0,0.04989641304347826,0.048985681689966476
2025-03-23 11:04:48.233,7.0,0.031627253937007875,0.047162369163758586
2025-03-23 11:04:48.266,9.0,0.040743816568047334,0.04441387431713066
2025-03-23 11:04:48.300,11.0,0.04989641304347826,0.045330037478639736
2025-03-23 11:04:48.333,8.0,0.03618104433497537,0.041668988185397424
2025-03-23 11:04:48.366,9.0,0.040743816568047334,0.039838468890311236
2025-03-23 11:04:48.400,11.0,0.04989641304347826,0.043492300711605314
2025-03-23 11:04:48.433,9.0,0.040743816568047334,0.04349230071160532
2025-03-23 11:04:48.466,9.0,0.040743816568047334,0.04166178141651913
2025-03-23 11:04:48.500,10.0,0.04531559723593287,0.04348869199671063
2025-03-23 11:04:48.533,7.0,0.031627253937007875,0.041665379470502736
2025-03-23 11:04:48.566,9.0,0.040743816568047334,0.03983486017541655
2025-03-23 11:04:48.600,9.0,0.040743816568047334,0.03983486017541655
2025-03-23 11:04:48.633,8.0,0.03618104433497537,0.038922305728802155
2025-03-23 11:04:48.666,10.0,0.04531559723593287,0.038922305728802155
2025-03-23 11:04:48.700,13.0,0.05908525742574257,0.04441390642654909
2025-03-23 11:04:48.733,11.0,0.04989641304347826,0.046244425721635285
2025-03-23 11:04:48.766,9.0,0.040743816568047334,0.046244425721635285
2025-03-23 11:04:48.800,13.0,0.05908525742574257,0.050825268339788725
2025-03-23 11:04:48.833,11.0,0.04989641304347826,0.051741431501297806
2025-03-23 11:04:48.866,12.0,0.05448629080118694,0.05082163817638667
2025-03-23 11:04:48.900,12.0,0.05448629080118694,0.051739613727928416
2025-03-23 11:04:48.933,10.0,0.04531559723593287,0.052653969861505515
2025-03-23 11:04:48.966,10.0,0.04531559723593287,0.049900037823543575
2025-03-23 11:04:49.000,13.0,0.05908525742574257,0.05173780669999644
2025-03-23 11:04:49.033,11.0,0.04989641304347826,0.0508198311484547
2025-03-23 11:04:49.066,10.0,0.04531559723593287,0.04898569243540389
2025-03-23 11:04:49.100,13.0,0.05908525742574257,0.05173962447336583
2025-03-23 11:04:49.133,11.0,0.04989641304347826,0.05265578763487491
2025-03-23 11:04:49.166,9.0,0.040743816568047334,0.048987499463335867
2025-03-23 11:04:49.200,12.0,0.05448629080118694,0.049905475014877604
2025-03-23 11:04:49.233,10.0,0.04531559723593287,0.049905475014877604
2025-03-23 11:04:49.266,11.0,0.04989641304347826,0.04806770613842474
2025-03-23 11:04:49.300,13.0,0.05908525742574257,0.0499054750148776
2025-03-23 11:04:49.333,10.0,0.04531559723593287,0.0508198311484547
2025-03-23 11:04:49.366,10.0,0.04531559723593287,0.04898569243540389
2025-03-23 11:04:49.400,11.0,0.04989641304347826,0.04990185559691297
2025-03-23 11:04:49.433,11.0,0.04989641304347826,0.04990185559691297
2025-03-23 11:04:49.466,12.0,0.05448629080118694,0.048982062272001844
2025-03-23 11:04:49.500,12.0,0.05448629080118694,0.050816200985052656
2025-03-23 11:04:49.533,9.0,0.040743816568047334,0.04990184485147555
2025-03-23 11:04:49.566,10.0,0.04531559723593287,0.04898568168996647
2025-03-23 11:04:49.600,11.0,0.04989641304347826,0.048985681689966476
2025-03-23 11:04:49.633,9.0,0.040743816568047334,0.04623718684333855
2025-03-23 11:04:49.666,9.0,0.040743816568047334,0.043488691996710634
2025-03-23 11:04:49.700,12.0,0.05448629080118694,0.04623718684333855
2025-03-23 11:04:49.733,8.0,0.03618104433497537,0.04441027626314705
2025-03-23 11:04:49.766,8.0,0.03618104433497537,0.04166720252144647
2025-03-23 11:04:49.800,11.0,0.04989641304347826,0.04349772181653266
2025-03-23 11:04:49.833,8.0,0.03618104433497537,0.04258516736991826
2025-03-23 11:04:49.866,9.0,0.040743816568047334,0.039836672523290345
2025-03-23 11:04:49.900,12.0,0.05448629080118694,0.043497721816532664
2025-03-23 11:04:49.933,11.0,0.04989641304347826,0.04624079555823324
2025-03-23 11:04:49.966,9.0,0.040743816568047334,0.04441027626314705
2025-03-23 11:04:50.000,12.0,0.05448629080118694,0.04807132555638936
2025-03-23 11:04:50.033,9.0,0.040743816568047334,0.04807132555638937
2025-03-23 11:04:50.066,12.0,0.05448629080118694,0.04807132555638936
2025-03-23 11:04:50.100,12.0,0.05448629080118694,0.048989301107931094
2025-03-23 11:04:50.133,8.0,0.03618104433497537,0.048076746661316706
2025-03-23 11:04:50.166,7.0,0.031627253937007875,0.04350493928848089
2025-03-23 11:04:50.200,9.0,0.040743816568047334,0.0435049392884809
2025-03-23 11:04:50.233,7.0,0.031627253937007875,0.03893313191564508
2025-03-23 11:04:50.266,7.0,0.031627253937007875,0.03436132454280926
2025-03-23 11:04:50.300,9.0,0.040743816568047334,0.035273878989423656
2025-03-23 11:04:50.333,7.0,0.031627253937007875,0.03527387898942366
2025-03-23 11:04:50.366,7.0,0.031627253937007875,0.033450566463215765
2025-03-23 11:04:50.400,9.0,0.040743816568047334,0.035273878989423656
2025-03-23 11:04:50.433,8.0,0.03618104433497537,0.03618463706901716
2025-03-23 11:04:50.466,6.0,0.027082418879056047,0.033452357531218904
2025-03-23 11:04:50.500,10.0,0.04531559723593287,0.0361900261910039
2025-03-23 11:04:50.533,7.0,0.031627253937007875,0.0361900261910039
2025-03-23 11:04:50.566,6.0,0.027082418879056047,0.03345774665320564
2025-03-23 11:04:50.600,10.0,0.04531559723593287,0.035284657233397146
2025-03-23 11:04:50.633,7.0,0.031627253937007875,0.03619362424498751
2025-03-23 11:04:50.666,6.0,0.027082418879056047,0.03254698857361214
2025-03-23 11:04:50.700,9.0,0.040743816568047334,0.03437030109982003
2025-03-23 11:04:50.733,8.0,0.03618104433497537,0.0361900261910039
2025-03-23 11:04:50.766,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 11:04:50.800,8.0,0.03618104433497537,0.03254696737743833
2025-03-23 11:04:50.833,8.0,0.03618104433497537,0.034366692468622194
2025-03-23 11:04:50.866,6.0,0.027082418879056047,0.03163441293082393
2025-03-23 11:04:50.900,9.0,0.040743816568047334,0.03254696737743833
2025-03-23 11:04:50.933,7.0,0.031627253937007875,0.0343631156108124
2025-03-23 11:04:50.966,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 11:04:51.000,7.0,0.031627253937007875,0.03072545121825133
2025-03-23 11:04:51.033,8.0,0.03618104433497537,0.032545176309435195
2025-03-23 11:04:51.066,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 11:04:51.100,8.0,0.03618104433497537,0.029816473629446734
2025-03-23 11:04:51.133,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 11:04:51.166,5.0,0.022546512770137524,0.028907506617856366
2025-03-23 11:04:51.200,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 11:04:51.233,7.0,0.031627253937007875,0.029812896771636937
2025-03-23 11:04:51.266,6.0,0.027082418879056047,0.027993171680453073
2025-03-23 11:04:51.300,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 11:04:51.333,7.0,0.031627253937007875,0.03071828692541751
2025-03-23 11:04:51.366,6.0,0.027082418879056047,0.029809319913827143
2025-03-23 11:04:51.400,8.0,0.03618104433497537,0.030720077993420643
2025-03-23 11:04:51.433,7.0,0.031627253937007875,0.031629045005011014
2025-03-23 11:04:51.466,5.0,0.022546512770137524,0.029812896771636937
2025-03-23 11:04:51.500,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:04:51.533,8.0,0.03618104433497537,0.0325433799424143
2025-03-23 11:04:51.566,6.0,0.027082418879056047,0.03072365485123044
2025-03-23 11:04:51.600,8.0,0.03618104433497537,0.03163441293082393
2025-03-23 11:04:51.633,8.0,0.03618104433497537,0.0343613192437915
2025-03-23 11:04:51.666,6.0,0.027082418879056047,0.03254159415260764
2025-03-23 11:04:51.700,8.0,0.03618104433497537,0.03254159415260764
2025-03-23 11:04:51.733,9.0,0.040743816568047334,0.035273873690405896
2025-03-23 11:04:51.766,5.0,0.022546512770137524,0.03254696737743833
2025-03-23 11:04:51.800,7.0,0.031627253937007875,0.03163620929784483
2025-03-23 11:04:51.833,9.0,0.040743816568047334,0.034368488835643085
2025-03-23 11:04:51.866,6.0,0.027082418879056047,0.032548763744459225
2025-03-23 11:04:51.900,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 11:04:51.933,9.0,0.040743816568047334,0.035275670057426795
2025-03-23 11:04:51.966,5.0,0.022546512770137524,0.03345952182405272
2025-03-23 11:04:52.000,8.0,0.03618104433497537,0.03254696737743833
2025-03-23 11:04:52.033,9.0,0.040743816568047334,0.03527924691523659
2025-03-23 11:04:52.066,6.0,0.027082418879056047,0.03345952182405272
2025-03-23 11:04:52.100,8.0,0.03618104433497537,0.03254696737743833
2025-03-23 11:04:52.133,9.0,0.040743816568047334,0.03618642813702029
2025-03-23 11:04:52.166,7.0,0.031627253937007875,0.035275670057426795
2025-03-23 11:04:52.200,7.0,0.031627253937007875,0.0334523575312189
2025-03-23 11:04:52.233,8.0,0.03618104433497537,0.035272082622402764
2025-03-23 11:04:52.266,6.0,0.027082418879056047,0.033452357531218904
2025-03-23 11:04:52.300,8.0,0.03618104433497537,0.03253980308460451
2025-03-23 11:04:52.333,9.0,0.040743816568047334,0.0343631156108124
2025-03-23 11:04:52.366,7.0,0.031627253937007875,0.0343631156108124
2025-03-23 11:04:52.400,7.0,0.031627253937007875,0.0334523575312189
2025-03-23 11:04:52.433,8.0,0.03618104433497537,0.035272082622402764
2025-03-23 11:04:52.466,6.0,0.027082418879056047,0.033452357531218904
2025-03-23 11:04:52.500,6.0,0.027082418879056047,0.030720077993420643
2025-03-23 11:04:52.533,9.0,0.040743816568047334,0.03254339051962853
2025-03-23 11:04:52.566,6.0,0.027082418879056047,0.031634423508038176
2025-03-23 11:04:52.600,6.0,0.027082418879056047,0.02981469841685431
2025-03-23 11:04:52.633,8.0,0.03618104433497537,0.031634423508038176
2025-03-23 11:04:52.666,6.0,0.027082418879056047,0.031634423508038176
2025-03-23 11:04:52.700,5.0,0.022546512770137524,0.02799496274845621
2025-03-23 11:04:52.733,10.0,0.04531559723593287,0.03164159841983157
2025-03-23 11:04:52.766,7.0,0.031627253937007875,0.032550565431421936
2025-03-23 11:04:52.800,6.0,0.027082418879056047,0.030730840340238073
2025-03-23 11:04:52.833,9.0,0.040743816568047334,0.03346311987803633
2025-03-23 11:04:52.866,6.0,0.027082418879056047,0.03437030109982003
2025-03-23 11:04:52.900,6.0,0.027082418879056047,0.030723665428444673
2025-03-23 11:04:52.933,8.0,0.03618104433497537,0.031634423508038176
2025-03-23 11:04:52.966,6.0,0.027082418879056047,0.031634423508038176
2025-03-23 11:04:53.000,5.0,0.022546512770137524,0.02799496274845621
2025-03-23 11:04:53.033,9.0,0.040743816568047334,0.030727242286254466
2025-03-23 11:04:53.066,6.0,0.027082418879056047,0.030727242286254463
2025-03-23 11:04:53.100,4.0,0.018019509322865553,0.0270949352838325
2025-03-23 11:04:53.133,8.0,0.03618104433497537,0.028914660375016367
2025-03-23 11:04:53.166,7.0,0.031627253937007875,0.030730808608390437
2025-03-23 11:04:53.200,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 11:04:53.233,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 11:04:53.266,6.0,0.027082418879056047,0.030723654851230436
2025-03-23 11:04:53.300,5.0,0.022546512770137524,0.02799674853826287
2025-03-23 11:04:53.333,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 11:04:53.366,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 11:04:53.400,5.0,0.022546512770137524,0.027996748538262867
2025-03-23 11:04:53.433,9.0,0.040743816568047334,0.03072902807606112
2025-03-23 11:04:53.466,8.0,0.03618104433497537,0.03345593438902869
2025-03-23 11:04:53.500,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 11:04:53.533,9.0,0.040743816568047334,0.03345952182405272
2025-03-23 11:04:53.566,7.0,0.031627253937007875,0.035275670057426795
2025-03-23 11:04:53.600,5.0,0.022546512770137524,0.03163620929784483
2025-03-23 11:04:53.633,9.0,0.040743816568047334,0.032548763744459225
2025-03-23 11:04:53.666,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 11:04:53.700,5.0,0.022546512770137524,0.029818269996467625
2025-03-23 11:04:53.733,8.0,0.03618104433497537,0.030729028076061125
2025-03-23 11:04:53.766,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 11:04:53.800,5.0,0.022546512770137524,0.02799674853826287
2025-03-23 11:04:53.833,8.0,0.03618104433497537,0.028907506617856366
2025-03-23 11:04:53.866,7.0,0.031627253937007875,0.030723654851230436
2025-03-23 11:04:53.900,6.0,0.027082418879056047,0.028903929760046573
2025-03-23 11:04:53.933,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:04:53.966,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:04:54.000,5.0,0.022546512770137524,0.029812896771636937
2025-03-23 11:04:54.033,8.0,0.03618104433497537,0.030723654851230436
2025-03-23 11:04:54.066,7.0,0.031627253937007875,0.0316326218628208
2025-03-23 11:04:54.100,5.0,0.022546512770137524,0.028905715549853234
2025-03-23 11:04:54.133,9.0,0.040743816568047334,0.03072902807606112
2025-03-23 11:04:54.166,7.0,0.031627253937007875,0.032545176309435195
2025-03-23 11:04:54.200,5.0,0.022546512770137524,0.029818269996467625
2025-03-23 11:04:54.233,9.0,0.040743816568047334,0.031641582522675515
2025-03-23 11:04:54.266,7.0,0.031627253937007875,0.03345773075604959
2025-03-23 11:04:54.300,6.0,0.027082418879056047,0.03072545121825133
2025-03-23 11:04:54.333,8.0,0.03618104433497537,0.03163620929784483
2025-03-23 11:04:54.366,8.0,0.03618104433497537,0.0343631156108124
2025-03-23 11:04:54.400,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:04:54.433,7.0,0.031627253937007875,0.03253980308460451
2025-03-23 11:04:54.466,8.0,0.03618104433497537,0.03435952817578837
2025-03-23 11:04:54.500,6.0,0.027082418879056047,0.03253980308460451
2025-03-23 11:04:54.533,8.0,0.03618104433497537,0.03253980308460451
