Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:04:45.233,30.0,0.14601027190332327,0.1621568211767091
2025-03-23 11:04:45.266,35.0,0.1712073886639676,0.1621568211767091
2025-03-23 11:04:45.300,36.0,0.17627744680851062,0.16921205701728448
2025-03-23 11:04:45.333,26.0,0.12603454363089267,0.16017748801066944
2025-03-23 11:04:45.366,32.0,0.15605860746720485,0.1551176516947798
2025-03-23 11:04:45.400,37.0,0.18135778904665315,0.1621871551234458
2025-03-23 11:04:45.433,29.0,0.1410012676056338,0.15614593091177903
2025-03-23 11:04:45.466,38.0,0.1864484467005076,0.1581801308901784
2025-03-23 11:04:45.500,38.0,0.1864484467005076,0.1702629115041014
2025-03-23 11:04:45.533,38.0,0.1864484467005076,0.17634087935076195
2025-03-23 11:04:45.566,44.0,0.21721078651685394,0.1835114788448021
2025-03-23 11:04:45.600,43.0,0.21205757142857143,0.19772273960938963
2025-03-23 11:04:45.633,42.0,0.20691486238532109,0.20181602274635232
2025-03-23 11:04:45.666,49.0,0.24313558521560574,0.21315345044937195
2025-03-23 11:04:45.700,47.0,0.23273379098360655,0.22241051930599176
2025-03-23 11:04:45.733,41.0,0.20178262729124233,0.21932488746086942
2025-03-23 11:04:45.766,46.0,0.22754886386898668,0.2224231459489525
2025-03-23 11:04:45.800,46.0,0.22754886386898668,0.2265499462456856
2025-03-23 11:04:45.833,36.0,0.17627744680851062,0.21317831856426656
2025-03-23 11:04:45.866,40.0,0.19666083418107833,0.20596372720376094
2025-03-23 11:04:45.900,44.0,0.21721078651685394,0.20904935904888325
2025-03-23 11:04:45.933,38.0,0.1864484467005076,0.20082927561518743
2025-03-23 11:04:45.966,43.0,0.21205757142857143,0.1977310171271044
2025-03-23 11:04:46.000,46.0,0.22754886386898668,0.2079853005391996
2025-03-23 11:04:46.033,38.0,0.1864484467005076,0.20594282304308545
2025-03-23 11:04:46.066,44.0,0.21721078651685394,0.20594282304308545
2025-03-23 11:04:46.100,46.0,0.22754886386898668,0.21416290647678127
2025-03-23 11:04:46.133,41.0,0.20178262729124233,0.21210791764931544
2025-03-23 11:04:46.166,45.0,0.2223745398773006,0.21107305285097822
2025-03-23 11:04:46.200,48.0,0.23792935384615382,0.22136923428010746
2025-03-23 11:04:46.233,37.0,0.18135778904665315,0.21419863478606735
2025-03-23 11:04:46.266,42.0,0.20691486238532109,0.2100718344893342
2025-03-23 11:04:46.300,44.0,0.21721078651685394,0.2131574663344565
2025-03-23 11:04:46.333,37.0,0.18135778904665315,0.20495411616832704
2025-03-23 11:04:46.366,40.0,0.19666083418107833,0.19670041223531193
2025-03-23 11:04:46.400,43.0,0.21205757142857143,0.2028403687116956
2025-03-23 11:04:46.433,36.0,0.17627744680851062,0.1967128855963335
2025-03-23 11:04:46.466,39.0,0.1915494512195122,0.19158061853686517
2025-03-23 11:04:46.500,43.0,0.21205757142857143,0.19772057501324883
2025-03-23 11:04:46.533,37.0,0.18135778904665315,0.1946599659863638
2025-03-23 11:04:46.566,39.0,0.1915494512195122,0.19055834194455193
2025-03-23 11:04:46.600,42.0,0.20691486238532109,0.19668582505991403
2025-03-23 11:04:46.633,35.0,0.1712073886639676,0.1926174125488051
2025-03-23 11:04:46.666,36.0,0.17627744680851062,0.18546138762479292
2025-03-23 11:04:46.700,38.0,0.1864484467005076,0.18647951915556382
2025-03-23 11:04:46.733,28.0,0.13600233165829145,0.17537009524331967
2025-03-23 11:04:46.766,28.0,0.13600233165829145,0.16118758909791375
2025-03-23 11:04:46.800,32.0,0.15605860746720485,0.15815783285856122
2025-03-23 11:04:46.833,31.0,0.151029375,0.15310821849685907
2025-03-23 11:04:46.866,31.0,0.151029375,0.14602440415675755
2025-03-23 11:04:46.900,40.0,0.19666083418107833,0.1581561046613149
2025-03-23 11:04:46.933,31.0,0.151029375,0.1611615133296566
2025-03-23 11:04:46.966,29.0,0.1410012676056338,0.15815004535734242
2025-03-23 11:04:47.000,36.0,0.17627744680851062,0.16319965971904454
2025-03-23 11:04:47.033,31.0,0.151029375,0.16319965971904454
2025-03-23 11:04:47.066,30.0,0.14601027190332327,0.15306954726349353
2025-03-23 11:04:47.100,37.0,0.18135778904665315,0.15913523007282418
2025-03-23 11:04:47.133,33.0,0.161098,0.1631545765516974
2025-03-23 11:04:47.166,32.0,0.15605860746720485,0.15911080868343627
2025-03-23 11:04:47.200,39.0,0.1915494512195122,0.1672148239273387
2025-03-23 11:04:47.233,32.0,0.15605860746720485,0.169224491040115
2025-03-23 11:04:47.266,30.0,0.14601027190332327,0.16215498761144903
2025-03-23 11:04:47.300,37.0,0.18135778904665315,0.16620694542077966
2025-03-23 11:04:47.333,32.0,0.15605860746720485,0.16620694542077968
2025-03-23 11:04:47.366,30.0,0.14601027190332327,0.15709910955754192
2025-03-23 11:04:47.400,38.0,0.1864484467005076,0.16317707740420243
2025-03-23 11:04:47.433,31.0,0.151029375,0.16418089802353777
2025-03-23 11:04:47.466,29.0,0.1410012676056338,0.1561095937353339
2025-03-23 11:04:47.500,38.0,0.1864484467005076,0.16218756158199446
2025-03-23 11:04:47.533,32.0,0.15605860746720485,0.16419722869477077
2025-03-23 11:04:47.566,28.0,0.13600233165829145,0.15410800568632754
2025-03-23 11:04:47.600,36.0,0.17627744680851062,0.15915762004802966
2025-03-23 11:04:47.633,33.0,0.161098,0.1631769665269029
2025-03-23 11:04:47.666,31.0,0.151029375,0.15609315218680136
2025-03-23 11:04:47.700,37.0,0.18135778904665315,0.16115298850269105
2025-03-23 11:04:47.733,34.0,0.1661475834175935,0.16718203885455146
2025-03-23 11:04:47.766,29.0,0.1410012676056338,0.16012680301397608
2025-03-23 11:04:47.800,35.0,0.1712073886639676,0.1621486807467696
2025-03-23 11:04:47.833,33.0,0.161098,0.1641624057467696
2025-03-23 11:04:47.866,31.0,0.151029375,0.15809672293743898
2025-03-23 11:04:47.900,37.0,0.18135778904665315,0.16113876406325092
2025-03-23 11:04:47.933,35.0,0.1712073886639676,0.16717998827491767
2025-03-23 11:04:47.966,30.0,0.14601027190332327,0.16214056492278883
2025-03-23 11:04:48.000,36.0,0.17627744680851062,0.16517645428449096
2025-03-23 11:04:48.033,34.0,0.1661475834175935,0.16820009596800964
2025-03-23 11:04:48.066,31.0,0.151029375,0.162134413158679
2025-03-23 11:04:48.100,35.0,0.1712073886639676,0.162134413158679
2025-03-23 11:04:48.133,35.0,0.1712073886639676,0.16717383651080786
2025-03-23 11:04:48.166,29.0,0.1410012676056338,0.16011860067023248
2025-03-23 11:04:48.200,33.0,0.161098,0.1591086839867138
2025-03-23 11:04:48.233,35.0,0.1712073886639676,0.16314428671950731
2025-03-23 11:04:48.266,28.0,0.13600233165829145,0.1561032753183721
2025-03-23 11:04:48.300,33.0,0.161098,0.1540813975855786
2025-03-23 11:04:48.333,33.0,0.161098,0.15810074406445185
2025-03-23 11:04:48.366,27.0,0.13101343373493973,0.15208383081143978
2025-03-23 11:04:48.400,31.0,0.151029375,0.14804822807864623
2025-03-23 11:04:48.433,34.0,0.1661475834175935,0.15407727843050664
2025-03-23 11:04:48.466,28.0,0.13600233165829145,0.14905814476216495
2025-03-23 11:04:48.500,32.0,0.15605860746720485,0.1480502662556059
2025-03-23 11:04:48.533,38.0,0.1864484467005076,0.15913726884871948
2025-03-23 11:04:48.566,30.0,0.14601027190332327,0.15813344822938413
2025-03-23 11:04:48.600,35.0,0.1712073886639676,0.15914540927865894
2025-03-23 11:04:48.633,40.0,0.19666083418107833,0.1712771097832163
2025-03-23 11:04:48.666,30.0,0.14601027190332327,0.16926744267044003
2025-03-23 11:04:48.700,35.0,0.1712073886639676,0.16621923106313202
2025-03-23 11:04:48.733,38.0,0.1864484467005076,0.1743068660225689
2025-03-23 11:04:48.766,30.0,0.14601027190332327,0.16926744267044003
2025-03-23 11:04:48.800,34.0,0.1661475834175935,0.16316479251774307
2025-03-23 11:04:48.833,38.0,0.1864484467005076,0.1712524274771799
2025-03-23 11:04:48.866,30.0,0.14601027190332327,0.16621300412505102
2025-03-23 11:04:48.900,33.0,0.161098,0.16114291478494952
2025-03-23 11:04:48.933,37.0,0.18135778904665315,0.16821241821361552
2025-03-23 11:04:48.966,31.0,0.151029375,0.1651887765300968
2025-03-23 11:04:49.000,34.0,0.1661475834175935,0.161128603873514
2025-03-23 11:04:49.033,38.0,0.1864484467005076,0.16921623883295084
2025-03-23 11:04:49.066,32.0,0.15605860746720485,0.16820836032639183
2025-03-23 11:04:49.100,33.0,0.161098,0.1641564025170612
2025-03-23 11:04:49.133,38.0,0.1864484467005076,0.1712402168571627
2025-03-23 11:04:49.166,32.0,0.15605860746720485,0.16922242166708498
2025-03-23 11:04:49.200,32.0,0.15605860746720485,0.16314445382042445
2025-03-23 11:04:49.233,37.0,0.18135778904665315,0.1682042901363141
2025-03-23 11:04:49.266,31.0,0.151029375,0.16619056513631408
2025-03-23 11:04:49.300,31.0,0.151029375,0.15910675079621256
2025-03-23 11:04:49.333,38.0,0.1864484467005076,0.16518471864287312
2025-03-23 11:04:49.366,33.0,0.161098,0.16619259714943213
2025-03-23 11:04:49.400,31.0,0.151029375,0.1601269143401015
2025-03-23 11:04:49.433,39.0,0.1915494512195122,0.16823092958400396
2025-03-23 11:04:49.466,34.0,0.1661475834175935,0.17125457126752267
2025-03-23 11:04:49.500,32.0,0.15605860746720485,0.16517660342086213
2025-03-23 11:04:49.533,38.0,0.1864484467005076,0.17024669276096363
2025-03-23 11:04:49.566,31.0,0.151029375,0.1702466927609636
2025-03-23 11:04:49.600,29.0,0.1410012676056338,0.16013705603818795
2025-03-23 11:04:49.633,37.0,0.18135778904665315,0.1631790971639999
2025-03-23 11:04:49.666,31.0,0.151029375,0.1621732506705589
2025-03-23 11:04:49.700,30.0,0.14601027190332327,0.15408561571112206
2025-03-23 11:04:49.733,36.0,0.17627744680851062,0.15913523007282418
2025-03-23 11:04:49.766,32.0,0.15605860746720485,0.1621466980451384
2025-03-23 11:04:49.800,29.0,0.1410012676056338,0.15407539375693452
2025-03-23 11:04:49.833,37.0,0.18135778904665315,0.16014107656626514
2025-03-23 11:04:49.866,32.0,0.15605860746720485,0.16215074367904148
2025-03-23 11:04:49.900,29.0,0.1410012676056338,0.1550955078384661
2025-03-23 11:04:49.933,37.0,0.18135778904665315,0.16015534415435576
2025-03-23 11:04:49.966,36.0,0.17627744680851062,0.1672105799949311
2025-03-23 11:04:50.000,31.0,0.151029375,0.1611448971856005
2025-03-23 11:04:50.033,38.0,0.1864484467005076,0.16722286503226105
2025-03-23 11:04:50.066,36.0,0.17627744680851062,0.1742781008728364
2025-03-23 11:04:50.100,32.0,0.15605860746720485,0.16921826455694677
2025-03-23 11:04:50.133,36.0,0.17627744680851062,0.16921826455694672
2025-03-23 11:04:50.166,34.0,0.1661475834175935,0.17224190624046543
2025-03-23 11:04:50.200,31.0,0.151029375,0.1651580919003639
2025-03-23 11:04:50.233,37.0,0.18135778904665315,0.16617416034799243
2025-03-23 11:04:50.266,38.0,0.1864484467005076,0.172252128194653
2025-03-23 11:04:50.300,31.0,0.151029375,0.16720251383295084
2025-03-23 11:04:50.333,38.0,0.1864484467005076,0.17126268648953366
2025-03-23 11:04:50.366,35.0,0.1712073886639676,0.17529828922232718
2025-03-23 11:04:50.400,31.0,0.151029375,0.16923260641299653
2025-03-23 11:04:50.433,35.0,0.1712073886639676,0.16618439480568853
2025-03-23 11:04:50.466,35.0,0.1712073886639676,0.17021999753848205
2025-03-23 11:04:50.500,30.0,0.14601027190332327,0.16213236257904523
2025-03-23 11:04:50.533,35.0,0.1712073886639676,0.16213236257904523
2025-03-23 11:04:50.566,36.0,0.17627744680851062,0.16718197694074732
2025-03-23 11:04:50.600,30.0,0.14601027190332327,0.16214255358861845
2025-03-23 11:04:50.633,35.0,0.1712073886639676,0.16214255358861848
2025-03-23 11:04:50.666,37.0,0.18135778904665315,0.16921205701728448
2025-03-23 11:04:50.700,30.0,0.14601027190332327,0.1641726336651556
2025-03-23 11:04:50.733,34.0,0.1661475834175935,0.16214666098697217
2025-03-23 11:04:50.766,36.0,0.17627744680851062,0.16820009596800967
2025-03-23 11:04:50.800,30.0,0.14601027190332327,0.16316067261588074
2025-03-23 11:04:50.833,36.0,0.17627744680851062,0.16214460416825227
2025-03-23 11:04:50.866,39.0,0.1915494512195122,0.17125244003149007
2025-03-23 11:04:50.900,32.0,0.15605860746720485,0.16923464484141232
2025-03-23 11:04:50.933,36.0,0.17627744680851062,0.16923464484141232
2025-03-23 11:04:50.966,41.0,0.20178262729124233,0.18038911591899615
2025-03-23 11:04:51.000,32.0,0.15605860746720485,0.17634534805073498
2025-03-23 11:04:51.033,37.0,0.18135778904665315,0.17430701561616319
2025-03-23 11:04:51.066,41.0,0.20178262729124233,0.18345181958097068
2025-03-23 11:04:51.100,33.0,0.161098,0.18041593021926855
2025-03-23 11:04:51.133,36.0,0.17627744680851062,0.17531489412272222
2025-03-23 11:04:51.166,40.0,0.19666083418107833,0.1834353394654969
2025-03-23 11:04:51.200,34.0,0.1661475834175935,0.18039329833968498
2025-03-23 11:04:51.233,36.0,0.17627744680851062,0.17529226224313865
2025-03-23 11:04:51.266,41.0,0.20178262729124233,0.1834291877013871
2025-03-23 11:04:51.300,34.0,0.1661475834175935,0.18140321502320367
2025-03-23 11:04:51.333,35.0,0.1712073886639676,0.17631252591978153
2025-03-23 11:04:51.366,40.0,0.19666083418107833,0.18241517607247848
2025-03-23 11:04:51.400,34.0,0.1661475834175935,0.18038920339429504
2025-03-23 11:04:51.433,36.0,0.17627744680851062,0.1752881672977487
2025-03-23 11:04:51.466,40.0,0.19666083418107833,0.18139081745044566
2025-03-23 11:04:51.500,33.0,0.161098,0.17936893971765216
2025-03-23 11:04:51.533,35.0,0.1712073886639676,0.17427825061423002
2025-03-23 11:04:51.566,39.0,0.1915494512195122,0.17935862417461376
2025-03-23 11:04:51.600,33.0,0.161098,0.1763227348129116
2025-03-23 11:04:51.633,34.0,0.1661475834175935,0.17022008466021465
2025-03-23 11:04:51.666,41.0,0.20178262729124233,0.1783570101184631
2025-03-23 11:04:51.700,34.0,0.1661475834175935,0.1773450490691883
2025-03-23 11:04:51.733,35.0,0.1712073886639676,0.1732766365580794
2025-03-23 11:04:51.766,40.0,0.19666083418107833,0.18038920339429504
2025-03-23 11:04:51.800,35.0,0.1712073886639676,0.18140116444356985
2025-03-23 11:04:51.833,34.0,0.1661475834175935,0.1742741556688401
2025-03-23 11:04:51.866,40.0,0.19666083418107833,0.1803768058215371
2025-03-23 11:04:51.900,36.0,0.17627744680851062,0.18139081745044572
2025-03-23 11:04:51.933,33.0,0.161098,0.17427825061423002
2025-03-23 11:04:51.966,40.0,0.19666083418107833,0.17936893971765216
2025-03-23 11:04:52.000,35.0,0.1712073886639676,0.18038090076692698
2025-03-23 11:04:52.033,33.0,0.161098,0.17326833393071134
2025-03-23 11:04:52.066,41.0,0.20178262729124233,0.17836937002725767
2025-03-23 11:04:52.100,35.0,0.1712073886639676,0.18039124776005117
2025-03-23 11:04:52.133,32.0,0.15605860746720485,0.1722708024172765
2025-03-23 11:04:52.166,40.0,0.19666083418107833,0.17736149152069863
2025-03-23 11:04:52.200,35.0,0.1712073886639676,0.17938336925349213
2025-03-23 11:04:52.233,32.0,0.15605860746720485,0.17023856528868467
2025-03-23 11:04:52.266,41.0,0.20178262729124233,0.1763536130141396
2025-03-23 11:04:52.300,36.0,0.17627744680851062,0.18039738088240076
2025-03-23 11:04:52.333,32.0,0.15605860746720485,0.17227693553962609
2025-03-23 11:04:52.366,40.0,0.19666083418107833,0.17736762464304823
2025-03-23 11:04:52.400,36.0,0.17627744680851062,0.1814113925113094
2025-03-23 11:04:52.433,32.0,0.15605860746720485,0.17226658854650187
2025-03-23 11:04:52.466,39.0,0.1915494512195122,0.17532098942870217
2025-03-23 11:04:52.500,36.0,0.17627744680851062,0.17936475729696333
2025-03-23 11:04:52.533,32.0,0.15605860746720485,0.17124431195418865
2025-03-23 11:04:52.566,38.0,0.1864484467005076,0.17327851193258803
2025-03-23 11:04:52.600,36.0,0.17627744680851062,0.1773222798008492
2025-03-23 11:04:52.633,32.0,0.15605860746720485,0.1702241110503877
2025-03-23 11:04:52.666,38.0,0.1864484467005076,0.1722583110287871
2025-03-23 11:04:52.700,36.0,0.17627744680851062,0.17630207889704824
2025-03-23 11:04:52.733,32.0,0.15605860746720485,0.1702241110503877
2025-03-23 11:04:52.766,38.0,0.1864484467005076,0.1722583110287871
2025-03-23 11:04:52.800,38.0,0.1864484467005076,0.17833627887544765
2025-03-23 11:04:52.833,31.0,0.151029375,0.17125246453534612
2025-03-23 11:04:52.866,36.0,0.17627744680851062,0.17125246453534615
2025-03-23 11:04:52.900,37.0,0.18135778904665315,0.1763123008512358
2025-03-23 11:04:52.933,30.0,0.14601027190332327,0.1682246658917989
2025-03-23 11:04:52.966,36.0,0.17627744680851062,0.1661904659133996
2025-03-23 11:04:53.000,38.0,0.1864484467005076,0.17327428025350106
2025-03-23 11:04:53.033,32.0,0.15605860746720485,0.1692305123852399
2025-03-23 11:04:53.066,36.0,0.17627744680851062,0.16821444393761142
2025-03-23 11:04:53.100,39.0,0.1915494512195122,0.17732227980084916
2025-03-23 11:04:53.133,32.0,0.15605860746720485,0.17327851193258803
2025-03-23 11:04:53.166,35.0,0.1712073886639676,0.17023030032528003
2025-03-23 11:04:53.200,39.0,0.1915494512195122,0.17732846907574148
2025-03-23 11:04:53.233,32.0,0.15605860746720485,0.17328470120748035
2025-03-23 11:04:53.266,37.0,0.18135778904665315,0.17124636877290855
2025-03-23 11:04:53.300,40.0,0.19666083418107833,0.17936681411568323
2025-03-23 11:04:53.333,32.0,0.15605860746720485,0.1763370578763307
2025-03-23 11:04:53.366,35.0,0.1712073886639676,0.17226864536522177
2025-03-23 11:04:53.400,38.0,0.1864484467005076,0.1783466132118823
2025-03-23 11:04:53.433,30.0,0.14601027190332327,0.1712771097832163
2025-03-23 11:04:53.466,38.0,0.1864484467005076,0.16923463228710217
2025-03-23 11:04:53.500,38.0,0.1864484467005076,0.1753126001337627
2025-03-23 11:04:53.533,29.0,0.1410012676056338,0.16927137592209596
2025-03-23 11:04:53.566,30.0,0.14601027190332327,0.16118374096265908
2025-03-23 11:04:53.600,39.0,0.1915494512195122,0.17029157682589688
2025-03-23 11:04:53.633,36.0,0.17627744680851062,0.16825737684749753
2025-03-23 11:04:53.666,35.0,0.1712073886639676,0.1652091652401895
2025-03-23 11:04:53.700,39.0,0.1915494512195122,0.17531880196296518
2025-03-23 11:04:53.733,39.0,0.1915494512195122,0.18442663782620297
2025-03-23 11:04:53.766,37.0,0.18135778904665315,0.18238830539163117
2025-03-23 11:04:53.800,34.0,0.1661475834175935,0.18036233271344773
2025-03-23 11:04:53.833,31.0,0.151029375,0.1763267299806542
2025-03-23 11:04:53.866,36.0,0.17627744680851062,0.17327232909845391
2025-03-23 11:04:53.900,30.0,0.14601027190332327,0.1641644932352161
2025-03-23 11:04:53.933,30.0,0.14601027190332327,0.15709498980655012
2025-03-23 11:04:53.966,37.0,0.18135778904665315,0.1601370309323621
2025-03-23 11:04:54.000,38.0,0.1864484467005076,0.1672208452724636
2025-03-23 11:04:54.033,32.0,0.15605860746720485,0.16317707740420245
2025-03-23 11:04:54.066,34.0,0.1661475834175935,0.16720453970705648
2025-03-23 11:04:54.100,28.0,0.13600233165829145,0.1652029516580501
2025-03-23 11:04:54.133,32.0,0.15605860746720485,0.16014311534216047
2025-03-23 11:04:54.166,35.0,0.1712073886639676,0.15709490373485244
2025-03-23 11:04:54.200,32.0,0.15605860746720485,0.15709490373485246
2025-03-23 11:04:54.233,33.0,0.161098,0.15608498705133375
2025-03-23 11:04:54.266,37.0,0.18135778904665315,0.1651560785290061
2025-03-23 11:04:54.300,29.0,0.1410012676056338,0.16214461055669188
2025-03-23 11:04:54.333,32.0,0.15605860746720485,0.15911485431733935
2025-03-23 11:04:54.366,37.0,0.18135778904665315,0.164174690633229
2025-03-23 11:04:54.400,30.0,0.14601027190332327,0.16115714501389367
2025-03-23 11:04:54.433,32.0,0.15605860746720485,0.15609730869800398
2025-03-23 11:04:54.466,37.0,0.18135778904665315,0.16416861298620788
2025-03-23 11:04:54.500,30.0,0.14601027190332327,0.16215894587343155
2025-03-23 11:04:54.533,32.0,0.15605860746720485,0.15709910955754192
2025-03-23 11:04:54.566,37.0,0.18135778904665315,0.16416861298620788
2025-03-23 11:04:54.600,31.0,0.151029375,0.16316276649276687
2025-03-23 11:04:54.633,32.0,0.15605860746720485,0.15810293017687724
2025-03-23 11:04:54.666,37.0,0.18135778904665315,0.16517243360554323
