Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:02.366,4.0,0.010960863591756624,0.011511598535487815
2025-03-24 18:54:02.400,4.0,0.010960863591756624,0.011511598535487817
2025-03-24 18:54:02.433,4.0,0.010960863591756624,0.011511598535487817
2025-03-24 18:54:02.466,3.0,0.008212588235294117,0.010411208520464125
2025-03-24 18:54:02.500,5.0,0.013714538310412572,0.010961943464195314
2025-03-24 18:54:02.533,4.0,0.010960863591756624,0.010961943464195314
2025-03-24 18:54:02.566,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:54:02.600,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:54:02.633,5.0,0.013714538310412572,0.013163803366681385
2025-03-24 18:54:02.666,6.0,0.01647362831858407,0.013715621368315684
2025-03-24 18:54:02.700,4.0,0.010960863591756624,0.013715621368315684
2025-03-24 18:54:02.733,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:54:02.766,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:54:02.800,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:54:02.833,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:54:02.866,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:54:02.900,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 18:54:02.933,3.0,0.008212588235294117,0.013718867356560593
2025-03-24 18:54:02.966,6.0,0.01647362831858407,0.013718867356560591
2025-03-24 18:54:03.000,3.0,0.008212588235294117,0.01316921228526809
2025-03-24 18:54:03.033,3.0,0.008212588235294117,0.011517004268610097
2025-03-24 18:54:03.066,5.0,0.013714538310412572,0.0109651862669758
2025-03-24 18:54:03.100,3.0,0.008212588235294117,0.010965186266975801
2025-03-24 18:54:03.133,2.0,0.005469696376101861,0.008764399878479358
2025-03-24 18:54:03.166,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:54:03.200,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:54:03.233,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 18:54:03.266,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:54:03.300,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:54:03.333,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 18:54:03.366,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:54:03.400,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:54:03.433,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:54:03.466,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:03.500,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:03.533,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:03.566,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:03.600,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:54:03.633,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:54:03.666,5.0,0.013714538310412572,0.011512678407926505
2025-03-24 18:54:03.700,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:03.733,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 18:54:03.766,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:54:03.800,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 18:54:03.833,2.0,0.005469696376101861,0.008765476577933409
2025-03-24 18:54:03.866,5.0,0.013714538310412572,0.009865866592957098
2025-03-24 18:54:03.900,4.0,0.010960863591756624,0.010964100036088054
2025-03-24 18:54:03.933,2.0,0.005469696376101861,0.00931513164922591
2025-03-24 18:54:03.966,6.0,0.01647362831858407,0.010417684594591397
2025-03-24 18:54:04.000,4.0,0.010960863591756624,0.011515918037722353
2025-03-24 18:54:04.033,3.0,0.008212588235294117,0.01041552802269866
2025-03-24 18:54:04.066,6.0,0.01647362831858407,0.011518080968064148
2025-03-24 18:54:04.100,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:54:04.133,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:54:04.166,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:54:04.200,3.0,0.008212588235294117,0.012615231353291994
2025-03-24 18:54:04.233,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:54:04.266,10.0,0.027564461994076996,0.014833398088390577
2025-03-24 18:54:04.300,8.0,0.022008118226600985,0.01704284901535945
2025-03-24 18:54:04.333,6.0,0.01647362831858407,0.017594667016993748
2025-03-24 18:54:04.366,6.0,0.01647362831858407,0.019246875033651738
2025-03-24 18:54:04.400,4.0,0.010960863591756624,0.01869614008992055
2025-03-24 18:54:04.433,2.0,0.005469696376101861,0.014277186966325524
2025-03-24 18:54:04.466,8.0,0.022008118226600985,0.014277186966325524
2025-03-24 18:54:04.500,4.0,0.010960863591756624,0.013174634020960033
2025-03-24 18:54:04.533,2.0,0.005469696376101861,0.010973847632463592
2025-03-24 18:54:04.566,5.0,0.013714538310412572,0.011524582576194781
2025-03-24 18:54:04.600,4.0,0.010960863591756624,0.012622816019325734
2025-03-24 18:54:04.633,3.0,0.008212588235294117,0.00986371002106436
2025-03-24 18:54:04.666,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:54:04.700,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:54:04.733,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:54:04.766,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:04.800,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:54:04.833,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:04.866,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:54:04.900,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:54:04.933,2.0,0.005469696376101861,0.010965179908526742
2025-03-24 18:54:04.966,5.0,0.013714538310412572,0.01096517990852674
2025-03-24 18:54:05.000,4.0,0.010960863591756624,0.011514834979819241
2025-03-24 18:54:05.033,4.0,0.010960863591756624,0.010964100036088052
2025-03-24 18:54:05.066,5.0,0.013714538310412572,0.010964100036088052
2025-03-24 18:54:05.100,6.0,0.01647362831858407,0.013164886424584495
2025-03-24 18:54:05.133,3.0,0.008212588235294117,0.012064496409560803
2025-03-24 18:54:05.166,6.0,0.01647362831858407,0.013167049354926292
2025-03-24 18:54:05.200,8.0,0.022008118226600985,0.015376500281895165
2025-03-24 18:54:05.233,5.0,0.013714538310412572,0.015376500281895163
2025-03-24 18:54:05.266,4.0,0.010960863591756624,0.014273947336529676
2025-03-24 18:54:05.300,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 18:54:05.333,8.0,0.022008118226600985,0.01593050038942556
2025-03-24 18:54:05.366,5.0,0.013714538310412572,0.014271784406187878
2025-03-24 18:54:05.400,5.0,0.013714538310412572,0.014271784406187878
2025-03-24 18:54:05.433,3.0,0.008212588235294117,0.013722129334895375
2025-03-24 18:54:05.466,6.0,0.01647362831858407,0.014824682280260864
2025-03-24 18:54:05.500,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:54:05.533,3.0,0.008212588235294117,0.012065576281999491
2025-03-24 18:54:05.566,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:54:05.600,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:54:05.633,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:54:05.666,5.0,0.013714538310412572,0.011513758280365192
2025-03-24 18:54:05.700,6.0,0.01647362831858407,0.013165966297023183
2025-03-24 18:54:05.733,5.0,0.013714538310412572,0.013165966297023183
2025-03-24 18:54:05.766,7.0,0.019238149606299212,0.014270688556200511
2025-03-24 18:54:05.800,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 18:54:05.833,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 18:54:05.866,10.0,0.027564461994076996,0.019798689824677442
2025-03-24 18:54:05.900,6.0,0.01647362831858407,0.020350507826311745
2025-03-24 18:54:05.933,3.0,0.008212588235294117,0.018145395552110723
2025-03-24 18:54:05.966,4.0,0.010960863591756624,0.016489938349202204
2025-03-24 18:54:06.000,8.0,0.022008118226600985,0.01704393207326256
2025-03-24 18:54:06.033,3.0,0.008212588235294117,0.013173557321505984
2025-03-24 18:54:06.066,6.0,0.01647362831858407,0.013173557321505982
2025-03-24 18:54:06.100,6.0,0.01647362831858407,0.014825765338163974
2025-03-24 18:54:06.133,3.0,0.008212588235294117,0.014276110266871474
2025-03-24 18:54:06.166,4.0,0.010960863591756624,0.0120666593399026
2025-03-24 18:54:06.200,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:54:06.233,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:54:06.266,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:06.300,6.0,0.01647362831858407,0.012064496409560803
2025-03-24 18:54:06.333,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:54:06.366,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:54:06.400,6.0,0.01647362831858407,0.013165969482487605
2025-03-24 18:54:06.433,4.0,0.010960863591756624,0.013165969482487605
2025-03-24 18:54:06.466,3.0,0.008212588235294117,0.011513761465829612
2025-03-24 18:54:06.500,5.0,0.013714538310412572,0.012064496409560805
2025-03-24 18:54:06.533,5.0,0.013714538310412572,0.012615231353291992
2025-03-24 18:54:06.566,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:06.600,4.0,0.010960863591756624,0.010963023336634002
2025-03-24 18:54:06.633,55.0,0.15865227272727273,0.04105096023502973
2025-03-24 18:54:06.666,13.0,0.035940237623762375,0.045496100097699686
2025-03-24 18:54:06.700,8.0,0.022008118226600985,0.04715481608093737
2025-03-24 18:54:06.733,3.0,0.008212588235294117,0.04715481608093736
2025-03-24 18:54:06.766,5.0,0.013714538310412572,0.047705551024668565
2025-03-24 18:54:06.800,10.0,0.027564461994076996,0.02148798887802941
2025-03-24 18:54:06.833,3.0,0.008212588235294117,0.01594245900033576
2025-03-24 18:54:06.866,5.0,0.013714538310412572,0.014283743017098076
2025-03-24 18:54:06.900,6.0,0.01647362831858407,0.015935951033756068
2025-03-24 18:54:06.933,4.0,0.010960863591756624,0.015385216090024878
2025-03-24 18:54:06.966,4.0,0.010960863591756624,0.012064496409560803
2025-03-24 18:54:07.000,5.0,0.013714538310412572,0.013164886424584495
2025-03-24 18:54:07.033,4.0,0.010960863591756624,0.012614151480853306
2025-03-24 18:54:07.066,3.0,0.008212588235294117,0.010961943464195312
2025-03-24 18:54:07.100,6.0,0.01647362831858407,0.012064496409560805
2025-03-24 18:54:07.133,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:54:07.166,5.0,0.013714538310412572,0.011514841338268302
2025-03-24 18:54:07.200,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:54:07.233,4.0,0.010960863591756624,0.012615231353291994
2025-03-24 18:54:07.266,4.0,0.010960863591756624,0.011512678407926503
2025-03-24 18:54:07.300,5.0,0.013714538310412572,0.012613068422950196
2025-03-24 18:54:07.333,3.0,0.008212588235294117,0.011512678407926503
2025-03-24 18:54:07.366,3.0,0.008212588235294117,0.010412288392902813
2025-03-24 18:54:07.400,6.0,0.01647362831858407,0.011514841338268302
2025-03-24 18:54:07.433,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:54:07.466,5.0,0.013714538310412572,0.012065576281999491
2025-03-24 18:54:07.500,6.0,0.01647362831858407,0.013717784298657483
2025-03-24 18:54:07.533,9.0,0.024783550295857985,0.017031976710770256
2025-03-24 18:54:07.566,8.0,0.022008118226600985,0.018138874692373637
2025-03-24 18:54:07.600,5.0,0.013714538310412572,0.018138874692373637
2025-03-24 18:54:07.633,4.0,0.010960863591756624,0.01758813974864245
2025-03-24 18:54:07.666,3.0,0.008212588235294117,0.01593593173198446
2025-03-24 18:54:07.700,5.0,0.013714538310412572,0.013722129334895377
2025-03-24 18:54:07.733,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:07.766,5.0,0.013714538310412572,0.010963023336634002
2025-03-24 18:54:07.800,8.0,0.022008118226600985,0.013172474263602874
2025-03-24 18:54:07.833,6.0,0.01647362831858407,0.014824682280260864
2025-03-24 18:54:07.866,9.0,0.024783550295857985,0.017038484677349947
2025-03-24 18:54:07.900,10.0,0.027564461994076996,0.020908859429106523
2025-03-24 18:54:07.933,16.0,0.044365918570009925,0.027039135481025992
2025-03-24 18:54:07.966,15.0,0.041551785714285715,0.03094786897856294
2025-03-24 18:54:08.000,11.0,0.030350869565217393,0.033723317227889606
2025-03-24 18:54:08.033,6.0,0.01647362831858407,0.03206133283243482
2025-03-24 18:54:08.066,6.0,0.01647362831858407,0.02984316609733624
2025-03-24 18:54:08.100,8.0,0.022008118226600985,0.02537160602865445
2025-03-24 18:54:08.133,8.0,0.022008118226600985,0.0214628725311175
2025-03-24 18:54:08.166,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 18:54:08.200,8.0,0.022008118226600985,0.01979432226339422
2025-03-24 18:54:08.233,6.0,0.01647362831858407,0.01979432226339422
2025-03-24 18:54:08.266,6.0,0.01647362831858407,0.018687424281790835
2025-03-24 18:54:08.300,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 18:54:08.333,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 18:54:08.366,10.0,0.027564461994076996,0.019797603568768713
2025-03-24 18:54:08.400,13.0,0.035940237623762375,0.023690925429804374
2025-03-24 18:54:08.433,16.0,0.044365918570009925,0.029269383480089544
2025-03-24 18:54:08.466,14.0,0.03874323092170466,0.03317039974317064
2025-03-24 18:54:08.500,17.0,0.047185646123260434,0.03875989904656288
2025-03-24 18:54:08.533,14.0,0.03874323092170466,0.04099565283208842
2025-03-24 18:54:08.566,18.0,0.05001098507462686,0.04380980232226131
2025-03-24 18:54:08.600,19.0,0.05284195219123506,0.04550500904650634
2025-03-24 18:54:08.633,17.0,0.047185646123260434,0.04719349208681749
2025-03-24 18:54:08.666,16.0,0.044365918570009925,0.0466295465761674
2025-03-24 18:54:08.700,16.0,0.044365918570009925,0.047754084105828445
2025-03-24 18:54:08.733,16.0,0.044365918570009925,0.046625070804905064
2025-03-24 18:54:08.766,18.0,0.05001098507462686,0.046058877381583416
2025-03-24 18:54:08.800,22.0,0.06136879120879121,0.04889550639868957
2025-03-24 18:54:08.833,21.0,0.05852083832335329,0.051726490349358244
2025-03-24 18:54:08.866,14.0,0.03874323092170466,0.05060195281969719
2025-03-24 18:54:08.900,27.0,0.0756943373493976,0.05686763657557472
2025-03-24 18:54:08.933,18.0,0.05001098507462686,0.05686763657557472
2025-03-24 18:54:08.966,19.0,0.05284195219123506,0.05516226877206349
2025-03-24 18:54:09.000,19.0,0.05284195219123506,0.05402649154563985
2025-03-24 18:54:09.033,11.0,0.030350869565217393,0.05234801927434239
2025-03-24 18:54:09.066,14.0,0.03874323092170466,0.04495779798880381
2025-03-24 18:54:09.100,9.0,0.024783550295857985,0.03991231103305004
2025-03-24 18:54:09.133,10.0,0.027564461994076996,0.034856812993618425
2025-03-24 18:54:09.166,9.0,0.024783550295857985,0.029245132614543007
2025-03-24 18:54:09.200,10.0,0.027564461994076996,0.028687851100314927
2025-03-24 18:54:09.233,12.0,0.033142789317507415,0.027567762779475476
2025-03-24 18:54:09.266,9.0,0.024783550295857985,0.027567762779475476
2025-03-24 18:54:09.300,10.0,0.027564461994076996,0.027567762779475476
2025-03-24 18:54:09.333,10.0,0.027564461994076996,0.028123945119119278
2025-03-24 18:54:09.366,8.0,0.022008118226600985,0.027012676365624076
2025-03-24 18:54:09.400,10.0,0.027564461994076996,0.025897010900937992
2025-03-24 18:54:09.433,10.0,0.027564461994076996,0.026453193240581794
2025-03-24 18:54:09.466,7.0,0.019238149606299212,0.02478793076302624
2025-03-24 18:54:09.500,10.0,0.027564461994076996,0.024787930763026236
2025-03-24 18:54:09.533,3.0,0.008212588235294117,0.02202882476476486
2025-03-24 18:54:09.566,12.0,0.033142789317507415,0.023144490229450948
2025-03-24 18:54:09.600,8.0,0.022008118226600985,0.022033221475955746
2025-03-24 18:54:09.633,9.0,0.024783550295857985,0.0231423016138675
2025-03-24 18:54:09.666,3.0,0.008212588235294117,0.019271926862110923
2025-03-24 18:54:09.700,5.0,0.013714538310412572,0.020372316877134616
2025-03-24 18:54:09.733,7.0,0.019238149606299212,0.017591388934892975
2025-03-24 18:54:09.766,5.0,0.013714538310412572,0.015932672951655295
2025-03-24 18:54:09.800,9.0,0.024783550295857985,0.01593267295165529
2025-03-24 18:54:09.833,5.0,0.013714538310412572,0.017033062966678985
2025-03-24 18:54:09.866,3.0,0.008212588235294117,0.015932672951655295
2025-03-24 18:54:09.900,5.0,0.013714538310412572,0.014827950692477965
2025-03-24 18:54:09.933,5.0,0.013714538310412572,0.014827950692477967
2025-03-24 18:54:09.966,5.0,0.013714538310412572,0.012614148295388884
2025-03-24 18:54:10.000,3.0,0.008212588235294117,0.011513758280365192
2025-03-24 18:54:10.033,9.0,0.024783550295857985,0.014827950692477967
2025-03-24 18:54:10.066,4.0,0.010960863591756624,0.014277215748746776
2025-03-24 18:54:10.100,4.0,0.010960863591756624,0.013726480805015588
2025-03-24 18:54:10.133,6.0,0.01647362831858407,0.014278298806649886
2025-03-24 18:54:10.166,3.0,0.008212588235294117,0.014278298806649888
2025-03-24 18:54:10.200,4.0,0.010960863591756624,0.011513761465829614
2025-03-24 18:54:10.233,5.0,0.013714538310412572,0.012064496409560803
2025-03-24 18:54:10.266,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:54:10.300,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:10.333,5.0,0.013714538310412572,0.011512678407926503
2025-03-24 18:54:10.366,3.0,0.008212588235294117,0.010963023336634
2025-03-24 18:54:10.400,3.0,0.008212588235294117,0.00986263332161031
2025-03-24 18:54:10.433,4.0,0.010960863591756624,0.010412288392902813
2025-03-24 18:54:10.466,2.0,0.005469696376101861,0.00931405494977186
2025-03-24 18:54:10.500,2.0,0.005469696376101861,0.007665086562909717
2025-03-24 18:54:10.533,5.0,0.013714538310412572,0.008765476577933407
2025-03-24 18:54:10.566,3.0,0.008212588235294117,0.008765476577933407
2025-03-24 18:54:10.600,2.0,0.005469696376101861,0.007667243134802455
2025-03-24 18:54:10.633,5.0,0.013714538310412572,0.009316211521664598
2025-03-24 18:54:10.666,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:54:10.700,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 18:54:10.733,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:54:10.766,2.0,0.005469696376101861,0.00986478989350305
2025-03-24 18:54:10.800,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 18:54:10.833,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:54:10.866,2.0,0.005469696376101861,0.009316211521664598
2025-03-24 18:54:10.900,3.0,0.008212588235294117,0.008215821506640906
2025-03-24 18:54:10.933,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:54:10.966,2.0,0.005469696376101861,0.009316211521664598
2025-03-24 18:54:11.000,3.0,0.008212588235294117,0.008215821506640906
2025-03-24 18:54:11.033,5.0,0.013714538310412572,0.009864789893503048
2025-03-24 18:54:11.066,2.0,0.005469696376101861,0.009316211521664598
2025-03-24 18:54:11.100,4.0,0.010960863591756624,0.008765476577933407
2025-03-24 18:54:11.133,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:54:11.166,3.0,0.008212588235294117,0.010414444964795551
2025-03-24 18:54:11.200,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:54:11.233,6.0,0.01647362831858407,0.012615231353291992
2025-03-24 18:54:11.266,2.0,0.005469696376101861,0.011516997910161041
2025-03-24 18:54:11.300,5.0,0.013714538310412572,0.01151699791016104
2025-03-24 18:54:11.333,5.0,0.013714538310412572,0.01261738792518473
2025-03-24 18:54:11.366,3.0,0.008212588235294117,0.011516997910161038
2025-03-24 18:54:11.400,4.0,0.010960863591756624,0.010414444964795551
2025-03-24 18:54:11.433,5.0,0.013714538310412572,0.012063413351657693
2025-03-24 18:54:11.466,2.0,0.005469696376101861,0.010414444964795551
2025-03-24 18:54:11.500,3.0,0.008212588235294117,0.009314054949771859
2025-03-24 18:54:11.533,5.0,0.013714538310412572,0.010414444964795551
2025-03-24 18:54:11.566,3.0,0.008212588235294117,0.009864789893503048
2025-03-24 18:54:11.600,3.0,0.008212588235294117,0.008764399878479358
2025-03-24 18:54:11.633,5.0,0.013714538310412572,0.010413368265341501
2025-03-24 18:54:11.666,3.0,0.008212588235294117,0.010413368265341501
2025-03-24 18:54:11.700,3.0,0.008212588235294117,0.00931297825031781
2025-03-24 18:54:11.733,12.0,0.033142789317507415,0.014299018466760469
2025-03-24 18:54:11.766,9.0,0.024783550295857985,0.017613210878873242
2025-03-24 18:54:11.800,7.0,0.019238149606299212,0.01871793313805057
2025-03-24 18:54:11.833,9.0,0.024783550295857985,0.022032125550163345
2025-03-24 18:54:11.866,9.0,0.024783550295857985,0.025346317962276117
2025-03-24 18:54:11.900,5.0,0.013714538310412572,0.02146066776085715
2025-03-24 18:54:11.933,6.0,0.01647362831858407,0.019798683365402366
2025-03-24 18:54:11.966,3.0,0.008212588235294117,0.017593571091201347
2025-03-24 18:54:12.000,4.0,0.010960863591756624,0.014829033750381075
2025-03-24 18:54:12.033,8.0,0.022008118226600985,0.014273947336529674
2025-03-24 18:54:12.066,28.0,0.07857672361809045,0.027246384398065253
2025-03-24 18:54:12.100,24.0,0.0670818018018018,0.0373680190947088
2025-03-24 18:54:12.133,8.0,0.022008118226600985,0.04012712509297017
2025-03-24 18:54:12.166,11.0,0.030350869565217393,0.04400512628766232
2025-03-24 18:54:12.200,7.0,0.019238149606299212,0.043451132563601974
2025-03-24 18:54:12.233,8.0,0.022008118226600985,0.03213741148530408
2025-03-24 18:54:12.266,6.0,0.01647362831858407,0.022015776788660534
2025-03-24 18:54:12.300,8.0,0.022008118226600985,0.02201577678866053
2025-03-24 18:54:12.333,7.0,0.019238149606299212,0.019793232796876892
2025-03-24 18:54:12.366,5.0,0.013714538310412572,0.018688510537699564
2025-03-24 18:54:12.400,9.0,0.024783550295857985,0.019243596951550965
2025-03-24 18:54:12.433,10.0,0.027564461994076996,0.02146176368664955
2025-03-24 18:54:12.466,6.0,0.01647362831858407,0.020354865705046167
2025-03-24 18:54:12.500,7.0,0.019238149606299212,0.020354865705046167
2025-03-24 18:54:12.533,9.0,0.024783550295857985,0.02256866810213525
2025-03-24 18:54:12.566,7.0,0.019238149606299212,0.021459587964223495
2025-03-24 18:54:12.600,4.0,0.010960863591756624,0.018138868283759425
2025-03-24 18:54:12.633,7.0,0.019238149606299212,0.01869177254130245
2025-03-24 18:54:12.666,7.0,0.019238149606299212,0.01869177254130245
2025-03-24 18:54:12.700,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 18:54:12.733,13.0,0.035940237623762375,0.019267652803974814
2025-03-24 18:54:12.766,10.0,0.027564461994076996,0.022588372484438884
2025-03-24 18:54:12.800,14.0,0.03874323092170466,0.026489388747519976
2025-03-24 18:54:12.833,14.0,0.03874323092170466,0.030390405010601067
2025-03-24 18:54:12.866,13.0,0.035940237623762375,0.035386279817002216
2025-03-24 18:54:12.900,16.0,0.044365918570009925,0.03707141600625173
2025-03-24 18:54:12.933,19.0,0.05284195219123506,0.04212691404568334
2025-03-24 18:54:12.966,15.0,0.041551785714285715,0.04268862500419955
2025-03-24 18:54:13.000,17.0,0.047185646123260434,0.04437710804451071
2025-03-24 18:54:13.033,20.0,0.05567856430707876,0.04832477338117398
2025-03-24 18:54:13.066,18.0,0.05001098507462686,0.049453786682097364
2025-03-24 18:54:13.100,19.0,0.05284195219123506,0.049453786682097364
2025-03-24 18:54:13.133,20.0,0.05567856430707876,0.052279142400655974
2025-03-24 18:54:13.166,20.0,0.05567856430707876,0.05397772603741964
2025-03-24 18:54:13.200,8.0,0.022008118226600985,0.047243636821324084
2025-03-24 18:54:13.233,9.0,0.024783550295857985,0.042198149865570314
2025-03-24 18:54:13.266,15.0,0.041551785714285715,0.03994011657018044
2025-03-24 18:54:13.300,13.0,0.035940237623762375,0.035992451233517166
2025-03-24 18:54:13.333,6.0,0.01647362831858407,0.02815146403581823
2025-03-24 18:54:13.366,4.0,0.010960863591756624,0.025942013108849356
2025-03-24 18:54:13.400,3.0,0.008212588235294117,0.02262782069673658
2025-03-24 18:54:13.433,6.0,0.01647362831858407,0.017612189217596254
2025-03-24 18:54:13.466,5.0,0.013714538310412572,0.013167049354926292
2025-03-24 18:54:13.500,3.0,0.008212588235294117,0.0115148413382683
2025-03-24 18:54:13.533,5.0,0.013714538310412572,0.012065576281999491
