Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:02.033,2.0,0.004965367286973555,0.01446852348251268
2025-03-24 18:54:02.066,10.0,0.02502290227048371,0.01598024173188501
2025-03-24 18:54:02.100,7.0,0.017464311023622045,0.017483058794313052
2025-03-24 18:54:02.133,2.0,0.004965367286973555,0.013976451778334982
2025-03-24 18:54:02.166,7.0,0.017464311023622045,0.013976451778334982
2025-03-24 18:54:02.200,9.0,0.022498402366863905,0.017483058794313052
2025-03-24 18:54:02.233,3.0,0.00745535294117647,0.013969548928451604
2025-03-24 18:54:02.266,5.0,0.01245,0.012966686723727194
2025-03-24 18:54:02.300,8.0,0.01997887684729064,0.015969388635790612
2025-03-24 18:54:02.333,2.0,0.004965367286973555,0.013469599888460913
2025-03-24 18:54:02.366,6.0,0.014954690265486724,0.011960857468185478
2025-03-24 18:54:02.400,7.0,0.017464311023622045,0.013962649084674593
2025-03-24 18:54:02.433,2.0,0.004965367286973555,0.012465722542069305
2025-03-24 18:54:02.466,5.0,0.01245,0.010959947172611176
2025-03-24 18:54:02.500,7.0,0.017464311023622045,0.013459735919940874
2025-03-24 18:54:02.533,2.0,0.004965367286973555,0.01146187132423824
2025-03-24 18:54:02.566,6.0,0.014954690265486724,0.010959947172611176
2025-03-24 18:54:02.600,7.0,0.017464311023622045,0.013459735919940874
2025-03-24 18:54:02.633,2.0,0.004965367286973555,0.011962809377335584
2025-03-24 18:54:02.666,6.0,0.014954690265486724,0.01146088522570852
2025-03-24 18:54:02.700,7.0,0.017464311023622045,0.01396067397303822
2025-03-24 18:54:02.733,3.0,0.00745535294117647,0.012460806508176167
2025-03-24 18:54:02.766,6.0,0.014954690265486724,0.011958882356549103
2025-03-24 18:54:02.800,8.0,0.01997887684729064,0.014961584268612521
2025-03-24 18:54:02.833,3.0,0.00745535294117647,0.013461716803750471
2025-03-24 18:54:02.866,6.0,0.014954690265486724,0.012959792652123405
2025-03-24 18:54:02.900,8.0,0.01997887684729064,0.015464497433346241
2025-03-24 18:54:02.933,3.0,0.00745535294117647,0.013964629968484191
2025-03-24 18:54:02.966,7.0,0.017464311023622045,0.01346171680375047
2025-03-24 18:54:03.000,9.0,0.022498402366863905,0.016470326688887958
2025-03-24 18:54:03.033,2.0,0.004965367286973555,0.014472462093185324
2025-03-24 18:54:03.066,5.0,0.01245,0.012966686723727194
2025-03-24 18:54:03.100,8.0,0.01997887684729064,0.015471391504950027
2025-03-24 18:54:03.133,1.0,0.002480254403131115,0.012474580180851843
2025-03-24 18:54:03.166,4.0,0.009950225711481844,0.00996494484977543
2025-03-24 18:54:03.200,8.0,0.01997887684729064,0.012967646761838848
2025-03-24 18:54:03.233,3.0,0.00745535294117647,0.011968717350074144
2025-03-24 18:54:03.266,4.0,0.009950225711481844,0.009962987122912383
2025-03-24 18:54:03.300,8.0,0.01997887684729064,0.01346271161174429
2025-03-24 18:54:03.333,1.0,0.002480254403131115,0.011968717350074144
2025-03-24 18:54:03.366,4.0,0.009950225711481844,0.009962987122912383
2025-03-24 18:54:03.400,8.0,0.01997887684729064,0.012467691904135218
2025-03-24 18:54:03.433,2.0,0.004965367286973555,0.01147072021923356
2025-03-24 18:54:03.466,4.0,0.009950225711481844,0.0094649899920718
2025-03-24 18:54:03.500,7.0,0.017464311023622045,0.012461801316169986
2025-03-24 18:54:03.533,2.0,0.004965367286973555,0.011464829631268329
2025-03-24 18:54:03.566,4.0,0.009950225711481844,0.009459099404106568
2025-03-24 18:54:03.600,7.0,0.017464311023622045,0.011958888151436267
2025-03-24 18:54:03.633,2.0,0.004965367286973555,0.010961916466534608
2025-03-24 18:54:03.666,4.0,0.009950225711481844,0.009459099404106568
2025-03-24 18:54:03.700,9.0,0.022498402366863905,0.01296570642008464
2025-03-24 18:54:03.733,2.0,0.004965367286973555,0.01196873473518298
2025-03-24 18:54:03.766,4.0,0.009950225711481844,0.01046591767275494
2025-03-24 18:54:03.800,8.0,0.01997887684729064,0.013468619584818358
2025-03-24 18:54:03.833,2.0,0.004965367286973555,0.0124716478999167
2025-03-24 18:54:03.866,3.0,0.00745535294117647,0.009463038014779213
2025-03-24 18:54:03.900,11.0,0.027552391304347824,0.013980442818254068
2025-03-24 18:54:03.933,4.0,0.009950225711481844,0.013980442818254068
2025-03-24 18:54:03.966,4.0,0.009950225711481844,0.011974712591092307
2025-03-24 18:54:04.000,4.0,0.009950225711481844,0.012971684275993964
2025-03-24 18:54:04.033,0.0,2.4778299362446716e-08,0.011480618643418542
2025-03-24 18:54:04.066,0.0,2.4778299362446716e-08,0.005970145338208853
2025-03-24 18:54:04.100,11.0,0.027552391304347824,0.00949057845678205
2025-03-24 18:54:04.133,3.0,0.00745535294117647,0.008991603902720973
2025-03-24 18:54:04.166,0.0,2.4778299362446716e-08,0.007001563716084477
2025-03-24 18:54:04.200,12.0,0.030086884272997032,0.013018935615024011
2025-03-24 18:54:04.233,3.0,0.00745535294117647,0.014510001247599432
2025-03-24 18:54:04.266,11.0,0.027552391304347824,0.014510001247599432
2025-03-24 18:54:04.300,9.0,0.022498402366863905,0.01751861113273692
2025-03-24 18:54:04.333,6.0,0.014954690265486724,0.02050954423017439
2025-03-24 18:54:04.366,0.0,2.4778299362446716e-08,0.014492172331234857
2025-03-24 18:54:04.400,4.0,0.009950225711481844,0.01499114688529593
2025-03-24 18:54:04.433,0.0,2.4778299362446716e-08,0.00948067358008624
2025-03-24 18:54:04.466,8.0,0.01997887684729064,0.008976768476171588
2025-03-24 18:54:04.500,7.0,0.017464311023622045,0.00947869262779865
2025-03-24 18:54:04.533,2.0,0.004965367286973555,0.01047176112953349
2025-03-24 18:54:04.566,3.0,0.00745535294117647,0.009972786575472415
2025-03-24 18:54:04.600,12.0,0.030086884272997032,0.01599015847441195
2025-03-24 18:54:04.633,23.0,0.05830086,0.023654555104953824
2025-03-24 18:54:04.666,55.0,0.14402386363636363,0.04896646562750214
2025-03-24 18:54:04.700,161.0,0.4734408584686775,0.14266156386384293
2025-03-24 18:54:04.733,128.0,0.36252174301675977,0.21367484187895958
2025-03-24 18:54:04.766,210.0,0.654750553505535,0.33860757572546724
2025-03-24 18:54:04.800,199.0,0.6121713349514563,0.44938167071575846
2025-03-24 18:54:04.833,167.0,0.4945267990654205,0.5194822578015699
2025-03-24 18:54:04.866,155.0,0.4526464285714285,0.5153233718221201
2025-03-24 18:54:04.900,161.0,0.4734408584686775,0.5375071949125036
2025-03-24 18:54:04.933,98.0,0.2685539027027027,0.46026786475193715
2025-03-24 18:54:04.966,110.0,0.3054,0.3989135977616459
2025-03-24 18:54:05.000,107.0,0.29609796943231437,0.3592278318350246
2025-03-24 18:54:05.033,82.0,0.22088760892667372,0.31287606790607364
2025-03-24 18:54:05.066,83.0,0.22381921276595743,0.26295173876552963
2025-03-24 18:54:05.100,79.0,0.212130063559322,0.25166697093685353
2025-03-24 18:54:05.133,74.0,0.1976571970495258,0.2301184103467587
2025-03-24 18:54:05.166,69.0,0.18333603773584906,0.20756602400746563
2025-03-24 18:54:05.200,61.0,0.16073182952182952,0.19553486812649679
2025-03-24 18:54:05.233,65.0,0.1719867432150313,0.18516837421631155
2025-03-24 18:54:05.266,50.0,0.1302579650565262,0.16879395451575238
2025-03-24 18:54:05.300,49.0,0.1275217453798768,0.15476686418182256
2025-03-24 18:54:05.333,54.0,0.1412593188854489,0.14635152041174254
2025-03-24 18:54:05.366,39.0,0.10046542682926829,0.1342982398732303
2025-03-24 18:54:05.400,84.0,0.22675706070287538,0.14525230337079914
2025-03-24 18:54:05.433,60.0,0.15793271028037384,0.15078725241556867
2025-03-24 18:54:05.466,48.0,0.12479113846153846,0.15024113103190098
2025-03-24 18:54:05.500,56.0,0.14679412616339194,0.1513480924874896
2025-03-24 18:54:05.533,64.0,0.16916421272158497,0.1650878496659529
2025-03-24 18:54:05.566,71.0,0.18904644957983194,0.15754572744134424
2025-03-24 18:54:05.600,44.0,0.11392449438202247,0.14874408426167396
2025-03-24 18:54:05.633,48.0,0.12479113846153846,0.14874408426167396
2025-03-24 18:54:05.666,52.0,0.13574731204943355,0.1465347214388823
2025-03-24 18:54:05.700,47.0,0.12206612704918032,0.13711510430440135
2025-03-24 18:54:05.733,26.0,0.06610363089267803,0.11252654056697056
2025-03-24 18:54:05.766,46.0,0.11934669396110542,0.11361098048278716
2025-03-24 18:54:05.800,90.0,0.24451639871382636,0.13755603253324472
2025-03-24 18:54:05.833,55.0,0.14402386363636363,0.13921134285063075
2025-03-24 18:54:05.866,63.0,0.1663475625,0.1480676299407947
2025-03-24 18:54:05.900,36.0,0.09245544072948328,0.15333799190815575
2025-03-24 18:54:05.933,40.0,0.10314628687690743,0.15009791049131616
2025-03-24 18:54:05.966,39.0,0.10046542682926829,0.12128771611440453
2025-03-24 18:54:06.000,42.0,0.10852440366972475,0.11418782412107677
2025-03-24 18:54:06.033,39.0,0.10046542682926829,0.10101139698693043
2025-03-24 18:54:06.066,59.0,0.15513939834024895,0.11354818850908356
2025-03-24 18:54:06.100,74.0,0.1976571970495258,0.13245037054360723
2025-03-24 18:54:06.133,66.0,0.17481517241379307,0.14732031966051218
2025-03-24 18:54:06.166,61.0,0.16073182952182952,0.15776180483093313
2025-03-24 18:54:06.200,65.0,0.1719867432150313,0.17206606810808572
2025-03-24 18:54:06.233,58.0,0.1523518756476684,0.17150856356956962
2025-03-24 18:54:06.266,58.0,0.1523518756476684,0.16244749928919813
2025-03-24 18:54:06.300,49.0,0.1275217453798768,0.15298881388241486
2025-03-24 18:54:06.333,45.0,0.11663282208588956,0.1441690123952269
2025-03-24 18:54:06.366,46.0,0.11934669396110542,0.13364100254444172
2025-03-24 18:54:06.400,37.0,0.09512002028397565,0.12219463147170317
2025-03-24 18:54:06.433,28.0,0.07133161809045226,0.10599057996025994
2025-03-24 18:54:06.466,33.0,0.08449399999999999,0.09738503088428457
2025-03-24 18:54:06.500,21.0,0.05312497005988023,0.08468346047908272
2025-03-24 18:54:06.533,6.0,0.014954690265486724,0.06380505973995898
2025-03-24 18:54:06.566,19.0,0.04796970119521912,0.05437499592220767
2025-03-24 18:54:06.600,6.0,0.014954690265486724,0.04309961035721456
2025-03-24 18:54:06.633,1.0,0.002480254403131115,0.026696861237840784
2025-03-24 18:54:06.666,11.0,0.027552391304347824,0.0215823454867343
2025-03-24 18:54:06.700,2.0,0.004965367286973555,0.019584480891031666
2025-03-24 18:54:06.733,4.0,0.009950225711481844,0.011980585794284212
2025-03-24 18:54:06.766,10.0,0.02502290227048371,0.01399422819528361
2025-03-24 18:54:06.800,4.0,0.009950225711481844,0.015488222456953755
2025-03-24 18:54:06.833,3.0,0.00745535294117647,0.011468814784319485
2025-03-24 18:54:06.866,8.0,0.01997887684729064,0.014471516696382903
2025-03-24 18:54:06.900,4.0,0.009950225711481844,0.014471516696382903
2025-03-24 18:54:06.933,8.0,0.01997887684729064,0.01346271161174429
2025-03-24 18:54:06.966,14.0,0.03517094152626363,0.018506854774700647
2025-03-24 18:54:07.000,8.0,0.01997887684729064,0.02101155955592348
2025-03-24 18:54:07.033,1.0,0.002480254403131115,0.017511835067091575
2025-03-24 18:54:07.066,5.0,0.01245,0.018011789924795202
2025-03-24 18:54:07.100,9.0,0.022498402366863905,0.018515695028709856
2025-03-24 18:54:07.133,12.0,0.030086884272997032,0.01749888357805654
2025-03-24 18:54:07.166,8.0,0.01997887684729064,0.01749888357805654
2025-03-24 18:54:07.200,4.0,0.009950225711481844,0.018992877839726682
2025-03-24 18:54:07.233,7.0,0.017464311023622045,0.019995740044451094
2025-03-24 18:54:07.266,10.0,0.02502290227048371,0.020500640025175054
2025-03-24 18:54:07.300,10.0,0.02502290227048371,0.01948784362467239
2025-03-24 18:54:07.333,5.0,0.01245,0.017982068255214263
2025-03-24 18:54:07.366,11.0,0.027552391304347824,0.02150250137378746
2025-03-24 18:54:07.400,5.0,0.01245,0.02049963916906305
2025-03-24 18:54:07.433,3.0,0.00745535294117647,0.016986129303201602
2025-03-24 18:54:07.466,12.0,0.030086884272997032,0.017998925703704264
2025-03-24 18:54:07.500,2.0,0.004965367286973555,0.016501999161098974
2025-03-24 18:54:07.533,5.0,0.01245,0.013481520900229412
2025-03-24 18:54:07.566,11.0,0.027552391304347824,0.016501999161098978
2025-03-24 18:54:07.600,6.0,0.014954690265486724,0.018001866625961028
2025-03-24 18:54:07.633,9.0,0.022498402366863905,0.016484170244734402
2025-03-24 18:54:07.666,12.0,0.030086884272997032,0.021508473641939096
2025-03-24 18:54:07.700,9.0,0.022498402366863905,0.023518154115311878
2025-03-24 18:54:07.733,3.0,0.00745535294117647,0.019498746442677607
2025-03-24 18:54:07.766,7.0,0.017464311023622045,0.020000670594304673
2025-03-24 18:54:07.800,34.0,0.08714244691607684,0.032929479504147256
2025-03-24 18:54:07.833,6.0,0.014954690265486724,0.029903040702645198
2025-03-24 18:54:07.866,16.0,0.040275193644488574,0.03345839895817013
2025-03-24 18:54:07.900,0.0,2.4778299362446716e-08,0.03196733332559471
2025-03-24 18:54:07.933,16.0,0.040275193644488574,0.036529509849768015
2025-03-24 18:54:07.966,47.0,0.12206612704918032,0.04351424587638871
2025-03-24 18:54:08.000,17.0,0.042834930417495025,0.04909029390679037
2025-03-24 18:54:08.033,34.0,0.08714244691607684,0.058463744561108026
2025-03-24 18:54:08.066,52.0,0.13574731204943355,0.08561320201533486
2025-03-24 18:54:08.100,64.0,0.16916421272158497,0.11139100583075415
2025-03-24 18:54:08.133,70.0,0.18618824763903463,0.124215429948725
2025-03-24 18:54:08.166,104.0,0.2868566702937976,0.1730197779239855
2025-03-24 18:54:08.200,110.0,0.3054,0.21667128854077014
2025-03-24 18:54:08.233,190.0,0.5781702280912364,0.3051558717491307
2025-03-24 18:54:08.266,153.0,0.44577868965517237,0.3604787671358482
2025-03-24 18:54:08.300,204.0,0.6313837362637362,0.4495178648607886
2025-03-24 18:54:08.333,175.0,0.5231055424528301,0.49676763929259515
2025-03-24 18:54:08.366,203.0,0.6275225121951219,0.5611921417316195
2025-03-24 18:54:08.400,164.0,0.4839470081490104,0.5423474977431743
2025-03-24 18:54:08.433,180.0,0.5412427046263345,0.5614403007374067
2025-03-24 18:54:08.466,115.0,0.32103997797356826,0.4993715490793731
2025-03-24 18:54:08.500,133.0,0.3787989438202247,0.47051022935285197
2025-03-24 18:54:08.533,153.0,0.44577868965517237,0.4341614648448621
2025-03-24 18:54:08.566,136.0,0.38865334836527615,0.4151027328881152
2025-03-24 18:54:08.600,121.0,0.34003682926829265,0.3748615578165069
2025-03-24 18:54:08.633,123.0,0.3464254,0.3799386422217932
2025-03-24 18:54:08.666,149.0,0.43213750572082377,0.390606354601913
2025-03-24 18:54:08.700,149.0,0.43213750572082377,0.3878781178150433
2025-03-24 18:54:08.733,141.0,0.4052263265306122,0.39119271344811046
2025-03-24 18:54:08.766,140.0,0.40189671574178937,0.4035646907428098
2025-03-24 18:54:08.800,123.0,0.3464254,0.4035646907428098
2025-03-24 18:54:08.833,121.0,0.34003682926829265,0.3851445554523036
2025-03-24 18:54:08.866,145.0,0.4186206150341686,0.38244117731497257
2025-03-24 18:54:08.900,138.0,0.39526006779661016,0.3804479255681722
2025-03-24 18:54:08.933,136.0,0.38865334836527615,0.3777992520928695
2025-03-24 18:54:08.966,133.0,0.3787989438202247,0.38427396085691445
2025-03-24 18:54:09.000,99.0,0.2715878571428571,0.37058416643182734
2025-03-24 18:54:09.033,95.0,0.25949127155172413,0.33875829773533844
2025-03-24 18:54:09.066,116.0,0.32418866593164275,0.324544017362345
2025-03-24 18:54:09.100,92.0,0.2504870461868958,0.2969107569266689
2025-03-24 18:54:09.133,77.0,0.20632255813953487,0.2624154797905309
2025-03-24 18:54:09.166,92.0,0.2504870461868958,0.2581953175993387
2025-03-24 18:54:09.200,68.0,0.1804898010471204,0.24239502349841796
2025-03-24 18:54:09.233,65.0,0.1719867432150313,0.21195463895509564
2025-03-24 18:54:09.266,91.0,0.2474985193133047,0.21135693358037744
2025-03-24 18:54:09.300,102.0,0.2807292508143322,0.2262382721153369
2025-03-24 18:54:09.333,82.0,0.22088760892667372,0.22031838466329245
2025-03-24 18:54:09.366,86.0,0.2326515688367129,0.23075073822121095
2025-03-24 18:54:09.400,62.0,0.1635367741935484,0.22906074441691437
2025-03-24 18:54:09.433,77.0,0.20632255813953487,0.2208255521821604
2025-03-24 18:54:09.466,57.0,0.14957012422360247,0.1945937268640145
2025-03-24 18:54:09.500,51.0,0.1329998148148148,0.1770161680416427
2025-03-24 18:54:09.533,120.0,0.3368531561461794,0.19785648550353602
2025-03-24 18:54:09.566,85.0,0.22970117270788912,0.21108936520640417
2025-03-24 18:54:09.600,100.0,0.2746283856988082,0.22475053071825882
2025-03-24 18:54:09.633,61.0,0.16073182952182952,0.22698287177790422
2025-03-24 18:54:09.666,61.0,0.16073182952182952,0.23252927471930715
2025-03-24 18:54:09.700,62.0,0.1635367741935484,0.19786599832878096
2025-03-24 18:54:09.733,53.0,0.13850047422680412,0.17962585863256395
2025-03-24 18:54:09.766,62.0,0.1635367741935484,0.157407536331512
2025-03-24 18:54:09.800,46.0,0.11934669396110542,0.14913050921936716
2025-03-24 18:54:09.833,30.0,0.07658066465256798,0.13230027624551485
2025-03-24 18:54:09.866,44.0,0.11392449438202247,0.12237782028320968
2025-03-24 18:54:09.900,50.0,0.1302579650565262,0.1207293184491541
2025-03-24 18:54:09.933,8.0,0.01997887684729064,0.09201773897990254
2025-03-24 18:54:09.966,19.0,0.04796970119521912,0.07774234042672529
2025-03-24 18:54:10.000,21.0,0.05312497005988023,0.07305120150818774
2025-03-24 18:54:10.033,12.0,0.030086884272997032,0.056283679486382646
2025-03-24 18:54:10.066,3.0,0.00745535294117647,0.0317231570633127
2025-03-24 18:54:10.100,4.0,0.009950225711481844,0.029717426836150942
2025-03-24 18:54:10.133,4.0,0.009950225711481844,0.022113531739403485
2025-03-24 18:54:10.166,12.0,0.030086884272997032,0.017505914582026844
2025-03-24 18:54:10.200,7.0,0.017464311023622045,0.014981399932151846
2025-03-24 18:54:10.233,1.0,0.002480254403131115,0.013986380224542775
2025-03-24 18:54:10.266,6.0,0.014954690265486724,0.01498727313534375
2025-03-24 18:54:10.300,13.0,0.032626396039603954,0.019522507200968174
2025-03-24 18:54:10.333,7.0,0.017464311023622045,0.016997992551093178
2025-03-24 18:54:10.366,9.0,0.022498402366863905,0.01800481081974155
2025-03-24 18:54:10.400,7.0,0.017464311023622045,0.021001622143839736
2025-03-24 18:54:10.433,5.0,0.01245,0.02050068409074239
2025-03-24 18:54:10.466,9.0,0.022498402366863905,0.01847508535619438
2025-03-24 18:54:10.500,11.0,0.027552391304347824,0.020492701412339536
2025-03-24 18:54:10.533,2.0,0.004965367286973555,0.016986094396361465
2025-03-24 18:54:10.566,7.0,0.017464311023622045,0.016986094396361465
2025-03-24 18:54:10.600,12.0,0.030086884272997032,0.020513471250960872
2025-03-24 18:54:10.633,4.0,0.009950225711481844,0.01800383591988446
2025-03-24 18:54:10.666,12.0,0.030086884272997032,0.0185107345136143
2025-03-24 18:54:10.700,10.0,0.02502290227048371,0.02252224151031633
2025-03-24 18:54:10.733,3.0,0.00745535294117647,0.02052044989382722
2025-03-24 18:54:10.766,11.0,0.027552391304347824,0.020013551300097375
2025-03-24 18:54:10.800,10.0,0.02502290227048371,0.02302808661189775
2025-03-24 18:54:10.833,5.0,0.01245,0.019500709757298344
2025-03-24 18:54:10.866,10.0,0.02502290227048371,0.019500709757298347
2025-03-24 18:54:10.900,13.0,0.032626396039603954,0.02453491837698384
2025-03-24 18:54:10.933,7.0,0.017464311023622045,0.022517302320838685
2025-03-24 18:54:10.966,11.0,0.027552391304347824,0.02302320012761151
2025-03-24 18:54:11.000,14.0,0.03517094152626363,0.027567388432864232
2025-03-24 18:54:11.033,4.0,0.009950225711481844,0.02455285312106386
2025-03-24 18:54:11.066,12.0,0.030086884272997032,0.024044950767742476
2025-03-24 18:54:11.100,12.0,0.030086884272997032,0.026569465417617472
2025-03-24 18:54:11.133,6.0,0.014954690265486724,0.024049925209845252
2025-03-24 18:54:11.166,7.0,0.017464311023622045,0.020508599109316936
2025-03-24 18:54:11.200,10.0,0.02502290227048371,0.02352313442111731
2025-03-24 18:54:11.233,2.0,0.004965367286973555,0.018498831023912612
2025-03-24 18:54:11.266,10.0,0.02502290227048371,0.01748603462340995
2025-03-24 18:54:11.300,10.0,0.02502290227048371,0.01949967702440935
2025-03-24 18:54:11.333,1.0,0.002480254403131115,0.01650286570031116
2025-03-24 18:54:11.366,10.0,0.02502290227048371,0.01650286570031116
2025-03-24 18:54:11.400,9.0,0.022498402366863905,0.02000947271628923
2025-03-24 18:54:11.433,8.0,0.01997887684729064,0.019000667631650616
2025-03-24 18:54:11.466,11.0,0.027552391304347824,0.01950656543842344
2025-03-24 18:54:11.500,11.0,0.027552391304347824,0.024520992818666782
2025-03-24 18:54:11.533,4.0,0.009950225711481844,0.021506457506866406
2025-03-24 18:54:11.566,5.0,0.01245,0.019496777033493624
2025-03-24 18:54:11.600,15.0,0.03772053571428571,0.02304510880689264
2025-03-24 18:54:11.633,4.0,0.009950225711481844,0.019524675688319445
2025-03-24 18:54:11.666,10.0,0.02502290227048371,0.01901877788154662
2025-03-24 18:54:11.700,7.0,0.017464311023622045,0.020521594943974666
2025-03-24 18:54:11.733,0.0,2.4778299362446716e-08,0.018031599899634536
2025-03-24 18:54:11.766,16.0,0.040275193644488574,0.018542531485675105
2025-03-24 18:54:11.800,26.0,0.06610363089267803,0.029773212521914345
2025-03-24 18:54:11.833,44.0,0.11392449438202247,0.0475535309442221
2025-03-24 18:54:11.866,50.0,0.1302579650565262,0.07011226175080293
2025-03-24 18:54:11.900,81.0,0.21796222929936304,0.11370470265501567
2025-03-24 18:54:11.933,78.0,0.2092232380952381,0.14749431154516557
2025-03-24 18:54:11.966,109.0,0.3022925382932166,0.1947320930252733
2025-03-24 18:54:12.000,115.0,0.32103997797356826,0.23615518974358246
2025-03-24 18:54:12.033,146.0,0.42198827822120866,0.2945012523765189
2025-03-24 18:54:12.066,141.0,0.4052263265306122,0.3319540718227688
2025-03-24 18:54:12.100,124.0,0.3496303448275862,0.3600354931692384
2025-03-24 18:54:12.133,151.0,0.43894245412844035,0.38736547633628315
2025-03-24 18:54:12.166,130.0,0.36901075027995517,0.3969596307975605
2025-03-24 18:54:12.200,171.0,0.5087490845070423,0.41431179205472723
2025-03-24 18:54:12.233,150.0,0.43553608247422676,0.42037374324345017
2025-03-24 18:54:12.266,165.0,0.4874653846153846,0.44794075120100985
2025-03-24 18:54:12.300,162.0,0.47693477351916375,0.4555392150791545
2025-03-24 18:54:12.333,146.0,0.42198827822120866,0.4661347206674052
2025-03-24 18:54:12.366,164.0,0.4839470081490104,0.46117430539579884
2025-03-24 18:54:12.400,144.0,0.415260614334471,0.45711921176784776
2025-03-24 18:54:12.433,90.0,0.24451639871382636,0.40852941458753605
2025-03-24 18:54:12.466,98.0,0.2685539027027027,0.36685324042424383
2025-03-24 18:54:12.500,93.0,0.253482,0.3331519847800021
2025-03-24 18:54:12.533,83.0,0.22381921276595743,0.2811264257033915
2025-03-24 18:54:12.566,74.0,0.1976571970495258,0.23760574224640246
2025-03-24 18:54:12.600,86.0,0.2326515688367129,0.23523277627097977
2025-03-24 18:54:12.633,67.0,0.17764951882845187,0.21705189949612963
2025-03-24 18:54:12.666,80.0,0.21504305408271474,0.20936411031267255
2025-03-24 18:54:12.700,63.0,0.1663475625,0.19786978025948104
2025-03-24 18:54:12.733,75.0,0.2005395569620253,0.19844625224198092
2025-03-24 18:54:12.766,57.0,0.14957012422360247,0.18182996331935888
2025-03-24 18:54:12.800,70.0,0.18618824763903463,0.18353770908147543
2025-03-24 18:54:12.833,67.0,0.17764951882845187,0.17605900203062286
2025-03-24 18:54:12.866,74.0,0.1976571970495258,0.18232092894052804
2025-03-24 18:54:12.900,67.0,0.17764951882845187,0.17774292131381333
2025-03-24 18:54:12.933,74.0,0.1976571970495258,0.187360335878998
2025-03-24 18:54:12.966,51.0,0.1329998148148148,0.17672264931415405
2025-03-24 18:54:13.000,58.0,0.1523518756476684,0.17166312067799736
2025-03-24 18:54:13.033,53.0,0.13850047422680412,0.159831776113453
2025-03-24 18:54:13.066,52.0,0.13574731204943355,0.15145133475764935
2025-03-24 18:54:13.100,72.0,0.19191066246056782,0.15030202783985774
2025-03-24 18:54:13.133,49.0,0.1275217453798768,0.14920641395287015
2025-03-24 18:54:13.166,66.0,0.17481517241379307,0.15369907330609506
2025-03-24 18:54:13.200,58.0,0.1523518756476684,0.15646935359026795
2025-03-24 18:54:13.233,32.0,0.08185089808274469,0.14569007079693017
2025-03-24 18:54:13.266,58.0,0.1523518756476684,0.13777831343435026
2025-03-24 18:54:13.300,45.0,0.11663282208588956,0.13560052877555284
2025-03-24 18:54:13.333,29.0,0.0739535010060362,0.11542819449400146
2025-03-24 18:54:13.366,61.0,0.16073182952182952,0.11710418526883368
2025-03-24 18:54:13.400,26.0,0.06610363089267803,0.11395473183082035
2025-03-24 18:54:13.433,39.0,0.10046542682926829,0.10357744206714033
2025-03-24 18:54:13.466,31.0,0.079213125,0.09609350264996241
2025-03-24 18:54:13.500,46.0,0.11934669396110542,0.10517214124097625
2025-03-24 18:54:13.533,34.0,0.08714244691607684,0.09045426471982572
2025-03-24 18:54:13.566,29.0,0.0739535010060362,0.09202423874249735
