Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:01.900,8.0,0.038092137931034484,0.028556146890698013
2025-03-24 18:54:01.933,9.0,0.04289591715976331,0.03429242444029774
2025-03-24 18:54:01.966,10.0,0.04770918065153011,0.03429242444029774
2025-03-24 18:54:02.000,10.0,0.04770918065153011,0.03717469757847777
2025-03-24 18:54:02.033,5.0,0.023737426326129667,0.04002876854399754
2025-03-24 18:54:02.066,10.0,0.04770918065153011,0.04195217708809666
2025-03-24 18:54:02.100,2.0,0.009467071498530853,0.035266407955850176
2025-03-24 18:54:02.133,3.0,0.014214529411764704,0.02856747770789709
2025-03-24 18:54:02.166,10.0,0.04770918065153011,0.02856747770789709
2025-03-24 18:54:02.200,8.0,0.038092137931034484,0.031438420028878054
2025-03-24 18:54:02.233,5.0,0.023737426326129667,0.026644069163797964
2025-03-24 18:54:02.266,10.0,0.04770918065153011,0.034292490994397816
2025-03-24 18:54:02.300,3.0,0.014214529411764704,0.034292490994397816
2025-03-24 18:54:02.333,5.0,0.023737426326129667,0.02949814012931773
2025-03-24 18:54:02.366,10.0,0.04770918065153011,0.03142154867341686
2025-03-24 18:54:02.400,4.0,0.018971305201177624,0.03046832444842644
2025-03-24 18:54:02.433,5.0,0.023737426326129667,0.025673973583346353
2025-03-24 18:54:02.466,11.0,0.05253195652173913,0.03333745900534124
2025-03-24 18:54:02.500,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:54:02.533,1.0,0.004728904109589041,0.02474140369695303
2025-03-24 18:54:02.566,10.0,0.04770918065153011,0.03048897878702353
2025-03-24 18:54:02.600,3.0,0.014214529411764704,0.02858439940415053
2025-03-24 18:54:02.633,5.0,0.023737426326129667,0.02282549336502864
2025-03-24 18:54:02.666,9.0,0.04289591715976331,0.026657191531755373
2025-03-24 18:54:02.700,5.0,0.023737426326129667,0.030458895975063495
2025-03-24 18:54:02.733,4.0,0.018971305201177624,0.024711320884992997
2025-03-24 18:54:02.766,10.0,0.04770918065153011,0.03141025113294608
2025-03-24 18:54:02.800,6.0,0.0285129203539823,0.032365349938516606
2025-03-24 18:54:02.833,2.0,0.009467071498530853,0.02567958080627011
2025-03-24 18:54:02.866,11.0,0.05253195652173913,0.031438486845392
2025-03-24 18:54:02.900,5.0,0.023737426326129667,0.03239171107038241
2025-03-24 18:54:02.933,2.0,0.009467071498530853,0.02474328923978256
2025-03-24 18:54:02.966,9.0,0.04289591715976331,0.027619888600938766
2025-03-24 18:54:03.000,5.0,0.023737426326129667,0.030473959566458528
2025-03-24 18:54:03.033,2.0,0.009467071498530853,0.021860982561816872
2025-03-24 18:54:03.066,10.0,0.04770918065153011,0.02665533342689696
2025-03-24 18:54:03.100,4.0,0.018971305201177624,0.028556180167426316
2025-03-24 18:54:03.133,4.0,0.018971305201177624,0.023771257775709174
2025-03-24 18:54:03.166,10.0,0.04770918065153011,0.028565608640789268
2025-03-24 18:54:03.200,6.0,0.0285129203539823,0.03237477841187956
2025-03-24 18:54:03.233,1.0,0.004728904109589041,0.023778723103491342
2025-03-24 18:54:03.266,10.0,0.04770918065153011,0.02952629819356184
2025-03-24 18:54:03.300,7.0,0.03329781496062992,0.0323916001454523
2025-03-24 18:54:03.333,1.0,0.004728904109589041,0.023795544837064083
2025-03-24 18:54:03.366,9.0,0.04289591715976331,0.02667214419822029
2025-03-24 18:54:03.400,5.0,0.023737426326129667,0.03047384864152841
2025-03-24 18:54:03.433,2.0,0.009467071498530853,0.02282542681092856
2025-03-24 18:54:03.466,9.0,0.04289591715976331,0.024745047250755242
2025-03-24 18:54:03.500,5.0,0.023737426326129667,0.028546751694063364
2025-03-24 18:54:03.533,3.0,0.014214529411764704,0.022810474144463643
2025-03-24 18:54:03.566,10.0,0.04770918065153011,0.027604825009543733
2025-03-24 18:54:03.600,7.0,0.03329781496062992,0.03237097370196355
2025-03-24 18:54:03.633,3.0,0.014214529411764704,0.02663469615236382
2025-03-24 18:54:03.666,8.0,0.038092137931034484,0.029505638473344784
2025-03-24 18:54:03.700,5.0,0.023737426326129667,0.03141021785621778
2025-03-24 18:54:03.733,1.0,0.004728904109589041,0.022814162547829565
2025-03-24 18:54:03.766,9.0,0.04289591715976331,0.024733782987656244
2025-03-24 18:54:03.800,7.0,0.03329781496062992,0.028550440097429287
2025-03-24 18:54:03.833,2.0,0.009467071498530853,0.02282542681092856
2025-03-24 18:54:03.866,6.0,0.0285129203539823,0.023780525616499085
2025-03-24 18:54:03.900,6.0,0.0285129203539823,0.028537328865377735
2025-03-24 18:54:03.933,2.0,0.009467071498530853,0.021851559733131243
2025-03-24 18:54:03.966,8.0,0.038092137931034484,0.02281042432721216
2025-03-24 18:54:04.000,5.0,0.023737426326129667,0.02566449529273192
2025-03-24 18:54:04.033,2.0,0.009467071498530853,0.02185532552164163
2025-03-24 18:54:04.066,7.0,0.03329781496062992,0.022812304442971155
2025-03-24 18:54:04.100,8.0,0.038092137931034484,0.028537317729471882
2025-03-24 18:54:04.133,2.0,0.009467071498530853,0.022812304442971155
2025-03-24 18:54:04.166,9.0,0.04289591715976331,0.026644002609697882
2025-03-24 18:54:04.200,11.0,0.05253195652173913,0.035256979614339545
2025-03-24 18:54:04.233,11.0,0.05253195652173913,0.03910380792656139
2025-03-24 18:54:04.266,15.0,0.07191875,0.04586913034035449
2025-03-24 18:54:04.300,15.0,0.07191875,0.05835946604064832
2025-03-24 18:54:04.333,1.0,0.004728904109589041,0.05072606343061346
2025-03-24 18:54:04.366,22.0,0.10621846153846154,0.061463364433957945
2025-03-24 18:54:04.400,11.0,0.05253195652173913,0.061463364433957945
2025-03-24 18:54:04.433,3.0,0.014214529411764704,0.049922520316310885
2025-03-24 18:54:04.466,11.0,0.05253195652173913,0.04604516162065871
2025-03-24 18:54:04.500,9.0,0.04289591715976331,0.05367856423069357
2025-03-24 18:54:04.533,3.0,0.014214529411764704,0.035277777805354196
2025-03-24 18:54:04.566,11.0,0.05253195652173913,0.035277777805354196
2025-03-24 18:54:04.600,16.0,0.0767895134061569,0.04779277460423264
2025-03-24 18:54:04.633,8.0,0.038092137931034484,0.04490481088609171
2025-03-24 18:54:04.666,19.0,0.09146001992031871,0.05461763143820279
2025-03-24 18:54:04.700,30.0,0.14601027190332327,0.0809767799365145
2025-03-24 18:54:04.733,18.0,0.08656011940298507,0.0877824125127637
2025-03-24 18:54:04.766,38.0,0.1864484467005076,0.10971419917163383
2025-03-24 18:54:04.800,52.0,0.25881861997940264,0.15385949558130746
2025-03-24 18:54:04.833,70.0,0.35499034627492126,0.20656556085222796
2025-03-24 18:54:04.866,68.0,0.3441255706806282,0.24618862060768898
2025-03-24 18:54:04.900,59.0,0.29579197095435683,0.2880349909179633
2025-03-24 18:54:04.933,44.0,0.21721078651685394,0.2941874588812326
2025-03-24 18:54:04.966,53.0,0.2640678556701031,0.29523730601937265
2025-03-24 18:54:05.000,44.0,0.21721078651685394,0.2676813940677592
2025-03-24 18:54:05.033,45.0,0.2223745398773006,0.24333118790709368
2025-03-24 18:54:05.066,42.0,0.20691486238532109,0.22555576619328652
2025-03-24 18:54:05.100,38.0,0.1864484467005076,0.21940329823001728
2025-03-24 18:54:05.133,39.0,0.1915494512195122,0.2048996173398991
2025-03-24 18:54:05.166,36.0,0.17627744680851062,0.19671294939823042
2025-03-24 18:54:05.200,30.0,0.14601027190332327,0.18144009580343495
2025-03-24 18:54:05.233,45.0,0.2223745398773006,0.18453203130183088
2025-03-24 18:54:05.266,34.0,0.1661475834175935,0.18047185864524806
2025-03-24 18:54:05.300,34.0,0.1661475834175935,0.1753914850848643
2025-03-24 18:54:05.333,21.0,0.1012891616766467,0.16039382805849153
2025-03-24 18:54:05.366,31.0,0.151029375,0.16139764867782685
2025-03-24 18:54:05.400,20.0,0.09636969092721834,0.13619667888781042
2025-03-24 18:54:05.433,18.0,0.08656011940298507,0.12027918608488872
2025-03-24 18:54:05.466,26.0,0.12603454363089267,0.11225657812754855
2025-03-24 18:54:05.500,22.0,0.10621846153846154,0.11324243809991154
2025-03-24 18:54:05.533,22.0,0.10621846153846154,0.10428025540760384
2025-03-24 18:54:05.566,27.0,0.13101343373493973,0.11120900396914811
2025-03-24 18:54:05.600,38.0,0.1864484467005076,0.13118666942865262
2025-03-24 18:54:05.633,34.0,0.1661475834175935,0.13920927738599279
2025-03-24 18:54:05.666,45.0,0.2223745398773006,0.1624404930537606
2025-03-24 18:54:05.700,41.0,0.20178262729124233,0.18155332620431675
2025-03-24 18:54:05.733,34.0,0.1661475834175935,0.1885801561408475
2025-03-24 18:54:05.766,44.0,0.21721078651685394,0.19473262410411676
2025-03-24 18:54:05.800,37.0,0.18135778904665315,0.19777466522992873
2025-03-24 18:54:05.833,30.0,0.14601027190332327,0.18250181163513324
2025-03-24 18:54:05.866,40.0,0.19666083418107833,0.18147745301310042
2025-03-24 18:54:05.900,42.0,0.20691486238532109,0.18963090880664596
2025-03-24 18:54:05.933,30.0,0.14601027190332327,0.17539080588393985
2025-03-24 18:54:05.966,41.0,0.20178262729124233,0.17947577353285765
2025-03-24 18:54:06.000,44.0,0.21721078651685394,0.1937158764555638
2025-03-24 18:54:06.033,32.0,0.15605860746720485,0.18559543111278912
2025-03-24 18:54:06.066,26.0,0.12603454363089267,0.16941936736190344
2025-03-24 18:54:06.100,38.0,0.1864484467005076,0.17750700232134026
2025-03-24 18:54:06.133,39.0,0.1915494512195122,0.17546036710699425
2025-03-24 18:54:06.166,42.0,0.20691486238532109,0.17340118228068765
2025-03-24 18:54:06.200,43.0,0.21205757142857143,0.184600975072961
2025-03-24 18:54:06.233,36.0,0.17627744680851062,0.19464955570848458
2025-03-24 18:54:06.266,32.0,0.15605860746720485,0.18857158786182404
2025-03-24 18:54:06.300,36.0,0.17627744680851062,0.18551718697962372
2025-03-24 18:54:06.333,22.0,0.10621846153846154,0.16537790681025183
2025-03-24 18:54:06.366,17.0,0.08166996023856858,0.13930038457225125
2025-03-24 18:54:06.400,18.0,0.08656011940298507,0.12135691909114613
2025-03-24 18:54:06.433,12.0,0.05736427299703264,0.1016180521971117
2025-03-24 18:54:06.466,9.0,0.04289591715976331,0.07494174626736222
2025-03-24 18:54:06.500,12.0,0.05736427299703264,0.06517090855907645
2025-03-24 18:54:06.533,8.0,0.038092137931034484,0.05645534409756964
2025-03-24 18:54:06.566,5.0,0.023737426326129667,0.04389080548219856
2025-03-24 18:54:06.600,11.0,0.05253195652173913,0.04292434218713985
2025-03-24 18:54:06.633,5.0,0.023737426326129667,0.03909264402041312
2025-03-24 18:54:06.666,1.0,0.004728904109589041,0.028565570242924398
2025-03-24 18:54:06.700,10.0,0.04770918065153011,0.03048897878702353
2025-03-24 18:54:06.733,5.0,0.023737426326129667,0.030488978787023523
2025-03-24 18:54:06.766,2.0,0.009467071498530853,0.02187600178238187
2025-03-24 18:54:06.800,9.0,0.04289591715976331,0.025707699949108598
2025-03-24 18:54:06.833,5.0,0.023737426326129667,0.029509404392416727
2025-03-24 18:54:06.866,1.0,0.004728904109589041,0.02091334908402851
2025-03-24 18:54:06.900,11.0,0.05253195652173913,0.026672255123150405
2025-03-24 18:54:06.933,4.0,0.018971305201177624,0.028573101863679756
2025-03-24 18:54:06.966,4.0,0.018971305201177624,0.023788179471962614
2025-03-24 18:54:07.000,10.0,0.04770918065153011,0.028582530337042708
2025-03-24 18:54:07.033,7.0,0.03329781496062992,0.03429631250725088
2025-03-24 18:54:07.066,1.0,0.004728904109589041,0.024735702024820866
2025-03-24 18:54:07.100,8.0,0.038092137931034484,0.028559868570792235
2025-03-24 18:54:07.133,5.0,0.023737426326129667,0.029513092795782646
2025-03-24 18:54:07.166,3.0,0.014214529411764704,0.022814162547829565
2025-03-24 18:54:07.200,10.0,0.04770918065153011,0.0256964356860096
2025-03-24 18:54:07.233,7.0,0.03329781496062992,0.03141021785621778
2025-03-24 18:54:07.266,2.0,0.009467071498530853,0.025685204569717048
2025-03-24 18:54:07.300,8.0,0.038092137931034484,0.028556146890698013
2025-03-24 18:54:07.333,5.0,0.023737426326129667,0.030460726273571007
2025-03-24 18:54:07.366,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 18:54:07.400,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 18:54:07.433,5.0,0.023737426326129667,0.027601015068882594
2025-03-24 18:54:07.466,2.0,0.009467071498530853,0.02187600178238187
2025-03-24 18:54:07.500,7.0,0.03329781496062992,0.02378807950928192
2025-03-24 18:54:07.533,7.0,0.03329781496062992,0.029501861679490093
2025-03-24 18:54:07.566,1.0,0.004728904109589041,0.02090580637110188
2025-03-24 18:54:07.600,8.0,0.038092137931034484,0.023776748692082843
2025-03-24 18:54:07.633,5.0,0.023737426326129667,0.026630819657602608
2025-03-24 18:54:07.666,2.0,0.009467071498530853,0.021864670965182794
2025-03-24 18:54:07.700,8.0,0.038092137931034484,0.022823535559263707
2025-03-24 18:54:07.733,8.0,0.038092137931034484,0.029496182323552795
2025-03-24 18:54:07.766,25.0,0.12106563126252505,0.04609088098985091
2025-03-24 18:54:07.800,12.0,0.05736427299703264,0.052816250324031505
2025-03-24 18:54:07.833,22.0,0.10621846153846154,0.07216652833201764
2025-03-24 18:54:07.866,15.0,0.07191875,0.07893185074581074
2025-03-24 18:54:07.900,59.0,0.29579197095435683,0.13047181735047522
2025-03-24 18:54:07.933,47.0,0.23273379098360655,0.15280544929469153
2025-03-24 18:54:07.966,47.0,0.23273379098360655,0.1878793528920063
2025-03-24 18:54:08.000,42.0,0.20691486238532109,0.20801863306137822
2025-03-24 18:54:08.033,56.0,0.2798807032057911,0.2496110237025364
2025-03-24 18:54:08.066,60.0,0.3011177570093458,0.2506761809135342
2025-03-24 18:54:08.100,57.0,0.28517347826086953,0.26116411836898684
2025-03-24 18:54:08.133,40.0,0.19666083418107833,0.25394952700848117
2025-03-24 18:54:08.166,36.0,0.17627744680851062,0.24782204389311907
2025-03-24 18:54:08.200,56.0,0.2798807032057911,0.2478220438931191
2025-03-24 18:54:08.233,40.0,0.19666083418107833,0.2269306593274656
2025-03-24 18:54:08.266,61.0,0.3064546153846153,0.23118688675221477
2025-03-24 18:54:08.300,78.0,0.39890933333333334,0.27163658658266576
2025-03-24 18:54:08.333,81.0,0.4155712738853503,0.3194953519980337
2025-03-24 18:54:08.366,54.0,0.2693279256965944,0.3173847964961944
2025-03-24 18:54:08.400,81.0,0.4155712738853503,0.36116688443704875
2025-03-24 18:54:08.433,62.0,0.31180258064516125,0.362236477489158
2025-03-24 18:54:08.466,33.0,0.161098,0.3146742108224913
2025-03-24 18:54:08.500,62.0,0.31180258064516125,0.2939204721744535
2025-03-24 18:54:08.533,48.0,0.23792935384615382,0.2876407578043654
2025-03-24 18:54:08.566,38.0,0.1864484467005076,0.2418161923673968
2025-03-24 18:54:08.600,48.0,0.23792935384615382,0.2270415470075953
2025-03-24 18:54:08.633,54.0,0.2693279256965944,0.2486875321469142
2025-03-24 18:54:08.666,48.0,0.23792935384615382,0.2339128867871127
2025-03-24 18:54:08.700,69.0,0.34955226415094337,0.25623746884807064
2025-03-24 18:54:08.733,53.0,0.2640678556701031,0.2717613506419897
2025-03-24 18:54:08.766,40.0,0.19666083418107833,0.26350764670897464
2025-03-24 18:54:08.800,47.0,0.23273379098360655,0.2561888197663771
2025-03-24 18:54:08.833,41.0,0.20178262729124233,0.2489594744553948
2025-03-24 18:54:08.866,47.0,0.23273379098360655,0.2255957798219274
2025-03-24 18:54:08.900,44.0,0.21721078651685394,0.21622436599127756
2025-03-24 18:54:08.933,36.0,0.17627744680851062,0.21214768851676402
2025-03-24 18:54:08.966,44.0,0.21721078651685394,0.20904308762341348
2025-03-24 18:54:09.000,27.0,0.13101343373493973,0.19488924891215295
2025-03-24 18:54:09.033,31.0,0.151029375,0.17854836571543165
2025-03-24 18:54:09.066,23.0,0.11115762,0.15733773241206087
2025-03-24 18:54:09.100,29.0,0.1410012676056338,0.15028249657148549
2025-03-24 18:54:09.133,31.0,0.151029375,0.1370462142681147
2025-03-24 18:54:09.166,20.0,0.09636969092721834,0.13011746570657043
2025-03-24 18:54:09.200,25.0,0.12106563126252505,0.12412471695907543
2025-03-24 18:54:09.233,19.0,0.09146001992031871,0.1201851969431392
2025-03-24 18:54:09.266,14.0,0.06705764122893954,0.10539647166780035
2025-03-24 18:54:09.300,16.0,0.0767895134061569,0.09054849934903172
2025-03-24 18:54:09.333,26.0,0.12603454363089267,0.09648146988976658
2025-03-24 18:54:09.366,32.0,0.15605860746720485,0.10348006513070253
2025-03-24 18:54:09.400,25.0,0.12106563126252505,0.10940118739914381
2025-03-24 18:54:09.433,20.0,0.09636969092721834,0.11526359733879955
2025-03-24 18:54:09.466,15.0,0.07191875,0.11428944465756817
2025-03-24 18:54:09.500,11.0,0.05253195652173913,0.09958892723573748
2025-03-24 18:54:09.533,31.0,0.151029375,0.09858308074229652
2025-03-24 18:54:09.566,28.0,0.13600233165829145,0.10157042082144979
2025-03-24 18:54:09.600,33.0,0.161098,0.11451608263600611
2025-03-24 18:54:09.633,27.0,0.13101343373493973,0.12633501938299407
2025-03-24 18:54:09.666,38.0,0.1864484467005076,0.15311831741874776
2025-03-24 18:54:09.700,22.0,0.10621846153846154,0.14415613472644007
2025-03-24 18:54:09.733,32.0,0.15605860746720485,0.14816738988822276
2025-03-24 18:54:09.766,27.0,0.13101343373493973,0.1421504766352107
2025-03-24 18:54:09.800,44.0,0.21721078651685394,0.15938994719159352
2025-03-24 18:54:09.833,41.0,0.20178262729124233,0.16245678330974048
2025-03-24 18:54:09.866,33.0,0.161098,0.17343269100204817
2025-03-24 18:54:09.900,29.0,0.1410012676056338,0.17042122302973395
2025-03-24 18:54:09.933,12.0,0.05736427299703264,0.15569139088215253
2025-03-24 18:54:09.966,18.0,0.08656011940298507,0.12956125745937877
2025-03-24 18:54:10.000,15.0,0.07191875,0.1035884820011303
2025-03-24 18:54:10.033,9.0,0.04289591715976331,0.07994806543308297
2025-03-24 18:54:10.066,2.0,0.009467071498530853,0.05364122621166238
2025-03-24 18:54:10.100,8.0,0.038092137931034484,0.04978679919846275
2025-03-24 18:54:10.133,6.0,0.0285129203539823,0.038177359388662194
2025-03-24 18:54:10.166,3.0,0.014214529411764704,0.02663651527101513
2025-03-24 18:54:10.200,6.0,0.0285129203539823,0.023759915909858927
2025-03-24 18:54:10.233,9.0,0.04289591715976331,0.030445685042105423
2025-03-24 18:54:10.266,2.0,0.009467071498530853,0.024720671755604693
2025-03-24 18:54:10.300,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 18:54:10.333,9.0,0.04289591715976331,0.03237279282061485
2025-03-24 18:54:10.366,3.0,0.014214529411764704,0.029513114632171336
2025-03-24 18:54:10.400,7.0,0.03329781496062992,0.027593494192344654
2025-03-24 18:54:10.433,7.0,0.03329781496062992,0.03235964288476447
2025-03-24 18:54:10.466,4.0,0.018971305201177624,0.028535476338793095
2025-03-24 18:54:10.500,5.0,0.023737426326129667,0.02470377817206637
2025-03-24 18:54:10.533,10.0,0.04770918065153011,0.03140270842001945
2025-03-24 18:54:10.566,3.0,0.014214529411764704,0.027586051310246405
2025-03-24 18:54:10.600,6.0,0.0285129203539823,0.02662907238891688
2025-03-24 18:54:10.633,11.0,0.05253195652173913,0.03334120265302919
2025-03-24 18:54:10.666,3.0,0.014214529411764704,0.03143662327015619
2025-03-24 18:54:10.700,6.0,0.0285129203539823,0.027597371210646628
2025-03-24 18:54:10.733,10.0,0.04770918065153011,0.03429630145859971
2025-03-24 18:54:10.766,3.0,0.014214529411764704,0.03143662327015619
2025-03-24 18:54:10.800,5.0,0.023737426326129667,0.0256777172310343
2025-03-24 18:54:10.833,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 18:54:10.866,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 18:54:10.900,4.0,0.018971305201177624,0.023758096660002587
2025-03-24 18:54:10.933,10.0,0.04770918065153011,0.030457026907955667
2025-03-24 18:54:10.966,2.0,0.009467071498530853,0.027602955942435902
2025-03-24 18:54:11.000,4.0,0.018971305201177624,0.02281803355071877
2025-03-24 18:54:11.033,10.0,0.04770918065153011,0.028565608640789268
2025-03-24 18:54:11.066,1.0,0.004728904109589041,0.02571712842247155
2025-03-24 18:54:11.100,3.0,0.014214529411764704,0.019018198174518466
2025-03-24 18:54:11.133,10.0,0.04770918065153011,0.026666620005118317
2025-03-24 18:54:11.166,4.0,0.018971305201177624,0.026666620005118317
2025-03-24 18:54:11.200,4.0,0.018971305201177624,0.02091904491504782
2025-03-24 18:54:11.233,11.0,0.05253195652173913,0.030479655397477844
2025-03-24 18:54:11.266,3.0,0.014214529411764704,0.030479655397477844
2025-03-24 18:54:11.300,5.0,0.023737426326129667,0.02568530453239775
2025-03-24 18:54:11.333,11.0,0.05253195652173913,0.032397434796510055
2025-03-24 18:54:11.366,4.0,0.018971305201177624,0.032397434796510055
2025-03-24 18:54:11.400,5.0,0.023737426326129667,0.02663852875738816
2025-03-24 18:54:11.433,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 18:54:11.466,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:54:11.500,4.0,0.018971305201177624,0.026625328741228943
2025-03-24 18:54:11.533,10.0,0.04770918065153011,0.032372903831299434
2025-03-24 18:54:11.566,5.0,0.023737426326129667,0.03237290383129944
2025-03-24 18:54:11.600,4.0,0.018971305201177624,0.026625328741228943
2025-03-24 18:54:11.633,11.0,0.05253195652173913,0.03238423478035084
2025-03-24 18:54:11.666,5.0,0.023737426326129667,0.03333745900534124
2025-03-24 18:54:11.700,4.0,0.018971305201177624,0.027589883915270744
2025-03-24 18:54:11.733,12.0,0.05736427299703264,0.03431525324945134
2025-03-24 18:54:11.766,9.0,0.04289591715976331,0.03910017564116848
2025-03-24 18:54:11.800,15.0,0.07191875,0.04297753433682065
2025-03-24 18:54:11.833,51.0,0.25358018518518516,0.08894608610863175
2025-03-24 18:54:11.866,33.0,0.161098,0.11737142506839622
2025-03-24 18:54:11.900,97.0,0.506258293736501,0.2071502292162899
2025-03-24 18:54:11.933,78.0,0.39890933333333334,0.2783529124510039
2025-03-24 18:54:11.966,106.0,0.5586604580152672,0.3757012540540573
2025-03-24 18:54:12.000,106.0,0.5586604580152672,0.43671730862007374
2025-03-24 18:54:12.033,96.0,0.5004986407766989,0.5045974367754136
2025-03-24 18:54:12.066,119.0,0.6361945353982301,0.5305846851077594
2025-03-24 18:54:12.100,136.0,0.741014475760992,0.5990057135932911
2025-03-24 18:54:12.133,147.0,0.8110070547945205,0.6494750329491419
2025-03-24 18:54:12.166,147.0,0.8110070547945205,0.6999443523049924
2025-03-24 18:54:12.200,146.0,0.8045715393386546,0.7607589320173835
2025-03-24 18:54:12.233,124.0,0.6666124137931034,0.7668425076963582
2025-03-24 18:54:12.266,128.0,0.6911914189944134,0.7568778963430425
2025-03-24 18:54:12.300,139.0,0.7599306108597285,0.7466626075560842
2025-03-24 18:54:12.333,124.0,0.6666124137931034,0.7177836793558007
2025-03-24 18:54:12.366,133.0,0.7222258651685394,0.7013145445217777
2025-03-24 18:54:12.400,106.0,0.5586604580152672,0.6797241533662104
2025-03-24 18:54:12.433,110.0,0.5822819277108433,0.6579422551094963
2025-03-24 18:54:12.466,73.0,0.3713732842105263,0.5802307897796558
2025-03-24 18:54:12.500,80.0,0.41000551431601273,0.5289094098842378
2025-03-24 18:54:12.533,51.0,0.25358018518518516,0.43518027388756697
2025-03-24 18:54:12.566,42.0,0.20691486238532109,0.36483115476157774
2025-03-24 18:54:12.600,56.0,0.2798807032057911,0.3043509098605673
2025-03-24 18:54:12.633,59.0,0.29579197095435683,0.2892346472093334
2025-03-24 18:54:12.666,56.0,0.2798807032057911,0.2632096849872891
2025-03-24 18:54:12.700,32.0,0.15605860746720485,0.243705369443693
2025-03-24 18:54:12.733,26.0,0.12603454363089267,0.22752930569280733
2025-03-24 18:54:12.766,43.0,0.21205757142857143,0.2139646793373634
2025-03-24 18:54:12.800,28.0,0.13600233165829145,0.18200675147815032
2025-03-24 18:54:12.833,25.0,0.12106563126252505,0.1502437370894971
2025-03-24 18:54:12.866,19.0,0.09146001992031871,0.1373240195801199
2025-03-24 18:54:12.900,11.0,0.05253195652173913,0.12262350215828918
2025-03-24 18:54:12.933,16.0,0.0767895134061569,0.09556989055380626
2025-03-24 18:54:12.966,15.0,0.07191875,0.08275317422214797
2025-03-24 18:54:13.000,10.0,0.04770918065153011,0.06808188409994897
2025-03-24 18:54:13.033,16.0,0.0767895134061569,0.06514778279711661
2025-03-24 18:54:13.066,19.0,0.09146001992031871,0.07293339547683253
2025-03-24 18:54:13.100,20.0,0.09636969092721834,0.07684943098104481
2025-03-24 18:54:13.133,21.0,0.1012891616766467,0.08272351331637415
2025-03-24 18:54:13.166,34.0,0.1661475834175935,0.10641119386958683
2025-03-24 18:54:13.200,23.0,0.11115762,0.11328481518835545
2025-03-24 18:54:13.233,24.0,0.11610666666666665,0.11821414453762503
2025-03-24 18:54:13.266,15.0,0.07191875,0.11332395635218137
2025-03-24 18:54:13.300,13.0,0.06220615841584158,0.10550735570002034
2025-03-24 18:54:13.333,24.0,0.11610666666666665,0.09549917234983497
2025-03-24 18:54:13.366,44.0,0.21721078651685394,0.11670980565320577
2025-03-24 18:54:13.400,19.0,0.09146001992031871,0.11178047630393619
2025-03-24 18:54:13.433,41.0,0.20178262729124233,0.13775325176218467
2025-03-24 18:54:13.466,40.0,0.19666083418107833,0.16464418691523203
2025-03-24 18:54:13.500,40.0,0.19666083418107833,0.1807550204181143
2025-03-24 18:54:13.533,51.0,0.25358018518518516,0.1880289001517806
2025-03-24 18:54:13.566,11.0,0.05253195652173913,0.18024328747206467
