Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:05.133,168.0,0.5116592280701754,0.5560608629716948
2025-03-24 18:54:05.166,159.0,0.4792046527777778,0.5315734758377195
2025-03-24 18:54:05.200,167.0,0.5080194626168224,0.5089681528647161
2025-03-24 18:54:05.233,169.0,0.5153075175644027,0.5008276634950343
2025-03-24 18:54:05.266,157.0,0.4720841339491917,0.49725499899567405
2025-03-24 18:54:05.300,162.0,0.489947456445993,0.49291264467083756
2025-03-24 18:54:05.333,142.0,0.41971073779795687,0.4810138616748734
2025-03-24 18:54:05.366,164.0,0.49715101280558793,0.4788401717126265
2025-03-24 18:54:05.400,177.0,0.5448043262411347,0.4847395334479729
2025-03-24 18:54:05.433,184.0,0.5710754707985697,0.5045378008178485
2025-03-24 18:54:05.466,194.0,0.6093752955367914,0.5284233686360081
2025-03-24 18:54:05.500,187.0,0.5824692105263157,0.5609750631816799
2025-03-24 18:54:05.533,172.0,0.526303830787309,0.5668056267780242
2025-03-24 18:54:05.566,169.0,0.5153075175644027,0.5609062650426777
2025-03-24 18:54:05.600,165.0,0.5007653846153847,0.5468442478060408
2025-03-24 18:54:05.633,167.0,0.5080194626168224,0.526573081222047
2025-03-24 18:54:05.666,155.0,0.46499642857142853,0.5030785248310695
2025-03-24 18:54:05.700,165.0,0.5007653846153847,0.49797083559668465
2025-03-24 18:54:05.733,160.0,0.48277728852838936,0.491464789789482
2025-03-24 18:54:05.766,131.0,0.3824230717488789,0.4677963272161808
2025-03-24 18:54:05.800,151.0,0.4509185550458716,0.45637614570199064
2025-03-24 18:54:05.833,161.0,0.4863582134570765,0.4606485026791202
2025-03-24 18:54:05.866,139.0,0.4094493438914027,0.44238529453432385
2025-03-24 18:54:05.900,139.0,0.4094493438914027,0.42771970560692646
2025-03-24 18:54:05.933,119.0,0.3427805530973452,0.4197912018766197
2025-03-24 18:54:05.966,144.0,0.42659058020477814,0.414925606908401
2025-03-24 18:54:06.000,139.0,0.4094493438914027,0.3995438329952663
2025-03-24 18:54:06.033,119.0,0.3427805530973452,0.38621007483645475
2025-03-24 18:54:06.066,155.0,0.46499642857142853,0.39731949177245995
2025-03-24 18:54:06.100,187.0,0.5824692105263157,0.44525722325825406
2025-03-24 18:54:06.133,176.0,0.5410867532467533,0.4681564578666491
2025-03-24 18:54:06.166,175.0,0.5373779481132076,0.4937421787110101
2025-03-24 18:54:06.200,173.0,0.5299865176470588,0.5311833716209529
2025-03-24 18:54:06.233,166.0,0.5043881913652275,0.5390617241797127
2025-03-24 18:54:06.266,128.0,0.372412782122905,0.4970504384990305
2025-03-24 18:54:06.300,144.0,0.42659058020477814,0.4741512038906355
2025-03-24 18:54:06.333,124.0,0.3591696551724138,0.4385095453024767
2025-03-24 18:54:06.366,120.0,0.346043853820598,0.4017210125371845
2025-03-24 18:54:06.400,109.0,0.310540284463895,0.36295143115691797
2025-03-24 18:54:06.433,106.0,0.3010053217011996,0.34866993907257693
2025-03-24 18:54:06.466,95.0,0.26657122844827585,0.31666606872127645
2025-03-24 18:54:06.500,59.0,0.15937221991701245,0.2767065816701962
2025-03-24 18:54:06.533,65.0,0.17667922755741128,0.24283365641755886
2025-03-24 18:54:06.566,47.0,0.12539657786885244,0.20580491509855034
2025-03-24 18:54:06.600,37.0,0.0977152738336714,0.1651469055250447
2025-03-24 18:54:06.633,12.0,0.030907774480712167,0.11801421473153195
2025-03-24 18:54:06.666,12.0,0.030907774480712167,0.09232132564427188
2025-03-24 18:54:06.700,1.0,0.002547925636007828,0.0574950652599912
2025-03-24 18:54:06.733,17.0,0.044003638170974156,0.04121647732041555
2025-03-24 18:54:06.766,0.0,2.5454350199944774e-08,0.021673427644551307
2025-03-24 18:54:06.800,0.0,2.5454350199944774e-08,0.01549187783927891
2025-03-24 18:54:06.833,1.0,0.002547925636007828,0.009819908070338041
2025-03-24 18:54:06.866,0.0,2.5454350199944774e-08,0.009310328034006516
2025-03-24 18:54:06.900,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:06.933,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:06.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:07.000,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:07.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:07.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:54:07.100,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:07.133,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:54:07.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:54:07.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:07.233,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:54:07.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:54:07.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:07.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:54:07.366,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:54:07.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:07.433,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:54:07.466,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:54:07.500,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:07.533,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:54:07.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 18:54:07.600,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:07.633,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:54:07.666,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:54:07.700,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:54:07.733,28.0,0.07327782914572864,0.01669490963671077
2025-03-24 18:54:07.766,109.0,0.310540284463895,0.0782933814022882
2025-03-24 18:54:07.800,101.0,0.28525160520607373,0.13483411731630138
2025-03-24 18:54:07.833,95.0,0.26657122844827585,0.18814835791508652
2025-03-24 18:54:07.866,96.0,0.26966783171521036,0.24106175579583675
2025-03-24 18:54:07.900,134.0,0.3925009223847019,0.3049063744436314
2025-03-24 18:54:07.933,146.0,0.4335018015963512,0.32949867787012266
2025-03-24 18:54:07.966,149.0,0.4439279405034325,0.3612339449295944
2025-03-24 18:54:08.000,141.0,0.41628251700680274,0.39117620264129976
2025-03-24 18:54:08.033,145.0,0.4300422551252847,0.4232510873233146
2025-03-24 18:54:08.066,144.0,0.42659058020477814,0.43006901888732985
2025-03-24 18:54:08.100,141.0,0.41628251700680274,0.4266251619694202
2025-03-24 18:54:08.133,157.0,0.4720841339491917,0.43225640065857196
2025-03-24 18:54:08.166,157.0,0.4720841339491917,0.4434167240470498
2025-03-24 18:54:08.200,146.0,0.4335018015963512,0.4441086333412631
2025-03-24 18:54:08.233,163.0,0.4935450465116279,0.45749952660263304
2025-03-24 18:54:08.266,169.0,0.5153075175644027,0.4773045267141531
2025-03-24 18:54:08.300,194.0,0.6093752955367914,0.504762759031673
2025-03-24 18:54:08.333,173.0,0.5299865176470588,0.5163432357712465
2025-03-24 18:54:08.366,165.0,0.5007653846153847,0.5297959523750532
2025-03-24 18:54:08.400,177.0,0.5448043262411347,0.5400478083209546
2025-03-24 18:54:08.433,190.0,0.5939450180072029,0.5557753084095146
2025-03-24 18:54:08.466,194.0,0.6093752955367914,0.5557753084095145
2025-03-24 18:54:08.500,186.0,0.5786622222222222,0.5655104493245472
2025-03-24 18:54:08.533,172.0,0.526303830787309,0.5706181385589321
2025-03-24 18:54:08.566,153.0,0.45794131034482755,0.5532455353796707
2025-03-24 18:54:08.600,175.0,0.5373779481132076,0.5419321214008717
2025-03-24 18:54:08.633,167.0,0.5080194626168224,0.5216609548168778
2025-03-24 18:54:08.666,160.0,0.48277728852838936,0.5024839680781112
2025-03-24 18:54:08.700,160.0,0.48277728852838936,0.4937786596263273
2025-03-24 18:54:08.733,159.0,0.4792046527777778,0.4980313281129173
2025-03-24 18:54:08.766,152.0,0.45442590126291615,0.48144091874285905
2025-03-24 18:54:08.800,153.0,0.45794131034482755,0.4714252882884601
2025-03-24 18:54:08.833,153.0,0.45794131034482755,0.46645809265174776
2025-03-24 18:54:08.866,177.0,0.5448043262411347,0.4788635001942968
2025-03-24 18:54:08.900,167.0,0.5080194626168224,0.48462646216210575
2025-03-24 18:54:08.933,155.0,0.46499642857142853,0.4867405676238082
2025-03-24 18:54:08.966,154.0,0.4614648101265823,0.48744526758015916
2025-03-24 18:54:09.000,146.0,0.4335018015963512,0.4825573658304639
2025-03-24 18:54:09.033,151.0,0.4509185550458716,0.46378021159141125
2025-03-24 18:54:09.066,137.0,0.40264702031602706,0.44270572313125217
2025-03-24 18:54:09.100,143.0,0.42314675,0.43433578741696643
2025-03-24 18:54:09.133,155.0,0.46499642857142853,0.4350421111059357
2025-03-24 18:54:09.166,145.0,0.4300422551252847,0.4343502018117224
2025-03-24 18:54:09.200,136.0,0.3992573618940248,0.42401796318135304
2025-03-24 18:54:09.233,151.0,0.4509185550458716,0.43367227012732196
2025-03-24 18:54:09.266,145.0,0.4300422551252847,0.4350513711523789
2025-03-24 18:54:09.300,139.0,0.4094493438914027,0.4239419542163737
2025-03-24 18:54:09.333,143.0,0.42314675,0.42256285319131676
2025-03-24 18:54:09.366,145.0,0.4300422551252847,0.42871983183756873
2025-03-24 18:54:09.400,151.0,0.4509185550458716,0.42871983183756873
2025-03-24 18:54:09.433,160.0,0.48277728852838936,0.4392668385181897
2025-03-24 18:54:09.466,143.0,0.42314675,0.4420063197399091
2025-03-24 18:54:09.500,158.0,0.4756402774566474,0.4525050252312386
2025-03-24 18:54:09.533,129.0,0.3757420805369127,0.4416449903135642
2025-03-24 18:54:09.566,146.0,0.4335018015963512,0.43816163962366017
2025-03-24 18:54:09.600,131.0,0.3824230717488789,0.418090796267758
2025-03-24 18:54:09.633,120.0,0.346043853820598,0.40267021703187766
2025-03-24 18:54:09.666,132.0,0.38577481481481485,0.3846971245035111
2025-03-24 18:54:09.700,131.0,0.3824230717488789,0.38603332274590435
2025-03-24 18:54:09.733,129.0,0.3757420805369127,0.3744813785340167
2025-03-24 18:54:09.766,121.0,0.34931439024390243,0.3678596422330214
2025-03-24 18:54:09.800,113.0,0.3233513626373626,0.36332114399637433
2025-03-24 18:54:09.833,112.0,0.3201380461031833,0.350193790254048
2025-03-24 18:54:09.866,112.0,0.3201380461031833,0.3377367851249089
2025-03-24 18:54:09.900,112.0,0.3201380461031833,0.326615978238163
2025-03-24 18:54:09.933,111.0,0.3169317763157895,0.3201394554525404
2025-03-24 18:54:09.966,96.0,0.26966783171521036,0.30940274926810996
2025-03-24 18:54:10.000,55.0,0.1479534090909091,0.2749658218656551
2025-03-24 18:54:10.033,30.0,0.07867009063444108,0.22667223077190665
2025-03-24 18:54:10.066,8.0,0.020523980295566503,0.16674941761038328
2025-03-24 18:54:10.100,0.0,2.5454350199944774e-08,0.10336306743809545
2025-03-24 18:54:10.133,2.0,0.0051008423114593535,0.05044966955734525
2025-03-24 18:54:10.166,3.0,0.007658764705882353,0.0223907406803399
2025-03-24 18:54:10.200,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-24 18:54:10.233,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 18:54:10.266,4.0,0.01022170755642787,0.005105853132825522
2025-03-24 18:54:10.300,3.0,0.007658764705882353,0.005617437611710121
2025-03-24 18:54:10.333,4.0,0.01022170755642787,0.006130026181819225
2025-03-24 18:54:10.366,1.0,0.002547925636007828,0.00663960621815075
2025-03-24 18:54:10.400,0.0,2.5454350199944774e-08,0.006130026181819223
2025-03-24 18:54:10.433,1.0,0.002547925636007828,0.0045952697977352155
2025-03-24 18:54:10.466,1.0,0.002547925636007828,0.003573101983760311
2025-03-24 18:54:10.500,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:54:10.533,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 18:54:10.566,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 18:54:10.600,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:54:10.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:10.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 18:54:10.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:54:10.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:10.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:10.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 18:54:10.833,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:10.866,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:10.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:10.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 18:54:10.966,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:11.000,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 18:54:11.033,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 18:54:11.066,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:11.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 18:54:11.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 18:54:11.166,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-24 18:54:11.200,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 18:54:11.233,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 18:54:11.266,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 18:54:11.300,19.0,0.049278505976095614,0.013429801386868175
2025-03-24 18:54:11.333,0.0,2.5454350199944774e-08,0.012409638015446343
2025-03-24 18:54:11.366,1.0,0.002547925636007828,0.012919218051777868
2025-03-24 18:54:11.400,1.0,0.002547925636007828,0.012919218051777868
2025-03-24 18:54:11.433,2.0,0.0051008423114593535,0.011895045002784165
2025-03-24 18:54:11.466,5.0,0.012789685658153242,0.00459728093919569
2025-03-24 18:54:11.500,4.0,0.01022170755642787,0.006641617359611225
2025-03-24 18:54:11.533,5.0,0.012789685658153242,0.008689969364040309
2025-03-24 18:54:11.566,7.0,0.017940807086614174,0.011768545654161577
2025-03-24 18:54:11.600,7.0,0.017940807086614174,0.014336538609192543
2025-03-24 18:54:11.633,0.0,2.5454350199944774e-08,0.011778606568431934
2025-03-24 18:54:11.666,13.0,0.03351657425742574,0.016437579908631508
2025-03-24 18:54:11.700,0.0,2.5454350199944774e-08,0.013879647867870897
2025-03-24 18:54:11.733,34.0,0.08952004044489383,0.028195494539526827
2025-03-24 18:54:11.766,48.0,0.12819593846153846,0.05024652081451168
2025-03-24 18:54:11.800,53.0,0.14227931958762888,0.07870237964116741
2025-03-24 18:54:11.833,52.0,0.13945104016477858,0.09988927282263799
2025-03-24 18:54:11.866,64.0,0.17377968717413972,0.1346452051665959
2025-03-24 18:54:11.900,63.0,0.17088618749999998,0.1509184345776171
2025-03-24 18:54:11.933,76.0,0.20897833157338966,0.16707491319998738
2025-03-24 18:54:11.966,112.0,0.3201380461031833,0.20264665850309826
2025-03-24 18:54:12.000,132.0,0.38577481481481485,0.2519114134331055
2025-03-24 18:54:12.033,161.0,0.4863582134570765,0.31442711868969286
2025-03-24 18:54:12.066,123.0,0.35587726666666664,0.35142533452302616
2025-03-24 18:54:12.100,150.0,0.44741924398625427,0.3991135170055991
2025-03-24 18:54:12.133,154.0,0.4614648101265823,0.42737886981027895
2025-03-24 18:54:12.166,146.0,0.4335018015963512,0.4369242671665862
2025-03-24 18:54:12.200,131.0,0.3824230717488789,0.4161372388249467
2025-03-24 18:54:12.233,154.0,0.4614648101265823,0.4372547475169298
2025-03-24 18:54:12.266,160.0,0.48277728852838936,0.4443263564253568
2025-03-24 18:54:12.300,151.0,0.4509185550458716,0.44221710540921466
2025-03-24 18:54:12.333,159.0,0.4792046527777778,0.4513576756455
2025-03-24 18:54:12.366,145.0,0.4300422551252847,0.4608815123207811
2025-03-24 18:54:12.400,144.0,0.42659058020477814,0.4539066663364203
2025-03-24 18:54:12.433,120.0,0.346043853820598,0.426559979394862
2025-03-24 18:54:12.466,97.0,0.27277112311015117,0.3909304930077179
2025-03-24 18:54:12.500,116.0,0.3330338257993385,0.3616963276120301
2025-03-24 18:54:12.533,128.0,0.372412782122905,0.3501704330115542
2025-03-24 18:54:12.566,129.0,0.3757420805369127,0.3400007330779811
2025-03-24 18:54:12.600,106.0,0.3010053217011996,0.3309930266541014
2025-03-24 18:54:12.633,110.0,0.3137325301204819,0.33918530805616753
2025-03-24 18:54:12.666,99.0,0.27899785714285713,0.3283781143248713
2025-03-24 18:54:12.700,94.0,0.26348129171151774,0.30659181624259385
2025-03-24 18:54:12.733,90.0,0.2511877813504823,0.28168095640530777
2025-03-24 18:54:12.766,97.0,0.27277112311015117,0.27603411668709804
2025-03-24 18:54:12.800,92.0,0.2573213319011815,0.264751877043238
2025-03-24 18:54:12.833,83.0,0.22992589361702126,0.2549374843380708
2025-03-24 18:54:12.866,91.0,0.2542512660944206,0.2530914792146514
2025-03-24 18:54:12.900,85.0,0.23596833688699362,0.25004759032195367
2025-03-24 18:54:12.933,85.0,0.23596833688699362,0.24268703307732212
2025-03-24 18:54:12.966,81.0,0.2239091082802548,0.23600458835313678
2025-03-24 18:54:13.000,83.0,0.22992589361702126,0.2360045883531368
2025-03-24 18:54:13.033,83.0,0.22992589361702126,0.2311395138576569
2025-03-24 18:54:13.066,112.0,0.3201380461031833,0.24797345570089485
2025-03-24 18:54:13.100,104.0,0.2946832644178455,0.2597164412070652
2025-03-24 18:54:13.133,91.0,0.2542512660944206,0.26578487276989843
2025-03-24 18:54:13.166,98.0,0.2758811243243243,0.274975918911359
2025-03-24 18:54:13.200,92.0,0.2573213319011815,0.28045500656819106
2025-03-24 18:54:13.233,87.0,0.24203660256410256,0.26483471786037494
2025-03-24 18:54:13.266,85.0,0.23596833688699362,0.2530917323542045
2025-03-24 18:54:13.300,73.0,0.20009530526315789,0.24226054018795198
2025-03-24 18:54:13.333,73.0,0.20009530526315789,0.2271033763757187
2025-03-24 18:54:13.366,77.0,0.21195186046511627,0.21802948208850567
