Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 18:54:04.200,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 18:54:04.233,5.0,0.022546512770137524,0.025275199615434403
2025-03-24 18:54:04.266,8.0,0.03618104433497537,0.028907506617856366
2025-03-24 18:54:04.300,14.0,0.06369333994053519,0.0371368720519359
2025-03-24 18:54:04.333,9.0,0.040743816568047334,0.038049426498550296
2025-03-24 18:54:04.366,11.0,0.04989641304347826,0.04261222533143474
2025-03-24 18:54:04.400,6.0,0.027082418879056047,0.04351940655321844
2025-03-24 18:54:04.433,4.0,0.018019509322865553,0.03988709955079649
2025-03-24 18:54:04.466,7.0,0.031627253937007875,0.033473882350091015
2025-03-24 18:54:04.500,4.0,0.018019509322865553,0.02892902090105466
2025-03-24 18:54:04.533,3.0,0.013501382352941176,0.021650014762947242
2025-03-24 18:54:04.566,23.0,0.10558081,0.03734969298713603
2025-03-24 18:54:04.600,34.0,0.15781191102123357,0.06530817332680963
2025-03-24 18:54:04.633,40.0,0.1867943031536114,0.09634158317013033
2025-03-24 18:54:04.666,61.0,0.2910796985446985,0.15095362101449694
2025-03-24 18:54:04.700,97.0,0.48085916846652266,0.24442517823721324
2025-03-24 18:54:04.733,106.0,0.5306323009814613,0.3294354764335055
2025-03-24 18:54:04.766,131.0,0.6741609529147982,0.4327052848122184
2025-03-24 18:54:04.800,127.0,0.6506581361607143,0.525478051413639
2025-03-24 18:54:04.833,138.0,0.7158021016949153,0.6104225320436825
2025-03-24 18:54:04.866,185.0,1.0134092482100239,0.7169325479923826
2025-03-24 18:54:04.900,163.0,0.8700541976744185,0.7848169273309741
2025-03-24 18:54:04.933,159.0,0.8447739930555556,0.8189395353591256
2025-03-24 18:54:04.966,160.0,0.8510720741599073,0.8590223229589642
2025-03-24 18:54:05.000,144.0,0.7520223890784982,0.8662663804356807
2025-03-24 18:54:05.033,153.0,0.807289551724138,0.8250424411385036
2025-03-24 18:54:05.066,109.0,0.547441170678337,0.7605198357392873
2025-03-24 18:54:05.100,98.0,0.4863416864864865,0.6888333744254734
2025-03-24 18:54:05.133,97.0,0.48085916846652266,0.6147907932867964
2025-03-24 18:54:05.166,91.0,0.448211126609442,0.5540285407929851
2025-03-24 18:54:05.200,76.0,0.3684009714889124,0.4662508247459402
2025-03-24 18:54:05.233,73.0,0.3527413789473684,0.42731086639974647
2025-03-24 18:54:05.266,78.0,0.37889593650793646,0.4058217164040364
2025-03-24 18:54:05.300,70.0,0.3371803777544596,0.3770859582616238
2025-03-24 18:54:05.333,76.0,0.3684009714889124,0.3611239272375179
2025-03-24 18:54:05.366,87.0,0.42667830128205125,0.37277939319614567
2025-03-24 18:54:05.400,76.0,0.3684009714889124,0.37591131170445446
2025-03-24 18:54:05.433,83.0,0.4053287340425532,0.38119787121137777
2025-03-24 18:54:05.466,74.0,0.3579502423603793,0.38535184413256174
2025-03-24 18:54:05.500,68.0,0.3268606910994764,0.37704378805467453
2025-03-24 18:54:05.533,66.0,0.3165841379310345,0.3550249553844712
2025-03-24 18:54:05.566,71.0,0.34235648109243694,0.3498160573051761
2025-03-24 18:54:05.600,67.0,0.321717039748954,0.33309371844645624
2025-03-24 18:54:05.633,43.0,0.20141858163265305,0.301787386300911
2025-03-24 18:54:05.666,48.0,0.22599236923076924,0.28161372192716955
2025-03-24 18:54:05.700,72.0,0.3475434700315457,0.2878055883472718
2025-03-24 18:54:05.733,38.0,0.17709427411167514,0.25475314695111945
2025-03-24 18:54:05.766,29.0,0.1339271931589537,0.21719517763311938
2025-03-24 18:54:05.800,40.0,0.1867943031536114,0.21427032193731105
2025-03-24 18:54:05.833,39.0,0.18193935975609754,0.2054597200423767
2025-03-24 18:54:05.866,41.0,0.19165913441955193,0.17428285291997797
2025-03-24 18:54:05.900,44.0,0.2063132584269663,0.1801266497830362
2025-03-24 18:54:05.933,33.0,0.15301566666666666,0.18394434448457878
2025-03-24 18:54:05.966,30.0,0.13868489425981873,0.17432246270582025
2025-03-24 18:54:06.000,28.0,0.12917905527638193,0.16377040180987712
2025-03-24 18:54:06.033,42.0,0.19653388379204892,0.1647453516843765
2025-03-24 18:54:06.066,48.0,0.22599236923076924,0.16868117384513712
2025-03-24 18:54:06.100,64.0,0.30635044838373304,0.19934813018855038
2025-03-24 18:54:06.133,56.0,0.26583900723888315,0.22477895278436327
2025-03-24 18:54:06.166,41.0,0.19165913441955193,0.2372749686129973
2025-03-24 18:54:06.200,65.0,0.3114619519832985,0.26026058225124715
2025-03-24 18:54:06.233,49.0,0.23093740246406572,0.2612495888979065
2025-03-24 18:54:06.266,62.0,0.29615935483870964,0.25921137018890184
2025-03-24 18:54:06.300,74.0,0.3579502423603793,0.277633617213201
2025-03-24 18:54:06.333,74.0,0.3579502423603793,0.3108918388013665
2025-03-24 18:54:06.366,49.0,0.23093740246406572,0.29478692889751995
2025-03-24 18:54:06.400,42.0,0.19653388379204892,0.2879062251631166
2025-03-24 18:54:06.433,17.0,0.07757255467196819,0.2441888651297683
2025-03-24 18:54:06.466,19.0,0.08687144422310757,0.18997310550231394
2025-03-24 18:54:06.500,4.0,0.018019509322865553,0.1219869588948112
2025-03-24 18:54:06.533,2.0,0.008992105778648384,0.07759789955772774
2025-03-24 18:54:06.566,4.0,0.018019509322865553,0.041895024663891056
2025-03-24 18:54:06.600,3.0,0.013501382352941176,0.029080790200085648
2025-03-24 18:54:06.633,2.0,0.008992105778648384,0.01350492251119381
2025-03-24 18:54:06.666,4.0,0.018019509322865553,0.01350492251119381
2025-03-24 18:54:06.700,3.0,0.013501382352941176,0.014406777826052368
2025-03-24 18:54:06.733,3.0,0.013501382352941176,0.013503152432067492
2025-03-24 18:54:06.766,4.0,0.018019509322865553,0.014406777826052368
2025-03-24 18:54:06.800,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 18:54:06.833,3.0,0.013501382352941176,0.015308633140910926
2025-03-24 18:54:06.866,5.0,0.022546512770137524,0.017117659224350195
2025-03-24 18:54:06.900,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 18:54:06.933,2.0,0.008992105778648384,0.01621580390949164
2025-03-24 18:54:06.966,3.0,0.013501382352941176,0.015312178515506763
2025-03-24 18:54:07.000,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 18:54:07.033,2.0,0.008992105778648384,0.014410323200648206
2025-03-24 18:54:07.066,5.0,0.022546512770137524,0.015315723890102599
2025-03-24 18:54:07.100,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:54:07.133,4.0,0.018019509322865553,0.018930230682385304
2025-03-24 18:54:07.166,5.0,0.022546512770137524,0.018930230682385304
2025-03-24 18:54:07.200,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:54:07.233,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:54:07.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:54:07.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:07.333,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 18:54:07.366,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 18:54:07.400,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:07.433,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:54:07.466,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:54:07.500,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:54:07.533,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 18:54:07.566,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 18:54:07.600,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 18:54:07.633,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 18:54:07.666,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 18:54:07.700,7.0,0.031627253937007875,0.02164823423061793
2025-03-24 18:54:07.733,8.0,0.03618104433497537,0.0243751405435855
2025-03-24 18:54:07.766,6.0,0.027082418879056047,0.025282321765369205
2025-03-24 18:54:07.800,11.0,0.04989641304347826,0.03256132790347662
2025-03-24 18:54:07.833,14.0,0.06369333994053519,0.04169609402701055
2025-03-24 18:54:07.866,41.0,0.19165913441955193,0.07370247012351937
2025-03-24 18:54:07.900,46.0,0.21613267144319345,0.109692795545163
2025-03-24 18:54:07.933,69.0,0.33201512578616355,0.1706793369265845
2025-03-24 18:54:07.966,59.0,0.28095200207468873,0.2168904547328266
2025-03-24 18:54:08.000,70.0,0.3371803777544596,0.27158786229561144
2025-03-24 18:54:08.033,60.0,0.28601059190031153,0.29045815379176343
2025-03-24 18:54:08.066,68.0,0.3268606910994764,0.31260375772301996
2025-03-24 18:54:08.100,82.0,0.4000197024442083,0.32620467305462897
2025-03-24 18:54:08.133,79.0,0.38416009533898304,0.3468462917074878
2025-03-24 18:54:08.166,90.0,0.44281061093247587,0.36797233834309107
2025-03-24 18:54:08.200,98.0,0.4863416864864865,0.408038557260326
2025-03-24 18:54:08.233,117.0,0.5928090397350992,0.46122822698745064
2025-03-24 18:54:08.266,115.0,0.5813921255506608,0.4975027116087411
2025-03-24 18:54:08.300,116.0,0.5870942888643881,0.5380895503138221
2025-03-24 18:54:08.333,118.0,0.5985364198895027,0.5692347121052275
2025-03-24 18:54:08.366,120.0,0.6100292358803987,0.5939722219840099
2025-03-24 18:54:08.400,126.0,0.6448151839464883,0.6043734508262877
2025-03-24 18:54:08.433,122.0,0.6215730743618202,0.6124096405885197
2025-03-24 18:54:08.466,115.0,0.5813921255506608,0.6112692079257742
2025-03-24 18:54:08.500,109.0,0.547441170678337,0.601050158083541
2025-03-24 18:54:08.533,110.0,0.5530686746987952,0.5896580458472203
2025-03-24 18:54:08.566,112.0,0.5643607464324918,0.573567158344421
2025-03-24 18:54:08.600,109.0,0.547441170678337,0.5587407776077243
2025-03-24 18:54:08.633,96.0,0.4753884789644013,0.5375400482904724
2025-03-24 18:54:08.666,62.0,0.29615935483870964,0.48728368512254705
2025-03-24 18:54:08.700,83.0,0.4053287340425532,0.45773569699129857
2025-03-24 18:54:08.733,91.0,0.448211126609442,0.43450577302668864
2025-03-24 18:54:08.766,73.0,0.3527413789473684,0.39556581468049495
2025-03-24 18:54:08.800,90.0,0.44281061093247587,0.38905024107410985
2025-03-24 18:54:08.833,81.0,0.3947219426751592,0.40876275864139977
2025-03-24 18:54:08.866,61.0,0.2910796985446985,0.3859129515418288
2025-03-24 18:54:08.900,101.0,0.5028605965292842,0.3968428455257973
2025-03-24 18:54:08.933,91.0,0.448211126609442,0.41593679505821196
2025-03-24 18:54:08.966,83.0,0.4053287340425532,0.4084404196802275
2025-03-24 18:54:09.000,86.0,0.4213238207043757,0.41376079528607074
2025-03-24 18:54:09.033,78.0,0.37889593650793646,0.4313240428787183
2025-03-24 18:54:09.066,86.0,0.4213238207043757,0.4150166877137366
2025-03-24 18:54:09.100,92.0,0.45362324382384533,0.41609911115661724
2025-03-24 18:54:09.133,70.0,0.3371803777544596,0.4024694398989985
2025-03-24 18:54:09.166,78.0,0.37889593650793646,0.39398386305971067
2025-03-24 18:54:09.200,53.0,0.2508194948453608,0.36836857472719553
2025-03-24 18:54:09.233,44.0,0.2063132584269663,0.3253664622717137
2025-03-24 18:54:09.266,33.0,0.15301566666666666,0.26524494684027794
2025-03-24 18:54:09.300,25.0,0.11499173346693387,0.22080721798277284
2025-03-24 18:54:09.333,19.0,0.08687144422310757,0.16240231952580703
2025-03-24 18:54:09.366,21.0,0.09620745508982036,0.13147991157469896
2025-03-24 18:54:09.400,21.0,0.09620745508982036,0.10945875090726977
2025-03-24 18:54:09.433,34.0,0.15781191102123357,0.11041799977818316
2025-03-24 18:54:09.466,28.0,0.12917905527638193,0.11325546414007276
2025-03-24 18:54:09.500,26.0,0.11971135406218655,0.11982344610788857
2025-03-24 18:54:09.533,83.0,0.4053287340425532,0.18164770189843515
2025-03-24 18:54:09.566,53.0,0.2508194948453608,0.21257010984954322
2025-03-24 18:54:09.600,51.0,0.2408579938271605,0.22917932641072863
2025-03-24 18:54:09.633,62.0,0.29615935483870964,0.2625753863231941
2025-03-24 18:54:09.666,63.0,0.30124959375,0.29888303426075685
2025-03-24 18:54:09.700,61.0,0.2910796985446985,0.2760332271611859
2025-03-24 18:54:09.733,45.0,0.21121794478527606,0.26811291714916896
2025-03-24 18:54:09.766,28.0,0.12917905527638193,0.24577712943901323
2025-03-24 18:54:09.800,30.0,0.13868489425981873,0.21428223732323504
2025-03-24 18:54:09.833,35.0,0.16261786437246964,0.18655589144772897
2025-03-24 18:54:09.866,36.0,0.167433556231003,0.16182666298498988
2025-03-24 18:54:09.900,21.0,0.09620745508982036,0.13882456504589874
2025-03-24 18:54:09.933,15.0,0.06831056547619048,0.12665086708586046
2025-03-24 18:54:09.966,8.0,0.03618104433497537,0.1061500971008918
2025-03-24 18:54:10.000,6.0,0.027082418879056047,0.07904300800220905
2025-03-24 18:54:10.033,5.0,0.022546512770137524,0.050065599310035964
2025-03-24 18:54:10.066,3.0,0.013501382352941176,0.03352438476266012
2025-03-24 18:54:10.100,6.0,0.027082418879056047,0.025278755443233235
2025-03-24 18:54:10.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:54:10.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:54:10.200,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:54:10.233,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 18:54:10.266,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:54:10.300,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 18:54:10.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:54:10.366,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:54:10.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:54:10.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:54:10.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:54:10.500,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 18:54:10.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 18:54:10.566,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 18:54:10.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 18:54:10.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:54:10.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 18:54:10.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 18:54:10.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 18:54:10.766,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 18:54:10.800,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 18:54:10.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 18:54:10.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-24 18:54:10.900,5.0,0.022546512770137524,0.020744608836633056
2025-03-24 18:54:10.933,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 18:54:10.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:54:11.000,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:54:11.033,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:54:11.066,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:54:11.100,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:54:11.133,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:54:11.166,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 18:54:11.200,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:54:11.233,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 18:54:11.266,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 18:54:11.300,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 18:54:11.333,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 18:54:11.366,2.0,0.008992105778648384,0.020749934743558202
2025-03-24 18:54:11.400,5.0,0.022546512770137524,0.019842753521774496
2025-03-24 18:54:11.433,5.0,0.022546512770137524,0.021651779605213767
2025-03-24 18:54:11.466,3.0,0.013501382352941176,0.019842753521774496
2025-03-24 18:54:11.500,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 18:54:11.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 18:54:11.566,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 18:54:11.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 18:54:11.633,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 18:54:11.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 18:54:11.700,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 18:54:11.733,15.0,0.06831056547619048,0.03170465967147626
2025-03-24 18:54:11.766,35.0,0.16261786437246964,0.059718929991942685
2025-03-24 18:54:11.800,17.0,0.07757255467196819,0.0698169571505251
2025-03-24 18:54:11.833,25.0,0.11499173346693387,0.09011502737332364
2025-03-24 18:54:11.866,34.0,0.15781191102123357,0.11626092580175916
2025-03-24 18:54:11.900,29.0,0.1339271931589537,0.1293842513383118
2025-03-24 18:54:11.933,38.0,0.17709427411167514,0.13227953328615288
2025-03-24 18:54:11.966,35.0,0.16261786437246964,0.14928859522625318
2025-03-24 18:54:12.000,49.0,0.23093740246406572,0.17247772902567957
2025-03-24 18:54:12.033,50.0,0.23589260020554983,0.18809386686254284
2025-03-24 18:54:12.066,50.0,0.23589260020554983,0.20848694827186207
2025-03-24 18:54:12.100,62.0,0.29615935483870964,0.23229996441726897
2025-03-24 18:54:12.133,51.0,0.2408579938271605,0.24794799030820713
2025-03-24 18:54:12.166,39.0,0.18193935975609754,0.23814838176661346
2025-03-24 18:54:12.200,55.0,0.26082215909090906,0.24313429354368532
2025-03-24 18:54:12.233,35.0,0.16261786437246964,0.2284793463770693
2025-03-24 18:54:12.266,43.0,0.20141858163265305,0.20953119173585794
2025-03-24 18:54:12.300,59.0,0.28095200207468873,0.2175499933853636
2025-03-24 18:54:12.333,68.0,0.3268606910994764,0.24653425965403936
2025-03-24 18:54:12.366,61.0,0.2910796985446985,0.25258576754479733
2025-03-24 18:54:12.400,36.0,0.167433556231003,0.2535489059165039
2025-03-24 18:54:12.433,51.0,0.2408579938271605,0.26143678835540546
2025-03-24 18:54:12.466,43.0,0.20141858163265305,0.24553010426699828
2025-03-24 18:54:12.500,45.0,0.21121794478527606,0.22240155500415823
2025-03-24 18:54:12.533,46.0,0.21613267144319345,0.20741214958385723
2025-03-24 18:54:12.566,45.0,0.21121794478527606,0.21616902729471182
2025-03-24 18:54:12.600,28.0,0.12917905527638193,0.19383323958455612
2025-03-24 18:54:12.633,32.0,0.1482291019172553,0.18319534364147658
2025-03-24 18:54:12.666,42.0,0.19653388379204892,0.18025853144283116
2025-03-24 18:54:12.700,22.0,0.10088945054945055,0.15720988726408255
2025-03-24 18:54:12.733,24.0,0.11028156156156156,0.13702261061933968
2025-03-24 18:54:12.766,18.0,0.08221737313432835,0.12763027419092893
2025-03-24 18:54:12.800,20.0,0.09153479561316051,0.11629141293010997
2025-03-24 18:54:12.833,18.0,0.08221737313432835,0.09342811079856587
2025-03-24 18:54:12.866,16.0,0.07293696127110229,0.08783761294289621
2025-03-24 18:54:12.900,33.0,0.15301566666666666,0.09638443396391724
2025-03-24 18:54:12.933,34.0,0.15781191102123357,0.11150334154129829
2025-03-24 18:54:12.966,40.0,0.1867943031536114,0.13055524304938845
2025-03-24 18:54:13.000,35.0,0.16261786437246964,0.14663534129701672
2025-03-24 18:54:13.033,35.0,0.16261786437246964,0.1645715219172902
2025-03-24 18:54:13.066,32.0,0.1482291019172553,0.16361420896740791
2025-03-24 18:54:13.100,32.0,0.1482291019172553,0.16169764714661228
2025-03-24 18:54:13.133,37.0,0.1722590162271805,0.1587905897613261
2025-03-24 18:54:13.166,52.0,0.24583361483007207,0.1754337398528466
2025-03-24 18:54:13.200,31.0,0.1434521875,0.17160060447835263
2025-03-24 18:54:13.233,26.0,0.11971135406218655,0.16589705490733891
2025-03-24 18:54:13.266,16.0,0.07293696127110229,0.15083862677810828
2025-03-24 18:54:13.300,15.0,0.06831056547619048,0.13004893662791028
2025-03-24 18:54:13.333,21.0,0.09620745508982036,0.10012370467985994
2025-03-24 18:54:13.366,27.0,0.12444045180722892,0.09632135754130572
2025-03-24 18:54:13.400,24.0,0.11028156156156156,0.09443539904118073
2025-03-24 18:54:13.433,27.0,0.12444045180722892,0.10473609714840607
2025-03-24 18:54:13.466,25.0,0.11499173346693387,0.11407233074655473
2025-03-24 18:54:13.500,31.0,0.1434521875,0.12352127722859066
2025-03-24 18:54:13.533,23.0,0.10558081,0.11974934886714486
