Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:11.594,10.0,0.04770918065153011,0.03524194929967281
2025-03-26 19:42:11.628,11.0,0.05253195652173913,0.041954079563785114
2025-03-26 19:42:11.661,6.0,0.0285129203539823,0.03907748020262891
2025-03-26 19:42:11.694,9.0,0.04289591715976331,0.039077480202628904
2025-03-26 19:42:11.728,9.0,0.04289591715976331,0.042909178369355636
2025-03-26 19:42:11.761,4.0,0.018971305201177624,0.03716160327928514
2025-03-26 19:42:11.794,6.0,0.0285129203539823,0.03235779604573377
2025-03-26 19:42:11.828,12.0,0.05736427299703264,0.03812806657434384
2025-03-26 19:42:11.861,6.0,0.0285129203539823,0.035251467213187636
2025-03-26 19:42:11.894,5.0,0.023737426326129667,0.031419769046460905
2025-03-26 19:42:11.927,11.0,0.05253195652173913,0.03813189931057321
2025-03-26 19:42:11.961,5.0,0.023737426326129667,0.03717680050500268
2025-03-26 19:42:11.994,4.0,0.018971305201177624,0.029498206945831676
2025-03-26 19:42:12.027,10.0,0.04770918065153011,0.03333745900534124
2025-03-26 19:42:12.061,5.0,0.023737426326129667,0.03333745900534124
2025-03-26 19:42:12.094,7.0,0.03329781496062992,0.0294906306931194
2025-03-26 19:42:12.127,12.0,0.05736427299703264,0.036216000027299994
2025-03-26 19:42:12.161,7.0,0.03329781496062992,0.03908130197919046
2025-03-26 19:42:12.194,6.0,0.0285129203539823,0.03524204991968089
2025-03-26 19:42:12.227,12.0,0.05736427299703264,0.04196741925386148
2025-03-26 19:42:12.261,7.0,0.03329781496062992,0.041967419253861486
2025-03-26 19:42:12.294,5.0,0.023737426326129667,0.035242049919680885
2025-03-26 19:42:12.327,11.0,0.05253195652173913,0.039088878231902734
2025-03-26 19:42:12.361,5.0,0.023737426326129667,0.038133779426332205
2025-03-26 19:42:12.394,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:42:12.427,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:42:12.461,5.0,0.023737426326129667,0.03717680050500269
2025-03-26 19:42:12.494,4.0,0.018971305201177624,0.030464670240890383
2025-03-26 19:42:12.527,11.0,0.05253195652173913,0.03622357628001228
2025-03-26 19:42:12.561,6.0,0.0285129203539823,0.03622357628001228
2025-03-26 19:42:12.594,7.0,0.03329781496062992,0.03141028467273173
2025-03-26 19:42:12.627,11.0,0.05253195652173913,0.03716919071185362
2025-03-26 19:42:12.660,6.0,0.0285129203539823,0.03907751374241456
2025-03-26 19:42:12.694,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 19:42:12.727,13.0,0.06220615841584158,0.04101235412123505
2025-03-26 19:42:12.760,8.0,0.038092137931034484,0.041971218715315964
2025-03-26 19:42:12.794,3.0,0.014214529411764704,0.034307733293321076
2025-03-26 19:42:12.827,12.0,0.05736427299703264,0.04007800382193114
2025-03-26 19:42:12.860,9.0,0.04289591715976331,0.04295460318308735
2025-03-26 19:42:12.894,4.0,0.018971305201177624,0.03430763254015456
2025-03-26 19:42:12.927,9.0,0.04289591715976331,0.03526838838590032
2025-03-26 19:42:12.960,7.0,0.03329781496062992,0.03908504549567337
2025-03-26 19:42:12.994,5.0,0.023737426326129667,0.03235967616149277
2025-03-26 19:42:13.027,11.0,0.05253195652173913,0.03428688403388793
2025-03-26 19:42:13.060,9.0,0.04289591715976331,0.03907180642560507
2025-03-26 19:42:13.094,4.0,0.018971305201177624,0.03428688403388793
2025-03-26 19:42:13.127,11.0,0.05253195652173913,0.03813371234610978
2025-03-26 19:42:13.160,9.0,0.04289591715976331,0.04196541051283651
2025-03-26 19:42:13.194,4.0,0.018971305201177624,0.035253280248724206
2025-03-26 19:42:13.227,10.0,0.04770918065153011,0.03621593294707756
2025-03-26 19:42:13.260,9.0,0.04289591715976331,0.0410008553387947
2025-03-26 19:42:13.294,3.0,0.014214529411764704,0.033337369916799815
2025-03-26 19:42:13.327,9.0,0.04289591715976331,0.033337369916799815
2025-03-26 19:42:13.360,9.0,0.04289591715976331,0.03812229230851696
2025-03-26 19:42:13.394,4.0,0.018971305201177624,0.03237471721844645
2025-03-26 19:42:13.427,8.0,0.038092137931034484,0.031413961372700694
2025-03-26 19:42:13.460,7.0,0.03329781496062992,0.03523061848247373
2025-03-26 19:42:13.493,3.0,0.014214529411764704,0.029494340932874008
2025-03-26 19:42:13.527,9.0,0.04289591715976331,0.029494340932874008
2025-03-26 19:42:13.560,7.0,0.03329781496062992,0.03235964288476447
2025-03-26 19:42:13.593,5.0,0.023737426326129667,0.029488700563783506
2025-03-26 19:42:13.627,9.0,0.04289591715976331,0.031408321003610185
2025-03-26 19:42:13.660,6.0,0.0285129203539823,0.03426799919205371
2025-03-26 19:42:13.693,3.0,0.014214529411764704,0.02853172164245398
2025-03-26 19:42:13.727,8.0,0.038092137931034484,0.029490586236534895
2025-03-26 19:42:13.760,7.0,0.03329781496062992,0.03140266396343495
2025-03-26 19:42:13.793,5.0,0.023737426326129667,0.027570965796708216
2025-03-26 19:42:13.827,10.0,0.04770918065153011,0.03141021785621778
2025-03-26 19:42:13.860,8.0,0.038092137931034484,0.036185739560071734
2025-03-26 19:42:13.893,5.0,0.023737426326129667,0.03331479723909077
2025-03-26 19:42:13.927,8.0,0.038092137931034484,0.03427366183317169
2025-03-26 19:42:13.960,10.0,0.04770918065153011,0.039068012698251775
2025-03-26 19:42:13.993,8.0,0.038092137931034484,0.03714460415415265
2025-03-26 19:42:14.027,22.0,0.10621846153846154,0.05076986887563806
2025-03-26 19:42:14.060,19.0,0.09146001992031871,0.06431438759447587
2025-03-26 19:42:14.093,14.0,0.06705764122893954,0.07010748825405688
2025-03-26 19:42:14.127,17.0,0.08166996023856858,0.07689964417146458
2025-03-26 19:42:14.160,29.0,0.1410012676056338,0.09748147010638444
2025-03-26 19:42:14.193,18.0,0.08656011940298507,0.09354980167928914
2025-03-26 19:42:14.227,28.0,0.13600233165829145,0.10245826402688368
2025-03-26 19:42:14.260,62.0,0.31180258064516125,0.15140725191012805
2025-03-26 19:42:14.293,233.0,1.425411417721519,0.4201555434067181
2025-03-26 19:42:14.326,66.0,0.3333062068965517,0.4586165312649017
2025-03-26 19:42:14.360,83.0,0.4267383191489361,0.5266521712140919
2025-03-26 19:42:14.393,66.0,0.3333062068965517,0.566112946261744
2025-03-26 19:42:14.426,116.0,0.6181047850055127,0.6273733871338142
2025-03-26 19:42:14.460,145.0,0.7981506833712984,0.50192124026377
2025-03-26 19:42:14.493,168.0,0.9496303157894737,0.6251860620423546
2025-03-26 19:42:14.526,171.0,0.9699914788732394,0.7338366939872152
2025-03-26 19:42:14.560,132.0,0.7159911111111111,0.810373674830127
2025-03-26 19:42:14.593,123.0,0.6605017999999999,0.8188530778290246
2025-03-26 19:42:14.626,127.0,0.68502609375,0.7962281599047649
2025-03-26 19:42:14.660,97.0,0.506258293736501,0.7075537554941704
2025-03-26 19:42:14.693,101.0,0.5294218438177875,0.61943982848308
2025-03-26 19:42:14.726,103.0,0.541079152173913,0.5844574366956403
2025-03-26 19:42:14.760,76.0,0.38786002111932416,0.5299290809195052
2025-03-26 19:42:14.793,60.0,0.3011177570093458,0.45314741357137434
2025-03-26 19:42:14.826,81.0,0.4155712738853503,0.43501000960114417
2025-03-26 19:42:14.860,33.0,0.161098,0.3613452408375867
2025-03-26 19:42:14.893,37.0,0.18135778904665315,0.2894009682121347
2025-03-26 19:42:14.926,22.0,0.10621846153846154,0.2330726562959622
2025-03-26 19:42:14.960,29.0,0.1410012676056338,0.20104935841521976
2025-03-26 19:42:14.993,26.0,0.12603454363089267,0.14314201236432822
2025-03-26 19:42:15.026,29.0,0.1410012676056338,0.139122665885455
2025-03-26 19:42:15.059,35.0,0.1712073886639676,0.1370925858089179
2025-03-26 19:42:15.093,30.0,0.14601027190332327,0.1450509478818902
2025-03-26 19:42:15.126,23.0,0.11115762,0.13908221836076345
2025-03-26 19:42:15.159,37.0,0.18135778904665315,0.1501468674439156
2025-03-26 19:42:15.193,40.0,0.19666083418107833,0.16127878075900448
2025-03-26 19:42:15.226,31.0,0.151029375,0.15724317802621096
2025-03-26 19:42:15.259,41.0,0.20178262729124233,0.16839764910379476
2025-03-26 19:42:15.293,46.0,0.22754886386898668,0.1916758978775921
2025-03-26 19:42:15.326,30.0,0.14601027190332327,0.18460639444892613
2025-03-26 19:42:15.359,40.0,0.19666083418107833,0.18460639444892613
2025-03-26 19:42:15.393,36.0,0.17627744680851062,0.18965600881062827
2025-03-26 19:42:15.426,26.0,0.12603454363089267,0.17450639207855834
2025-03-26 19:42:15.459,38.0,0.1864484467005076,0.1662863086448625
2025-03-26 19:42:15.493,28.0,0.13600233165829145,0.16428472059585614
2025-03-26 19:42:15.526,17.0,0.08166996023856858,0.1412865458073542
2025-03-26 19:42:15.559,30.0,0.14601027190332327,0.13523311082631673
2025-03-26 19:42:15.593,20.0,0.09636969092721834,0.12930014028558184
2025-03-26 19:42:15.626,9.0,0.04289591715976331,0.10058963437743298
2025-03-26 19:42:15.659,14.0,0.06705764122893954,0.0868006962915626
2025-03-26 19:42:15.693,7.0,0.03329781496062992,0.07712626723597488
2025-03-26 19:42:15.726,2.0,0.009467071498530853,0.0498176271550164
2025-03-26 19:42:15.759,8.0,0.038092137931034484,0.03816211655577962
2025-03-26 19:42:15.793,9.0,0.04289591715976331,0.03816211655577962
2025-03-26 19:42:15.826,4.0,0.018971305201177624,0.02854484935022724
2025-03-26 19:42:15.859,8.0,0.038092137931034484,0.02950371394430815
2025-03-26 19:42:15.892,8.0,0.038092137931034484,0.03522872723080888
2025-03-26 19:42:15.926,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:42:15.959,8.0,0.038092137931034484,0.030443804839091742
2025-03-26 19:42:15.992,9.0,0.04289591715976331,0.03522872723080888
2025-03-26 19:42:16.026,4.0,0.018971305201177624,0.031404560684837504
2025-03-26 19:42:16.059,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:42:16.092,9.0,0.04289591715976331,0.036189483076554646
2025-03-26 19:42:16.126,4.0,0.018971305201177624,0.03236531653058327
2025-03-26 19:42:16.159,8.0,0.038092137931034484,0.03140456068483751
2025-03-26 19:42:16.192,7.0,0.03329781496062992,0.03426986263672797
2025-03-26 19:42:16.226,6.0,0.0285129203539823,0.03235401912131753
2025-03-26 19:42:16.259,7.0,0.03329781496062992,0.030434398681490848
2025-03-26 19:42:16.292,9.0,0.04289591715976331,0.035219321073207986
2025-03-26 19:42:16.326,6.0,0.0285129203539823,0.033303477557797556
2025-03-26 19:42:16.359,10.0,0.04770918065153011,0.03618575069597759
2025-03-26 19:42:16.392,9.0,0.04289591715976331,0.03906235005713379
2025-03-26 19:42:16.426,6.0,0.0285129203539823,0.03810537113580428
2025-03-26 19:42:16.459,5.0,0.023737426326129667,0.034273672969077545
2025-03-26 19:42:16.492,11.0,0.05253195652173913,0.039077480202628904
2025-03-26 19:42:16.526,5.0,0.023737426326129667,0.03428312933754882
2025-03-26 19:42:16.559,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:42:16.592,8.0,0.038092137931034484,0.03332237349180305
2025-03-26 19:42:16.626,6.0,0.0285129203539823,0.03427747229737358
2025-03-26 19:42:16.659,5.0,0.023737426326129667,0.028518566258251683
2025-03-26 19:42:16.692,13.0,0.06220615841584158,0.03621231267619407
2025-03-26 19:42:16.725,6.0,0.0285129203539823,0.03621231267619407
2025-03-26 19:42:16.759,6.0,0.0285129203539823,0.03429646916078363
2025-03-26 19:42:16.792,11.0,0.05253195652173913,0.039100276394335
2025-03-26 19:42:16.825,5.0,0.023737426326129667,0.039100276394335
2025-03-26 19:42:16.859,6.0,0.0285129203539823,0.03236162878196314
2025-03-26 19:42:16.892,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 19:42:16.925,6.0,0.0285129203539823,0.03813189931057322
2025-03-26 19:42:16.959,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:42:16.992,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:42:17.025,5.0,0.023737426326129667,0.03909836260563191
2025-03-26 19:42:17.059,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:42:17.092,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:42:17.125,6.0,0.0285129203539823,0.03909836260563192
2025-03-26 19:42:17.159,6.0,0.0285129203539823,0.033328092077021844
2025-03-26 19:42:17.192,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:42:17.225,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:42:17.259,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:42:17.292,12.0,0.05736427299703264,0.04005346141120243
2025-03-26 19:42:17.325,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:42:17.359,5.0,0.023737426326129667,0.03332809207702184
2025-03-26 19:42:17.392,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:42:17.425,6.0,0.0285129203539823,0.03909836260563192
2025-03-26 19:42:17.458,4.0,0.018971305201177624,0.031419769046460905
2025-03-26 19:42:17.492,11.0,0.05253195652173913,0.03622357628001228
2025-03-26 19:42:17.525,8.0,0.038092137931034484,0.03909451860099324
2025-03-26 19:42:17.558,4.0,0.018971305201177624,0.03141592504182224
2025-03-26 19:42:17.592,11.0,0.05253195652173913,0.0362197322753736
2025-03-26 19:42:17.625,8.0,0.038092137931034484,0.04004389882134498
2025-03-26 19:42:17.658,8.0,0.038092137931034484,0.037155935103204044
2025-03-26 19:42:17.692,8.0,0.038092137931034484,0.037155935103204044
2025-03-26 19:42:17.725,4.0,0.018971305201177624,0.037155935103204044
2025-03-26 19:42:17.758,6.0,0.0285129203539823,0.03235212786965268
2025-03-26 19:42:17.792,8.0,0.038092137931034484,0.03235212786965268
2025-03-26 19:42:17.825,9.0,0.04289591715976331,0.03331288371539844
2025-03-26 19:42:17.858,6.0,0.0285129203539823,0.031397040199988006
2025-03-26 19:42:17.892,9.0,0.04289591715976331,0.03618196259170514
2025-03-26 19:42:17.925,6.0,0.0285129203539823,0.03618196259170515
2025-03-26 19:42:17.958,8.0,0.038092137931034484,0.03618196259170514
2025-03-26 19:42:17.992,9.0,0.04289591715976331,0.03618196259170514
2025-03-26 19:42:18.025,7.0,0.03329781496062992,0.03713894151303467
2025-03-26 19:42:18.058,11.0,0.05253195652173913,0.03906614938542983
2025-03-26 19:42:18.092,4.0,0.018971305201177624,0.037157826354868896
2025-03-26 19:42:18.125,5.0,0.023737426326129667,0.03428688403388793
2025-03-26 19:42:18.158,11.0,0.05253195652173913,0.0362140919062831
2025-03-26 19:42:18.192,11.0,0.05253195652173913,0.04006092021850494
2025-03-26 19:42:18.225,6.0,0.0285129203539823,0.03525711298495358
2025-03-26 19:42:18.258,13.0,0.06220615841584158,0.043904083627886364
2025-03-26 19:42:18.291,6.0,0.0285129203539823,0.04485918243345689
2025-03-26 19:42:18.325,5.0,0.023737426326129667,0.039100276394335
2025-03-26 19:42:18.358,12.0,0.05736427299703264,0.0400667396893937
2025-03-26 19:42:18.391,5.0,0.023737426326129667,0.03911164088382317
2025-03-26 19:42:18.425,5.0,0.023737426326129667,0.031417894465880794
2025-03-26 19:42:18.458,12.0,0.05736427299703264,0.03718816499449086
2025-03-26 19:42:18.491,6.0,0.0285129203539823,0.03814326380006139
2025-03-26 19:42:18.525,6.0,0.0285129203539823,0.032372993271451316
2025-03-26 19:42:18.558,12.0,0.05736427299703264,0.03909836260563191
2025-03-26 19:42:18.591,6.0,0.0285129203539823,0.04005346141120244
2025-03-26 19:42:18.625,6.0,0.0285129203539823,0.034283190882592365
2025-03-26 19:42:18.658,13.0,0.06220615841584158,0.04102183849496423
2025-03-26 19:42:18.691,7.0,0.03329781496062992,0.04197881741629375
2025-03-26 19:42:18.725,5.0,0.023737426326129667,0.035253448082113156
2025-03-26 19:42:18.758,11.0,0.05253195652173913,0.04005725531566452
2025-03-26 19:42:18.791,7.0,0.03329781496062992,0.041014234236994046
2025-03-26 19:42:18.825,3.0,0.014214529411764704,0.03141590843617867
2025-03-26 19:42:18.858,11.0,0.05253195652173913,0.03526273674840051
2025-03-26 19:42:18.891,16.0,0.0767895134061569,0.04587315416440596
2025-03-26 19:42:18.925,14.0,0.06705764122893954,0.04877829110584604
2025-03-26 19:42:18.958,46.0,0.22754886386898668,0.08762850088751739
2025-03-26 19:42:18.991,49.0,0.24313558521560574,0.1334127120482856
2025-03-26 19:42:19.025,27.0,0.13101343373493973,0.14910900749092573
2025-03-26 19:42:19.058,29.0,0.1410012676056338,0.1619513583308211
2025-03-26 19:42:19.091,53.0,0.2640678556701031,0.20135340121905382
2025-03-26 19:42:19.124,59.0,0.29579197095435683,0.21500202263612786
2025-03-26 19:42:19.158,35.0,0.1712073886639676,0.20061638332580023
2025-03-26 19:42:19.191,49.0,0.24313558521560574,0.22304081362193343
2025-03-26 19:42:19.224,46.0,0.22754886386898668,0.240350332874604
2025-03-26 19:42:19.258,47.0,0.23273379098360655,0.2340835199373047
2025-03-26 19:42:19.291,41.0,0.20178262729124233,0.2152816512046818
2025-03-26 19:42:19.324,31.0,0.151029375,0.21124604847188827
2025-03-26 19:42:19.358,54.0,0.2693279256965944,0.21648451656808598
2025-03-26 19:42:19.391,46.0,0.22754886386898668,0.216484516568086
2025-03-26 19:42:19.424,52.0,0.25881861997940264,0.2217014823672452
2025-03-26 19:42:19.458,67.0,0.33871023012552304,0.24908700293410135
2025-03-26 19:42:19.491,61.0,0.3064546153846153,0.28017205101102444
2025-03-26 19:42:19.524,50.0,0.2483525179856115,0.2759769694688279
2025-03-26 19:42:19.558,51.0,0.25358018518518516,0.28118323373206755
2025-03-26 19:42:19.591,56.0,0.2798807032057911,0.28539565037734527
2025-03-26 19:42:19.624,54.0,0.2693279256965944,0.2715191894915595
2025-03-26 19:42:19.658,59.0,0.29579197095435683,0.2693866606055078
2025-03-26 19:42:19.691,51.0,0.25358018518518516,0.2704321940454225
2025-03-26 19:42:19.724,59.0,0.29579197095435683,0.27887455119925686
2025-03-26 19:42:19.758,51.0,0.25358018518518516,0.2736144475951357
2025-03-26 19:42:19.791,51.0,0.25358018518518516,0.27046489949285385
2025-03-26 19:42:19.824,45.0,0.2223745398773006,0.2557814132774426
2025-03-26 19:42:19.857,52.0,0.25881861997940264,0.2568291002362861
2025-03-26 19:42:19.891,48.0,0.23792935384615382,0.24525657681464547
2025-03-26 19:42:19.924,34.0,0.1661475834175935,0.22777005646112713
2025-03-26 19:42:19.957,41.0,0.20178262729124233,0.21741054488233857
2025-03-26 19:42:19.991,41.0,0.20178262729124233,0.21329216236512694
2025-03-26 19:42:20.024,37.0,0.18135778904665315,0.19779999617857705
2025-03-26 19:42:20.057,26.0,0.12603454363089267,0.17542103413552482
2025-03-26 19:42:20.091,46.0,0.22754886386898668,0.18770129022580345
2025-03-26 19:42:20.124,26.0,0.12603454363089267,0.17255167349373352
2025-03-26 19:42:20.157,25.0,0.12106563126252505,0.15640827428799006
2025-03-26 19:42:20.191,39.0,0.1915494512195122,0.15844660672256186
2025-03-26 19:42:20.224,28.0,0.13600233165829145,0.16044016432804162
2025-03-26 19:42:20.257,19.0,0.09146001992031871,0.13322239553830803
2025-03-26 19:42:20.291,12.0,0.05736427299703264,0.11948834141153603
2025-03-26 19:42:20.324,6.0,0.0285129203539823,0.10097779922982747
2025-03-26 19:42:20.357,10.0,0.04770918065153011,0.07220974511623106
2025-03-26 19:42:20.391,14.0,0.06705764122893954,0.058420807030360664
2025-03-26 19:42:20.424,6.0,0.0285129203539823,0.045831387117093385
2025-03-26 19:42:20.457,5.0,0.023737426326129667,0.03910601778291279
2025-03-26 19:42:20.491,11.0,0.05253195652173913,0.04390982501646415
2025-03-26 19:42:20.524,5.0,0.023737426326129667,0.03911547415138406
2025-03-26 19:42:20.557,6.0,0.0285129203539823,0.031406529976392615
2025-03-26 19:42:20.591,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:42:20.624,5.0,0.023737426326129667,0.03621033720994398
2025-03-26 19:42:20.657,5.0,0.023737426326129667,0.030451431170822087
2025-03-26 19:42:20.690,12.0,0.05736427299703264,0.03717680050500269
2025-03-26 19:42:20.724,7.0,0.03329781496062992,0.03813377942633221
2025-03-26 19:42:20.757,5.0,0.023737426326129667,0.03237487338721032
2025-03-26 19:42:20.790,12.0,0.05736427299703264,0.03910024272139091
2025-03-26 19:42:20.824,5.0,0.023737426326129667,0.03910024272139091
2025-03-26 19:42:20.857,5.0,0.023737426326129667,0.03237487338721032
2025-03-26 19:42:20.890,12.0,0.05736427299703264,0.03718816499449086
2025-03-26 19:42:20.924,5.0,0.023737426326129667,0.03718816499449086
2025-03-26 19:42:20.957,5.0,0.023737426326129667,0.030462795660310266
2025-03-26 19:42:20.990,11.0,0.05253195652173913,0.03622170169943216
2025-03-26 19:42:21.024,7.0,0.03329781496062992,0.03813377942633221
2025-03-26 19:42:21.057,6.0,0.0285129203539823,0.03236350889772214
2025-03-26 19:42:21.090,12.0,0.05736427299703264,0.039088878231902734
2025-03-26 19:42:21.124,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 19:42:21.157,6.0,0.0285129203539823,0.03619714872525141
2025-03-26 19:42:21.190,11.0,0.05253195652173913,0.040043977037473255
2025-03-26 19:42:21.224,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 19:42:21.257,3.0,0.014214529411764704,0.0323710072417492
2025-03-26 19:42:21.290,12.0,0.05736427299703264,0.03718429884902974
2025-03-26 19:42:21.324,8.0,0.038092137931034484,0.03910014236444018
2025-03-26 19:42:21.357,3.0,0.014214529411764704,0.031436656942445296
2025-03-26 19:42:21.390,9.0,0.04289591715976331,0.03335627738227197
2025-03-26 19:42:21.424,7.0,0.03329781496062992,0.037172934492045014
2025-03-26 19:42:21.457,3.0,0.014214529411764704,0.028542985774991425
2025-03-26 19:42:21.490,9.0,0.04289591715976331,0.02950374162073719
2025-03-26 19:42:21.523,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 19:42:21.557,4.0,0.018971305201177624,0.028535476338793095
2025-03-26 19:42:21.590,8.0,0.038092137931034484,0.02949434093287401
2025-03-26 19:42:21.623,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 19:42:21.657,3.0,0.014214529411764704,0.02757472049304733
2025-03-26 19:42:21.690,8.0,0.038092137931034484,0.028533585087128242
2025-03-26 19:42:21.723,8.0,0.038092137931034484,0.03235775163309962
2025-03-26 19:42:21.757,4.0,0.018971305201177624,0.028533585087128242
2025-03-26 19:42:21.790,10.0,0.04770918065153011,0.031415858225308284
2025-03-26 19:42:21.823,9.0,0.04289591715976331,0.03715213577490801
2025-03-26 19:42:21.857,3.0,0.014214529411764704,0.03237661407105405
2025-03-26 19:42:21.890,8.0,0.038092137931034484,0.03237661407105405
2025-03-26 19:42:21.923,7.0,0.03329781496062992,0.035241916022944506
2025-03-26 19:42:21.957,4.0,0.018971305201177624,0.029494340932874008
2025-03-26 19:42:21.990,9.0,0.04289591715976331,0.029494340932874015
2025-03-26 19:42:22.023,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 19:42:22.057,3.0,0.014214529411764704,0.0285354763387931
2025-03-26 19:42:22.090,9.0,0.04289591715976331,0.030455096778619774
2025-03-26 19:42:22.123,9.0,0.04289591715976331,0.035240019170336916
2025-03-26 19:42:22.157,3.0,0.014214529411764704,0.02950374162073719
2025-03-26 19:42:22.190,9.0,0.04289591715976331,0.03142336206056387
2025-03-26 19:42:22.223,9.0,0.04289591715976331,0.037159639610163595
2025-03-26 19:42:22.256,4.0,0.018971305201177624,0.03237471721844645
2025-03-26 19:42:22.290,9.0,0.04289591715976331,0.03237471721844646
2025-03-26 19:42:22.323,8.0,0.038092137931034484,0.03715023892230042
2025-03-26 19:42:22.356,4.0,0.018971305201177624,0.03236531653058328
2025-03-26 19:42:22.390,10.0,0.04770918065153011,0.03332796922893663
2025-03-26 19:42:22.423,9.0,0.04289591715976331,0.038112891620653774
2025-03-26 19:42:22.456,4.0,0.018971305201177624,0.03332796922893663
2025-03-26 19:42:22.490,8.0,0.038092137931034484,0.03332796922893663
2025-03-26 19:42:22.523,11.0,0.05253195652173913,0.04004009949304893
2025-03-26 19:42:22.556,5.0,0.023737426326129667,0.035245748627968844
2025-03-26 19:42:22.590,10.0,0.04770918065153011,0.03620840132632221
2025-03-26 19:42:22.623,12.0,0.05736427299703264,0.04388699488549321
2025-03-26 19:42:22.656,5.0,0.023737426326129667,0.04101605256451225
2025-03-26 19:42:22.690,6.0,0.0285129203539823,0.03621224533096088
2025-03-26 19:42:22.723,12.0,0.05736427299703264,0.042937614665141476
2025-03-26 19:42:22.756,8.0,0.038092137931034484,0.041014206121042354
2025-03-26 19:42:22.790,6.0,0.0285129203539823,0.03524393559243228
2025-03-26 19:42:22.823,11.0,0.05253195652173913,0.04100284163155417
2025-03-26 19:42:22.856,5.0,0.023737426326129667,0.04004774282598365
2025-03-26 19:42:22.890,5.0,0.023737426326129667,0.03332237349180305
2025-03-26 19:42:22.923,11.0,0.05253195652173913,0.03621033720994398
2025-03-26 19:42:22.956,5.0,0.023737426326129667,0.03525523840437346
2025-03-26 19:42:22.990,5.0,0.023737426326129667,0.029496332365251565
2025-03-26 19:42:23.023,11.0,0.05253195652173913,0.03525523840437346
