Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:05.164,4.0,0.01022170755642787,0.005616436467915827
2025-03-26 19:42:05.197,1.0,0.002547925636007828,0.006126016504247352
2025-03-26 19:42:05.230,9.0,0.02311224852071006,0.009216713267212892
2025-03-26 19:42:05.264,4.0,0.01022170755642787,0.010240886316206597
2025-03-26 19:42:05.297,2.0,0.0051008423114593535,0.010240886316206597
2025-03-26 19:42:05.330,3.0,0.007658764705882353,0.009728297746097493
2025-03-26 19:42:05.364,10.0,0.02570562685093781,0.014359837989083489
2025-03-26 19:42:05.397,14.0,0.03613054509415262,0.016963497303772
2025-03-26 19:42:05.430,13.0,0.03351657425742574,0.021622470643971575
2025-03-26 19:42:05.463,16.0,0.04137406156901688,0.02887711449548308
2025-03-26 19:42:05.497,23.0,0.05989154,0.03932366955430661
2025-03-26 19:42:05.530,23.0,0.05989154,0.04616085218411905
2025-03-26 19:42:05.563,16.0,0.04137406156901688,0.047209555479091905
2025-03-26 19:42:05.597,24.0,0.06255807807807807,0.053017856243222375
2025-03-26 19:42:05.630,40.0,0.10596052899287894,0.06593514972799479
2025-03-26 19:42:05.663,47.0,0.12539657786885244,0.07903615730176528
2025-03-26 19:42:05.697,88.0,0.2450804705882353,0.11607394341941235
2025-03-26 19:42:05.730,80.0,0.2209102863202545,0.15198118836965985
2025-03-26 19:42:05.763,68.0,0.1854142827225131,0.17655242929854686
2025-03-26 19:42:05.797,56.0,0.15079925542916237,0.18552017458580355
2025-03-26 19:42:05.830,74.0,0.2030500737618546,0.20105087376440395
2025-03-26 19:42:05.863,90.0,0.2511877813504823,0.20227233591685337
2025-03-26 19:42:05.897,98.0,0.2758811243243243,0.21326650351766735
2025-03-26 19:42:05.930,91.0,0.2542512660944206,0.22703390019204886
2025-03-26 19:42:05.963,103.0,0.2915325434782609,0.25518055780186855
2025-03-26 19:42:05.997,88.0,0.2450804705882353,0.2635866371671447
2025-03-26 19:42:06.030,96.0,0.26966783171521036,0.2672826472400903
2025-03-26 19:42:06.063,108.0,0.3073550163934426,0.27357742565391396
2025-03-26 19:42:06.097,100.0,0.2821213434452871,0.2791514411240873
2025-03-26 19:42:06.130,97.0,0.27277112311015117,0.2753991570504653
2025-03-26 19:42:06.163,97.0,0.27277112311015117,0.2809372875548485
2025-03-26 19:42:06.197,91.0,0.2542512660944206,0.27785397443069054
2025-03-26 19:42:06.230,104.0,0.2946832644178455,0.27531962403557114
2025-03-26 19:42:06.263,100.0,0.2821213434452871,0.27531962403557114
2025-03-26 19:42:06.296,82.0,0.22691430393198725,0.26614826019993837
2025-03-26 19:42:06.330,105.0,0.29784084967320257,0.2711622055125486
2025-03-26 19:42:06.363,96.0,0.26966783171521036,0.27424551863670654
2025-03-26 19:42:06.396,95.0,0.26657122844827585,0.2686231114427926
2025-03-26 19:42:06.430,96.0,0.26966783171521036,0.26613240909677727
2025-03-26 19:42:06.463,95.0,0.26657122844827585,0.274063794000035
2025-03-26 19:42:06.496,99.0,0.27899785714285713,0.27029519549396597
2025-03-26 19:42:06.530,86.0,0.2389992315901814,0.2641614754689601
2025-03-26 19:42:06.563,90.0,0.2511877813504823,0.26108478604940144
2025-03-26 19:42:06.596,77.0,0.21195186046511627,0.24954159179938262
2025-03-26 19:42:06.630,68.0,0.1854142827225131,0.23331020265423008
2025-03-26 19:42:06.663,59.0,0.15937221991701245,0.20938507520906113
2025-03-26 19:42:06.696,67.0,0.1824965062761506,0.19808453014625496
2025-03-26 19:42:06.730,61.0,0.16511723492723493,0.18087042086160549
2025-03-26 19:42:06.763,64.0,0.17377968717413972,0.17323598620341016
2025-03-26 19:42:06.796,74.0,0.2030500737618546,0.17676314441127847
2025-03-26 19:42:06.830,63.0,0.17088618749999998,0.17906593792787595
2025-03-26 19:42:06.863,81.0,0.2239091082802548,0.18734845832869682
2025-03-26 19:42:06.896,88.0,0.2450804705882353,0.2033411054608969
2025-03-26 19:42:06.930,78.0,0.21493168253968253,0.21157150453400547
2025-03-26 19:42:06.963,44.0,0.11703280898876404,0.19436805157938733
2025-03-26 19:42:06.996,34.0,0.08952004044489383,0.1780948221683661
2025-03-26 19:42:07.029,18.0,0.04663844776119403,0.14264069006455396
2025-03-26 19:42:07.063,29.0,0.07597124748490947,0.1088188454438888
2025-03-26 19:42:07.096,20.0,0.05192382851445663,0.07621727463884359
2025-03-26 19:42:07.129,12.0,0.030907774480712167,0.05899226773723322
2025-03-26 19:42:07.163,10.0,0.02570562685093781,0.04622938501844202
2025-03-26 19:42:07.196,8.0,0.020523980295566503,0.04100649152531652
2025-03-26 19:42:07.229,17.0,0.044003638170974156,0.034612969662529455
2025-03-26 19:42:07.263,5.0,0.012789685658153242,0.026786141091268777
2025-03-26 19:42:07.296,7.0,0.017940807086614174,0.024192747612449175
2025-03-26 19:42:07.329,4.0,0.01022170755642787,0.02109596375354719
2025-03-26 19:42:07.363,6.0,0.015362713864306784,0.020063710467295246
2025-03-26 19:42:07.396,9.0,0.02311224852071006,0.01588543253724243
2025-03-26 19:42:07.429,4.0,0.01022170755642787,0.015371836916897353
2025-03-26 19:42:07.463,2.0,0.0051008423114593535,0.012803843961866387
2025-03-26 19:42:07.496,9.0,0.02311224852071006,0.015381952154722826
2025-03-26 19:42:07.529,3.0,0.007658764705882353,0.013841162323037939
2025-03-26 19:42:07.563,3.0,0.007658764705882353,0.010750465560072399
2025-03-26 19:42:07.596,4.0,0.01022170755642787,0.010750465560072399
2025-03-26 19:42:07.629,4.0,0.01022170755642787,0.011774638609066102
2025-03-26 19:42:07.663,1.0,0.002547925636007828,0.007661774032125654
2025-03-26 19:42:07.696,6.0,0.015362713864306784,0.00920256386381054
2025-03-26 19:42:07.729,2.0,0.0051008423114593535,0.008690979384925943
2025-03-26 19:42:07.763,6.0,0.015362713864306784,0.009719180646501725
2025-03-26 19:42:07.796,3.0,0.007658764705882353,0.009206592076392621
2025-03-26 19:42:07.829,4.0,0.01022170755642787,0.01074134846047663
2025-03-26 19:42:07.862,1.0,0.002547925636007828,0.008178390814816838
2025-03-26 19:42:07.896,3.0,0.007658764705882353,0.008689975293701437
2025-03-26 19:42:07.929,1.0,0.002547925636007828,0.006127017648041647
2025-03-26 19:42:07.962,1.0,0.002547925636007828,0.005104849834066741
2025-03-26 19:42:07.996,3.0,0.007658764705882353,0.004592261263957638
2025-03-26 19:42:08.029,1.0,0.002547925636007828,0.004592261263957637
2025-03-26 19:42:08.062,1.0,0.002547925636007828,0.0035700934499827332
2025-03-26 19:42:08.096,3.0,0.007658764705882353,0.004592261263957638
2025-03-26 19:42:08.129,1.0,0.002547925636007828,0.004592261263957637
2025-03-26 19:42:08.162,1.0,0.002547925636007828,0.0035700934499827332
2025-03-26 19:42:08.196,3.0,0.007658764705882353,0.004592261263957638
2025-03-26 19:42:08.229,2.0,0.0051008423114593535,0.005102844599047943
2025-03-26 19:42:08.262,1.0,0.002547925636007828,0.004080676785073038
2025-03-26 19:42:08.296,2.0,0.0051008423114593535,0.004591260120163343
2025-03-26 19:42:08.329,6.0,0.015362713864306784,0.007154217765823135
2025-03-26 19:42:08.362,8.0,0.020523980295566503,0.009727260883759966
2025-03-26 19:42:08.396,10.0,0.02570562685093781,0.013848217791655657
2025-03-26 19:42:08.429,10.0,0.02570562685093781,0.01847975803464165
2025-03-26 19:42:08.462,8.0,0.020523980295566503,0.02156438563146308
2025-03-26 19:42:08.496,11.0,0.02830413043478261,0.02415266894555825
2025-03-26 19:42:08.529,8.0,0.020523980295566503,0.02415266894555825
2025-03-26 19:42:08.562,4.0,0.01022170755642787,0.021055885086656262
2025-03-26 19:42:08.596,5.0,0.012789685658153242,0.01847269684809935
2025-03-26 19:42:08.629,1.0,0.002547925636007828,0.014877485916187613
2025-03-26 19:42:08.662,0.0,2.5454350199944774e-08,0.009216664920101128
2025-03-26 19:42:08.695,2.0,0.0051008423114593535,0.006132037323279699
2025-03-26 19:42:08.729,6.0,0.015362713864306784,0.007160238584855483
2025-03-26 19:42:08.762,2.0,0.0051008423114593535,0.005622469915516704
2025-03-26 19:42:08.795,5.0,0.012789685658153242,0.0076708219199457875
2025-03-26 19:42:08.829,7.0,0.017940807086614174,0.011258978246398581
2025-03-26 19:42:08.862,4.0,0.01022170755642787,0.012283151295392286
2025-03-26 19:42:08.895,7.0,0.017940807086614174,0.012798769939853764
2025-03-26 19:42:08.929,9.0,0.02311224852071006,0.016401051181703905
2025-03-26 19:42:08.962,8.0,0.020523980295566503,0.017947910109186557
2025-03-26 19:42:08.995,5.0,0.012789685658153242,0.01691768582349437
2025-03-26 19:42:09.029,7.0,0.017940807086614174,0.01846150572953163
2025-03-26 19:42:09.062,6.0,0.015362713864306784,0.017945887085070153
2025-03-26 19:42:09.095,7.0,0.017940807086614174,0.016911598798250976
2025-03-26 19:42:09.129,11.0,0.02830413043478261,0.0184676288260942
2025-03-26 19:42:09.162,10.0,0.02570562685093781,0.02105081706465111
2025-03-26 19:42:09.195,6.0,0.015362713864306784,0.02053519842018963
2025-03-26 19:42:09.229,6.0,0.015362713864306784,0.02053519842018963
2025-03-26 19:42:09.262,7.0,0.017940807086614174,0.020535198420189634
2025-03-26 19:42:09.295,7.0,0.017940807086614174,0.018462533750555947
2025-03-26 19:42:09.329,9.0,0.02311224852071006,0.017943858084510395
2025-03-26 19:42:09.362,2.0,0.0051008423114593535,0.01589148377394091
2025-03-26 19:42:09.395,5.0,0.012789685658153242,0.015376878132710202
2025-03-26 19:42:09.428,4.0,0.01022170755642787,0.013833058226672941
2025-03-26 19:42:09.462,9.0,0.02311224852071006,0.014867346513492117
2025-03-26 19:42:09.495,7.0,0.017940807086614174,0.01383305822667294
2025-03-26 19:42:09.528,12.0,0.030907774480712167,0.018994444660523503
2025-03-26 19:42:09.562,0.0,2.5454350199944774e-08,0.016436512619762898
2025-03-26 19:42:09.595,4.0,0.01022170755642787,0.016436512619762894
2025-03-26 19:42:09.628,7.0,0.017940807086614174,0.015402224332943719
2025-03-26 19:42:09.662,4.0,0.01022170755642787,0.013858404426906458
2025-03-26 19:42:09.695,26.0,0.06790720160481445,0.021258289851726914
2025-03-26 19:42:09.728,10.0,0.02570562685093781,0.026399410131044434
2025-03-26 19:42:09.762,20.0,0.05192382851445663,0.03473983432265018
2025-03-26 19:42:09.795,11.0,0.02830413043478261,0.03681249899228387
2025-03-26 19:42:09.828,27.0,0.07058981927710843,0.048886121336419994
2025-03-26 19:42:09.862,19.0,0.049278505976095614,0.045160382210676225
2025-03-26 19:42:09.895,23.0,0.05989154,0.051997564840488654
2025-03-26 19:42:09.928,24.0,0.06255807807807807,0.054124414753212946
2025-03-26 19:42:09.962,39.0,0.1032065243902439,0.06910489354430521
2025-03-26 19:42:09.995,47.0,0.12539657786885244,0.08006624526265402
2025-03-26 19:42:10.028,28.0,0.07327782914572864,0.08486610989658062
2025-03-26 19:42:10.062,53.0,0.14227931958762888,0.10134366581410639
2025-03-26 19:42:10.095,59.0,0.15937221991701245,0.12070649418189328
2025-03-26 19:42:10.128,108.0,0.3073550163934426,0.16153619258253302
2025-03-26 19:42:10.162,155.0,0.46499642857142853,0.22945616272304825
2025-03-26 19:42:10.195,119.0,0.3427805530973452,0.28335670751337155
2025-03-26 19:42:10.228,135.0,0.39587533783783785,0.33407591116341334
2025-03-26 19:42:10.261,109.0,0.310540284463895,0.3643095240727898
2025-03-26 19:42:10.295,122.0,0.3525921864594895,0.3733569580859992
2025-03-26 19:42:10.328,109.0,0.310540284463895,0.3424657292644925
2025-03-26 19:42:10.361,102.0,0.28838866449511397,0.3315873515440462
2025-03-26 19:42:10.395,99.0,0.27899785714285713,0.30821185540505014
2025-03-26 19:42:10.428,64.0,0.17377968717413972,0.28085973594709907
2025-03-26 19:42:10.461,69.0,0.18833817610062895,0.24800893387532694
2025-03-26 19:42:10.495,68.0,0.1854142827225131,0.2229837335270506
2025-03-26 19:42:10.528,76.0,0.20897833157338966,0.20710166694270574
2025-03-26 19:42:10.561,70.0,0.1912682056663169,0.18955573664739767
2025-03-26 19:42:10.595,69.0,0.18833817610062895,0.1924674344326955
2025-03-26 19:42:10.628,55.0,0.1479534090909091,0.18439048103075156
2025-03-26 19:42:10.661,54.0,0.14511343653250772,0.17633031179275044
2025-03-26 19:42:10.695,72.0,0.19714675078864352,0.17396399563580123
2025-03-26 19:42:10.728,74.0,0.2030500737618546,0.1763203692549088
2025-03-26 19:42:10.761,61.0,0.16511723492723493,0.17167618102022997
2025-03-26 19:42:10.795,64.0,0.17377968717413972,0.1768414366368761
2025-03-26 19:42:10.828,44.0,0.11703280898876404,0.17122531112812736
2025-03-26 19:42:10.861,50.0,0.1338119218910586,0.15855834534861035
2025-03-26 19:42:10.895,34.0,0.08952004044489383,0.13585233868521823
2025-03-26 19:42:10.928,51.0,0.13662858024691357,0.13015460774915397
2025-03-26 19:42:10.961,60.0,0.1622417445482866,0.12784701922398334
2025-03-26 19:42:10.995,65.0,0.17667922755741128,0.1397763029377128
2025-03-26 19:42:11.028,60.0,0.1622417445482866,0.14546226746915836
2025-03-26 19:42:11.061,72.0,0.19714675078864352,0.1669876095379083
2025-03-26 19:42:11.094,73.0,0.20009530526315789,0.1796809545411572
2025-03-26 19:42:11.128,93.0,0.260398,0.19931220563149987
2025-03-26 19:42:11.161,71.0,0.1942043907563025,0.20281723827127812
2025-03-26 19:42:11.194,65.0,0.17667922755741128,0.20570473487310303
2025-03-26 19:42:11.228,59.0,0.15937221991701245,0.19814982869877684
2025-03-26 19:42:11.261,61.0,0.16511723492723493,0.19115421463159224
2025-03-26 19:42:11.294,73.0,0.20009530526315789,0.17909367568422382
2025-03-26 19:42:11.328,54.0,0.14511343653250772,0.16927548483946486
2025-03-26 19:42:11.361,48.0,0.12819593846153846,0.1595788270202903
2025-03-26 19:42:11.394,32.0,0.08408411705348133,0.14452120644758407
2025-03-26 19:42:11.428,17.0,0.044003638170974156,0.12029848709633191
2025-03-26 19:42:11.461,18.0,0.04663844776119403,0.08960711559593915
2025-03-26 19:42:11.494,5.0,0.012789685658153242,0.06314236542106824
