Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:11.528,0.0,2.4778299362446716e-08,0.009499401257539942
2025-03-26 19:42:11.561,9.0,0.022498402366863905,0.0135030308502865
2025-03-26 19:42:11.594,8.0,0.01997887684729064,0.017498801264084755
2025-03-26 19:42:11.628,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-26 19:42:11.661,7.0,0.017464311023622045,0.011988327958875063
2025-03-26 19:42:11.694,2.0,0.004965367286973555,0.0129813964606099
2025-03-26 19:42:11.728,0.0,2.4778299362446716e-08,0.008481720942896993
2025-03-26 19:42:11.761,7.0,0.017464311023622045,0.007978807778163274
2025-03-26 19:42:11.794,3.0,0.00745535294117647,0.009469873410738697
2025-03-26 19:42:11.828,1.0,0.002480254403131115,0.006473062086640511
2025-03-26 19:42:11.861,9.0,0.022498402366863905,0.00997966910261858
2025-03-26 19:42:11.894,2.0,0.004965367286973555,0.010972737604353418
2025-03-26 19:42:11.927,0.0,2.4778299362446716e-08,0.007479880355288882
2025-03-26 19:42:11.961,9.0,0.022498402366863905,0.01048849024042637
2025-03-26 19:42:11.994,7.0,0.017464311023622045,0.013485301564524555
2025-03-26 19:42:12.027,0.0,2.4778299362446716e-08,0.008985626046811645
2025-03-26 19:42:12.061,14.0,0.03517094152626363,0.015026740894669662
2025-03-26 19:42:12.094,2.0,0.004965367286973555,0.0160198093964045
2025-03-26 19:42:12.127,0.0,2.4778299362446716e-08,0.011520133878691592
2025-03-26 19:42:12.161,6.0,0.014954690265486724,0.011018209727064526
2025-03-26 19:42:12.194,4.0,0.009950225711481844,0.013008249913701022
2025-03-26 19:42:12.227,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-26 19:42:12.261,5.0,0.01245,0.00747099310671346
2025-03-26 19:42:12.294,4.0,0.009950225711481844,0.009461033293349956
2025-03-26 19:42:12.327,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-26 19:42:12.361,9.0,0.022498402366863905,0.008979735526988896
2025-03-26 19:42:12.394,6.0,0.014954690265486724,0.011970668624426369
2025-03-26 19:42:12.427,4.0,0.009950225711481844,0.011470713766722736
2025-03-26 19:42:12.461,12.0,0.030086884272997032,0.015498045479025774
2025-03-26 19:42:12.494,6.0,0.014954690265486724,0.018488978576463245
2025-03-26 19:42:12.527,2.0,0.004965367286973555,0.014982371560485175
2025-03-26 19:42:12.561,7.0,0.017464311023622045,0.01548429571211224
2025-03-26 19:42:12.594,2.0,0.004965367286973555,0.014487324027210582
2025-03-26 19:42:12.627,0.0,2.4778299362446716e-08,0.008469952128271048
2025-03-26 19:42:12.660,5.0,0.01245,0.007969014075173704
2025-03-26 19:42:12.694,5.0,0.01245,0.009465940617778994
2025-03-26 19:42:12.727,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-26 19:42:12.760,5.0,0.01245,0.007470009911319745
2025-03-26 19:42:12.794,11.0,0.027552391304347824,0.012980483216529438
2025-03-26 19:42:12.827,0.0,2.4778299362446716e-08,0.010490488172189309
2025-03-26 19:42:12.860,5.0,0.01245,0.01049048817218931
2025-03-26 19:42:12.894,7.0,0.017464311023622045,0.013983345421253844
2025-03-26 19:42:12.927,0.0,2.4778299362446716e-08,0.011493350376913718
2025-03-26 19:42:12.960,4.0,0.009950225711481844,0.007972917258340524
2025-03-26 19:42:12.994,7.0,0.017464311023622045,0.01146577450740506
2025-03-26 19:42:13.027,1.0,0.002480254403131115,0.009471825388031282
2025-03-26 19:42:13.060,8.0,0.01997887684729064,0.009974738552765
2025-03-26 19:42:13.094,9.0,0.022498402366863905,0.01447441407047791
2025-03-26 19:42:13.127,0.0,2.4778299362446716e-08,0.012484373883841413
2025-03-26 19:42:13.160,11.0,0.027552391304347824,0.01450198993998657
2025-03-26 19:42:13.194,16.0,0.040275193644488574,0.02206097778825806
2025-03-26 19:42:13.227,7.0,0.017464311023622045,0.021558064623524345
2025-03-26 19:42:13.260,11.0,0.027552391304347824,0.02256886241102113
2025-03-26 19:42:13.294,16.0,0.040275193644488574,0.030623896184258967
2025-03-26 19:42:13.327,3.0,0.00745535294117647,0.0266044885116247
2025-03-26 19:42:13.360,12.0,0.030086884272997032,0.02456682663732639
2025-03-26 19:42:13.394,17.0,0.042834930417495025,0.029640950516100988
2025-03-26 19:42:13.427,5.0,0.01245,0.02662047225523142
2025-03-26 19:42:13.460,10.0,0.02502290227048371,0.023570013980430446
2025-03-26 19:42:13.493,11.0,0.027552391304347824,0.02758942165306472
2025-03-26 19:42:13.527,1.0,0.002480254403131115,0.022068095679091532
2025-03-26 19:42:13.560,7.0,0.017464311023622045,0.01699397180031694
2025-03-26 19:42:13.593,10.0,0.02502290227048371,0.019508552254413683
2025-03-26 19:42:13.627,0.0,2.4778299362446716e-08,0.01450397675597681
2025-03-26 19:42:13.660,1.0,0.002480254403131115,0.009489549375733469
2025-03-26 19:42:13.693,7.0,0.017464311023622045,0.012486360699831655
2025-03-26 19:42:13.727,0.0,2.4778299362446716e-08,0.00899350345076712
2025-03-26 19:42:13.760,3.0,0.00745535294117647,0.005479993584905672
2025-03-26 19:42:13.793,9.0,0.022498402366863905,0.00997966910261858
2025-03-26 19:42:13.827,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-26 19:42:13.860,3.0,0.00745535294117647,0.007481831561163115
2025-03-26 19:42:13.893,8.0,0.01997887684729064,0.01147760197496137
2025-03-26 19:42:13.927,3.0,0.00745535294117647,0.01147760197496137
2025-03-26 19:42:13.960,3.0,0.00745535294117647,0.008468992089823883
2025-03-26 19:42:13.993,12.0,0.030086884272997032,0.014486363988763417
2025-03-26 19:42:14.027,0.0,2.4778299362446716e-08,0.012995298356187995
2025-03-26 19:42:14.060,0.0,2.4778299362446716e-08,0.00899952794238974
2025-03-26 19:42:14.093,6.0,0.014954690265486724,0.010499395407251791
2025-03-26 19:42:14.127,0.0,2.4778299362446716e-08,0.009008329774676369
2025-03-26 19:42:14.160,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-26 19:42:14.193,37.0,0.09512002028397565,0.022014956976872092
2025-03-26 19:42:14.227,9.0,0.022498402366863905,0.026514632494585
2025-03-26 19:42:14.260,7.0,0.017464311023622045,0.027016556646212067
2025-03-26 19:42:14.293,8.0,0.01997887684729064,0.031012327060010322
2025-03-26 19:42:14.326,17.0,0.042834930417495025,0.03957930818784945
2025-03-26 19:42:14.360,6.0,0.014954690265486724,0.023546242184151668
2025-03-26 19:42:14.393,21.0,0.05312497005988023,0.029671555722754935
2025-03-26 19:42:14.426,81.0,0.21796222929936304,0.06977113937790314
2025-03-26 19:42:14.460,87.0,0.23560826923076922,0.11289701785459885
2025-03-26 19:42:14.493,80.0,0.21504305408271474,0.1473386425876428
2025-03-26 19:42:14.526,96.0,0.26250563106796115,0.1968488307481377
2025-03-26 19:42:14.560,70.0,0.18618824763903463,0.22346148626396856
2025-03-26 19:42:14.593,80.0,0.21504305408271474,0.2228776512206389
2025-03-26 19:42:14.626,67.0,0.17764951882845187,0.21128590114017543
2025-03-26 19:42:14.660,47.0,0.12206612704918032,0.19269051573346854
2025-03-26 19:42:14.693,56.0,0.14679412616339194,0.1695482147525547
2025-03-26 19:42:14.726,41.0,0.10583260692464358,0.1534770866096765
2025-03-26 19:42:14.760,42.0,0.10852440366972475,0.13217335652707848
2025-03-26 19:42:14.793,42.0,0.10852440366972475,0.11834833349533308
2025-03-26 19:42:14.826,46.0,0.11934669396110542,0.1178044468777181
2025-03-26 19:42:14.860,26.0,0.06610363089267803,0.10166634782357531
2025-03-26 19:42:14.893,40.0,0.10314628687690743,0.10112908381402809
2025-03-26 19:42:14.926,29.0,0.0739535010060362,0.09421490328129037
2025-03-26 19:42:14.960,26.0,0.06610363089267803,0.08573074872588103
2025-03-26 19:42:14.993,44.0,0.11392449438202247,0.08464630881006444
2025-03-26 19:42:15.026,30.0,0.07658066465256798,0.08674171556204242
2025-03-26 19:42:15.059,28.0,0.07133161809045226,0.08037878180475139
2025-03-26 19:42:15.093,34.0,0.08714244691607684,0.08301657098675952
2025-03-26 19:42:15.126,28.0,0.07133161809045226,0.08406216842631437
2025-03-26 19:42:15.159,32.0,0.08185089808274469,0.0776474491664588
2025-03-26 19:42:15.193,37.0,0.09512002028397565,0.08135532029274034
2025-03-26 19:42:15.226,21.0,0.05312497005988023,0.07771399068662593
2025-03-26 19:42:15.259,6.0,0.014954690265486724,0.06327643935650791
2025-03-26 19:42:15.293,21.0,0.05312497005988023,0.0596351097503935
2025-03-26 19:42:15.326,18.0,0.04539976119402985,0.05234488237265054
2025-03-26 19:42:15.359,13.0,0.032626396039603954,0.0398461575237762
2025-03-26 19:42:15.393,38.0,0.09779001015228427,0.048779165542257
2025-03-26 19:42:15.426,23.0,0.05830086,0.05744839948915966
2025-03-26 19:42:15.459,13.0,0.032626396039603954,0.05334868468510441
2025-03-26 19:42:15.493,14.0,0.03517094152626363,0.05130292075155117
2025-03-26 19:42:15.526,23.0,0.05830086,0.05643781354363037
2025-03-26 19:42:15.559,3.0,0.00745535294117647,0.038370882101408814
2025-03-26 19:42:15.593,6.0,0.014954690265486724,0.02970164815450616
2025-03-26 19:42:15.626,17.0,0.042834930417495025,0.031743355030084366
2025-03-26 19:42:15.659,0.0,2.4778299362446716e-08,0.02470917168049152
2025-03-26 19:42:15.693,8.0,0.01997887684729064,0.017044775049949643
2025-03-26 19:42:15.726,4.0,0.009950225711481844,0.017543749604010717
2025-03-26 19:42:15.759,0.0,2.4778299362446716e-08,0.014552816506573245
2025-03-26 19:42:15.793,10.0,0.02502290227048371,0.010990410877170984
2025-03-26 19:42:15.826,6.0,0.014954690265486724,0.013981343974608457
2025-03-26 19:42:15.859,0.0,2.4778299362446716e-08,0.009985573560810201
2025-03-26 19:42:15.892,10.0,0.02502290227048371,0.013000108872610576
2025-03-26 19:42:15.926,4.0,0.009950225711481844,0.01499014905924707
2025-03-26 19:42:15.959,2.0,0.004965367286973555,0.01097864206254504
2025-03-26 19:42:15.992,4.0,0.009950225711481844,0.009977749151744065
2025-03-26 19:42:16.026,9.0,0.022498402366863905,0.014477424669456972
2025-03-26 19:42:16.059,0.0,2.4778299362446716e-08,0.009472849171020101
2025-03-26 19:42:16.092,7.0,0.017464311023622045,0.010975666233448143
2025-03-26 19:42:16.126,8.0,0.01997887684729064,0.013978368145511559
2025-03-26 19:42:16.159,0.0,2.4778299362446716e-08,0.011988327958875063
2025-03-26 19:42:16.192,2.0,0.004965367286973555,0.008481720942896993
2025-03-26 19:42:16.226,8.0,0.01997887684729064,0.01247749135669525
2025-03-26 19:42:16.259,0.0,2.4778299362446716e-08,0.008984634107630712
2025-03-26 19:42:16.292,13.0,0.032626396039603954,0.011514137946093374
2025-03-26 19:42:16.326,8.0,0.01997887684729064,0.01550990835989163
2025-03-26 19:42:16.359,0.0,2.4778299362446716e-08,0.014516839858156792
2025-03-26 19:42:16.392,10.0,0.02502290227048371,0.015525644942795408
2025-03-26 19:42:16.426,10.0,0.02502290227048371,0.020530220441232275
2025-03-26 19:42:16.459,1.0,0.002480254403131115,0.014500992113937709
2025-03-26 19:42:16.492,6.0,0.014954690265486724,0.013496154797576924
2025-03-26 19:42:16.526,7.0,0.017464311023622045,0.016989012046641463
2025-03-26 19:42:16.559,8.0,0.01997887684729064,0.015980206962002846
2025-03-26 19:42:16.592,9.0,0.022498402366863905,0.015475306981278886
2025-03-26 19:42:16.626,8.0,0.01997887684729064,0.01897503147011079
2025-03-26 19:42:16.659,0.0,2.4778299362446716e-08,0.015984098372673318
2025-03-26 19:42:16.692,7.0,0.017464311023622045,0.015984098372673318
2025-03-26 19:42:16.725,12.0,0.030086884272997032,0.018005699857814597
2025-03-26 19:42:16.759,6.0,0.014954690265486724,0.01649695743753916
2025-03-26 19:42:16.792,7.0,0.017464311023622045,0.015994044272805444
2025-03-26 19:42:16.825,7.0,0.017464311023622045,0.01948690152186998
2025-03-26 19:42:16.859,1.0,0.002480254403131115,0.01649009019777179
2025-03-26 19:42:16.892,6.0,0.014954690265486724,0.01346365139626973
2025-03-26 19:42:16.925,11.0,0.027552391304347824,0.01598319160404195
2025-03-26 19:42:16.959,0.0,2.4778299362446716e-08,0.012490334354977414
2025-03-26 19:42:16.992,0.0,2.4778299362446716e-08,0.008997477105912876
2025-03-26 19:42:17.025,5.0,0.01245,0.010991426225286653
2025-03-26 19:42:17.059,2.0,0.004965367286973555,0.008993561629584023
2025-03-26 19:42:17.092,3.0,0.00745535294117647,0.004974153956949751
2025-03-26 19:42:17.125,8.0,0.01997887684729064,0.008969924370748006
2025-03-26 19:42:17.159,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-26 19:42:17.192,1.0,0.002480254403131115,0.006975975251374229
2025-03-26 19:42:17.225,8.0,0.01997887684729064,0.009978677163437647
2025-03-26 19:42:17.259,0.0,2.4778299362446716e-08,0.008487611530862225
2025-03-26 19:42:17.292,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-26 19:42:17.325,10.0,0.02502290227048371,0.00949641661550084
2025-03-26 19:42:17.359,2.0,0.004965367286973555,0.009993439192269327
2025-03-26 19:42:17.392,2.0,0.004965367286973555,0.00699073728020591
2025-03-26 19:42:17.425,11.0,0.027552391304347824,0.012501210585415604
2025-03-26 19:42:17.458,1.0,0.002480254403131115,0.012997256510381952
2025-03-26 19:42:17.492,3.0,0.00745535294117647,0.009483746644520504
2025-03-26 19:42:17.525,11.0,0.027552391304347824,0.014001151447995358
2025-03-26 19:42:17.558,7.0,0.017464311023622045,0.016500940195325057
2025-03-26 19:42:17.592,5.0,0.01245,0.013480461934455491
2025-03-26 19:42:17.625,9.0,0.022498402366863905,0.01748409152720205
2025-03-26 19:42:17.658,2.0,0.004965367286973555,0.016986094396361465
2025-03-26 19:42:17.692,5.0,0.01245,0.013965616135491903
2025-03-26 19:42:17.725,13.0,0.032626396039603954,0.016998033138688282
2025-03-26 19:42:17.758,8.0,0.01997887684729064,0.01850380850814641
2025-03-26 19:42:17.792,0.0,2.4778299362446716e-08,0.014004132990433502
2025-03-26 19:42:17.825,13.0,0.032626396039603954,0.019536338740959582
2025-03-26 19:42:17.858,4.0,0.009950225711481844,0.01903638388325595
2025-03-26 19:42:17.892,4.0,0.009950225711481844,0.01450114981763153
2025-03-26 19:42:17.925,11.0,0.027552391304347824,0.016015852709042967
2025-03-26 19:42:17.958,3.0,0.00745535294117647,0.017506918341618386
2025-03-26 19:42:17.992,4.0,0.009950225711481844,0.012971684275993964
2025-03-26 19:42:18.025,16.0,0.040275193644488574,0.01903667786259531
2025-03-26 19:42:18.058,6.0,0.014954690265486724,0.02003757077339629
2025-03-26 19:42:18.092,5.0,0.01245,0.017017092512526723
2025-03-26 19:42:18.125,14.0,0.03517094152626363,0.022560210229544155
2025-03-26 19:42:18.158,2.0,0.004965367286973555,0.021563238544642496
2025-03-26 19:42:18.192,4.0,0.009950225711481844,0.015498244958041151
2025-03-26 19:42:18.225,6.0,0.014954690265486724,0.01549824495804115
2025-03-26 19:42:18.258,0.0,2.4778299362446716e-08,0.013008249913701022
2025-03-26 19:42:18.291,1.0,0.002480254403131115,0.0064701124890745206
2025-03-26 19:42:18.325,6.0,0.014954690265486724,0.008467977084777154
2025-03-26 19:42:18.358,4.0,0.009950225711481844,0.008467977084777154
2025-03-26 19:42:18.391,7.0,0.017464311023622045,0.008969901236404218
2025-03-26 19:42:18.425,11.0,0.027552391304347824,0.01448037454161391
2025-03-26 19:42:18.458,7.0,0.017464311023622045,0.0174771858657121
2025-03-26 19:42:18.491,3.0,0.00745535294117647,0.015977318400850045
2025-03-26 19:42:18.525,9.0,0.022498402366863905,0.018486953731926457
2025-03-26 19:42:18.558,0.0,2.4778299362446716e-08,0.01499409648286192
2025-03-26 19:42:18.591,1.0,0.002480254403131115,0.009979669102618579
2025-03-26 19:42:18.625,10.0,0.02502290227048371,0.011491387351990914
2025-03-26 19:42:18.658,2.0,0.004965367286973555,0.010993390221150331
2025-03-26 19:42:18.691,4.0,0.009950225711481844,0.008483754890073919
2025-03-26 19:42:18.725,7.0,0.017464311023622045,0.011976612139138454
2025-03-26 19:42:18.758,2.0,0.004965367286973555,0.012473634715906942
2025-03-26 19:42:18.791,4.0,0.009950225711481844,0.009459099404106568
2025-03-26 19:42:18.825,8.0,0.01997887684729064,0.012461801316169988
2025-03-26 19:42:18.858,0.0,2.4778299362446716e-08,0.010471761129533488
2025-03-26 19:42:18.891,6.0,0.014954690265486724,0.009969836977906425
2025-03-26 19:42:18.925,8.0,0.01997887684729064,0.012972538889969843
2025-03-26 19:42:18.958,0.0,2.4778299362446716e-08,0.010982498703333347
2025-03-26 19:42:18.991,2.0,0.004965367286973555,0.007979796791269929
2025-03-26 19:42:19.025,27.0,0.068715,0.02172279183561006
2025-03-26 19:42:19.058,40.0,0.10314628687690743,0.0393611111578942
2025-03-26 19:42:19.091,40.0,0.10314628687690743,0.05599459316381756
2025-03-26 19:42:19.124,33.0,0.08449399999999999,0.07289338820815769
2025-03-26 19:42:19.158,54.0,0.1412593188854489,0.10015217852785276
2025-03-26 19:42:19.191,53.0,0.13850047422680412,0.11410927337321358
2025-03-26 19:42:19.224,66.0,0.17481517241379307,0.1284430504805907
2025-03-26 19:42:19.258,47.0,0.12206612704918032,0.13222701851504529
2025-03-26 19:42:19.291,61.0,0.16073182952182952,0.1474745844194112
2025-03-26 19:42:19.324,41.0,0.10583260692464358,0.14038924202725012
2025-03-26 19:42:19.358,56.0,0.14679412616339194,0.14204797241456768
2025-03-26 19:42:19.391,82.0,0.22088760892667372,0.1512624597171438
2025-03-26 19:42:19.424,81.0,0.21796222929936304,0.17044168016718036
2025-03-26 19:42:19.458,69.0,0.18333603773584906,0.17496252180998426
2025-03-26 19:42:19.491,79.0,0.212130063559322,0.19622201313691998
2025-03-26 19:42:19.524,81.0,0.21796222929936304,0.2104556337641142
2025-03-26 19:42:19.558,72.0,0.19191066246056782,0.204660244470893
2025-03-26 19:42:19.591,61.0,0.16073182952182952,0.19321416451538628
2025-03-26 19:42:19.624,62.0,0.1635367741935484,0.18925431180692615
2025-03-26 19:42:19.658,56.0,0.14679412616339194,0.17618712432774014
2025-03-26 19:42:19.691,62.0,0.1635367741935484,0.16530203330657722
2025-03-26 19:42:19.724,65.0,0.1719867432150313,0.1613172494574699
2025-03-26 19:42:19.758,57.0,0.14957012422360247,0.1590849083978245
2025-03-26 19:42:19.791,50.0,0.1302579650565262,0.15242914657042006
2025-03-26 19:42:19.824,50.0,0.1302579650565262,0.14912191434904692
2025-03-26 19:42:19.857,40.0,0.10314628687690743,0.13704381688571873
2025-03-26 19:42:19.891,42.0,0.10852440366972475,0.12435134897665742
2025-03-26 19:42:19.924,48.0,0.12479113846153846,0.11939555182424463
2025-03-26 19:42:19.957,42.0,0.10852440366972475,0.11504883954688434
2025-03-26 19:42:19.991,40.0,0.10314628687690743,0.10962650391096058
2025-03-26 19:42:20.024,50.0,0.1302579650565262,0.11504883954688433
2025-03-26 19:42:20.057,38.0,0.09779001015228427,0.11290196084339624
2025-03-26 19:42:20.091,44.0,0.11392449438202247,0.11072863202749303
2025-03-26 19:42:20.124,48.0,0.12479113846153846,0.11398197898585578
2025-03-26 19:42:20.157,38.0,0.09779001015228427,0.11291072364093115
2025-03-26 19:42:20.191,42.0,0.10852440366972475,0.10856401136357086
2025-03-26 19:42:20.224,47.0,0.12206612704918032,0.11341923474295006
2025-03-26 19:42:20.257,78.0,0.2092232380952381,0.1324789834855932
2025-03-26 19:42:20.291,38.0,0.09779001015228427,0.12707875782374234
2025-03-26 19:42:20.324,45.0,0.11663282208588956,0.1308473202104634
2025-03-26 19:42:20.357,3.0,0.00745535294117647,0.11063351006475375
2025-03-26 19:42:20.391,3.0,0.00745535294117647,0.08771135524315297
2025-03-26 19:42:20.424,12.0,0.030086884272997032,0.05188408447870475
2025-03-26 19:42:20.457,6.0,0.014954690265486724,0.03531702050134525
2025-03-26 19:42:20.491,0.0,2.4778299362446716e-08,0.011990461039827212
2025-03-26 19:42:20.524,9.0,0.022498402366863905,0.014999070924964698
2025-03-26 19:42:20.557,3.0,0.00745535294117647,0.014999070924964698
2025-03-26 19:42:20.591,2.0,0.004965367286973555,0.009974767527760003
2025-03-26 19:42:20.624,7.0,0.017464311023622045,0.010476691679387069
2025-03-26 19:42:20.657,5.0,0.01245,0.012966686723727194
2025-03-26 19:42:20.690,18.0,0.04539976119402985,0.017546958489160384
2025-03-26 19:42:20.724,4.0,0.009950225711481844,0.018045933043221458
2025-03-26 19:42:20.757,1.0,0.002480254403131115,0.01754891046645297
2025-03-26 19:42:20.790,0.0,2.4778299362446716e-08,0.014056053217388433
2025-03-26 19:42:20.824,11.0,0.027552391304347824,0.017076531478257998
2025-03-26 19:42:20.857,9.0,0.022498402366863905,0.01249625971282481
2025-03-26 19:42:20.890,1.0,0.002480254403131115,0.011002265451154663
2025-03-26 19:42:20.924,7.0,0.017464311023622045,0.013999076775252849
2025-03-26 19:42:20.957,4.0,0.009950225711481844,0.015989116961889347
2025-03-26 19:42:20.990,0.0,2.4778299362446716e-08,0.010478643656679653
2025-03-26 19:42:21.024,6.0,0.014954690265486724,0.00896990123640422
2025-03-26 19:42:21.057,9.0,0.022498402366863905,0.012973530829150776
2025-03-26 19:42:21.090,5.0,0.01245,0.011970668624426369
2025-03-26 19:42:21.124,14.0,0.03517094152626363,0.017014811787382726
2025-03-26 19:42:21.157,7.0,0.017464311023622045,0.02050766903644726
2025-03-26 19:42:21.190,0.0,2.4778299362446716e-08,0.01751673593900979
2025-03-26 19:42:21.224,2.0,0.004965367286973555,0.014010128923031717
2025-03-26 19:42:21.257,12.0,0.030086884272997032,0.017537505777631125
2025-03-26 19:42:21.290,6.0,0.014954690265486724,0.013494255525475743
2025-03-26 19:42:21.324,8.0,0.01997887684729064,0.013997168690209463
2025-03-26 19:42:21.357,5.0,0.01245,0.01648716373454959
2025-03-26 19:42:21.390,3.0,0.00745535294117647,0.016985160865390172
2025-03-26 19:42:21.424,8.0,0.01997887684729064,0.014963559380248896
2025-03-26 19:42:21.457,9.0,0.022498402366863905,0.016472301800524333
2025-03-26 19:42:21.490,3.0,0.00745535294117647,0.013967597019301498
2025-03-26 19:42:21.523,11.0,0.027552391304347824,0.016988075280171062
2025-03-26 19:42:21.557,18.0,0.04539976119402985,0.024576956930741738
2025-03-26 19:42:21.590,6.0,0.014954690265486724,0.023572119614380955
2025-03-26 19:42:21.623,7.0,0.017464311023622045,0.022565301345732584
2025-03-26 19:42:21.657,8.0,0.01997887684729064,0.025070006126955417
2025-03-26 19:42:21.690,4.0,0.009950225711481844,0.02154957300838222
2025-03-26 19:42:21.723,8.0,0.01997887684729064,0.016465396139034378
2025-03-26 19:42:21.757,8.0,0.01997887684729064,0.01747023345539516
2025-03-26 19:42:21.790,8.0,0.01997887684729064,0.01797314662012888
2025-03-26 19:42:21.823,10.0,0.02502290227048371,0.018981951704767498
2025-03-26 19:42:21.857,16.0,0.040275193644488574,0.02504694529136884
2025-03-26 19:42:21.890,2.0,0.004965367286973555,0.022044243379305425
2025-03-26 19:42:21.923,4.0,0.009950225711481844,0.020038513152143663
2025-03-26 19:42:21.957,11.0,0.027552391304347824,0.021553216043555104
2025-03-26 19:42:21.990,2.0,0.004965367286973555,0.01754170904685307
2025-03-26 19:42:22.023,8.0,0.01997887684729064,0.013482445687413483
2025-03-26 19:42:22.057,11.0,0.027552391304347824,0.017999850490888338
2025-03-26 19:42:22.090,2.0,0.004965367286973555,0.01700287880598668
2025-03-26 19:42:22.123,4.0,0.009950225711481844,0.013482445687413485
2025-03-26 19:42:22.157,12.0,0.030086884272997032,0.018506749084618176
2025-03-26 19:42:22.190,6.0,0.014954690265486724,0.017501911768257397
2025-03-26 19:42:22.223,9.0,0.022498402366863905,0.016491113980760613
2025-03-26 19:42:22.256,13.0,0.032626396039603954,0.02202331973128669
2025-03-26 19:42:22.290,0.0,2.4778299362446716e-08,0.020033279544650194
2025-03-26 19:42:22.323,0.0,2.4778299362446716e-08,0.01401590764571066
2025-03-26 19:42:22.356,11.0,0.027552391304347824,0.01653544785348288
2025-03-26 19:42:22.390,5.0,0.01245,0.014525767380110102
2025-03-26 19:42:22.423,9.0,0.022498402366863905,0.01250016864556209
2025-03-26 19:42:22.456,12.0,0.030086884272997032,0.018517540544501623
2025-03-26 19:42:22.490,1.0,0.002480254403131115,0.019013586469467974
2025-03-26 19:42:22.523,0.0,2.4778299362446716e-08,0.013503113164258281
2025-03-26 19:42:22.556,10.0,0.02502290227048371,0.016017693618355026
2025-03-26 19:42:22.590,4.0,0.009950225711481844,0.013508058287278614
2025-03-26 19:42:22.623,1.0,0.002480254403131115,0.00798673231330543
2025-03-26 19:42:22.656,10.0,0.02502290227048371,0.01249526188677595
2025-03-26 19:42:22.690,5.0,0.01245,0.014985256931116075
2025-03-26 19:42:22.723,0.0,2.4778299362446716e-08,0.009980681432679207
2025-03-26 19:42:22.756,9.0,0.022498402366863905,0.012490316763755619
2025-03-26 19:42:22.790,3.0,0.00745535294117647,0.013485336471364691
2025-03-26 19:42:22.823,0.0,2.4778299362446716e-08,0.00848076097292782
2025-03-26 19:42:22.856,9.0,0.022498402366863905,0.010490441446300602
2025-03-26 19:42:22.890,2.0,0.004965367286973555,0.01148350994803544
2025-03-26 19:42:22.923,1.0,0.002480254403131115,0.007479880355288881
2025-03-26 19:42:22.956,12.0,0.030086884272997032,0.012006186621652995
2025-03-26 19:42:22.990,5.0,0.01245,0.014496181665993122
2025-03-26 19:42:23.023,1.0,0.002480254403131115,0.010492552073246564
