Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:01.665,36.0,0.167433556231003,0.3090328837787105
2025-03-26 19:42:01.698,75.0,0.3631700949367088,0.30060115595754167
2025-03-26 19:42:01.732,84.0,0.4106490734824281,0.33256707168495514
2025-03-26 19:42:01.765,43.0,0.20141858163265305,0.30747864979159045
2025-03-26 19:42:01.798,57.0,0.27086624223602485,0.28270750970376357
2025-03-26 19:42:01.832,73.0,0.3527413789473684,0.31976907424703666
2025-03-26 19:42:01.865,67.0,0.321717039748954,0.3114784632094857
2025-03-26 19:42:01.898,73.0,0.3527413789473684,0.2998969243024738
2025-03-26 19:42:01.932,75.0,0.3631700949367088,0.33224722696328496
2025-03-26 19:42:01.965,76.0,0.3684009714889124,0.35175417281386245
2025-03-26 19:42:01.998,68.0,0.3268606910994764,0.34657803524428404
2025-03-26 19:42:02.032,66.0,0.3165841379310345,0.34555145488070016
2025-03-26 19:42:02.065,70.0,0.3371803777544596,0.34243925464211833
2025-03-26 19:42:02.098,64.0,0.30635044838373304,0.33107532533152323
2025-03-26 19:42:02.132,85.0,0.41598075692963754,0.34059128241966824
2025-03-26 19:42:02.165,67.0,0.321717039748954,0.3395625521495637
2025-03-26 19:42:02.198,67.0,0.321717039748954,0.34058913251314765
2025-03-26 19:42:02.231,61.0,0.2910796985446985,0.33136899667119546
2025-03-26 19:42:02.265,76.0,0.3684009714889124,0.3437791012922313
2025-03-26 19:42:02.298,75.0,0.3631700949367088,0.3332169688936456
2025-03-26 19:42:02.331,71.0,0.34235648109243694,0.3373448571623422
2025-03-26 19:42:02.365,124.0,0.6331682758620689,0.3996351043849652
2025-03-26 19:42:02.398,101.0,0.5028605965292842,0.44199128398188225
2025-03-26 19:42:02.431,117.0,0.5928090397350992,0.4868728976311197
2025-03-26 19:42:02.465,118.0,0.5985364198895027,0.5339461626216784
2025-03-26 19:42:02.498,125.0,0.6389852449888642,0.5932719154009639
2025-03-26 19:42:02.531,111.0,0.5587085197368421,0.5783799641759186
2025-03-26 19:42:02.565,132.0,0.6800696296296297,0.6138217707959877
2025-03-26 19:42:02.598,124.0,0.6331682758620689,0.6218936180213815
2025-03-26 19:42:02.631,90.0,0.44281061093247587,0.5907484562299762
2025-03-26 19:42:02.665,19.0,0.08687144422310757,0.48032569607682485
2025-03-26 19:42:02.698,14.0,0.06369333994053519,0.38132266011756344
2025-03-26 19:42:02.731,5.0,0.022546512770137524,0.24981803674566505
2025-03-26 19:42:02.765,5.0,0.022546512770137524,0.12769368412727874
2025-03-26 19:42:02.798,3.0,0.013501382352941176,0.0418318384113718
2025-03-26 19:42:02.831,11.0,0.04989641304347826,0.034436832175445936
2025-03-26 19:42:02.865,7.0,0.031627253937007875,0.028023614974740475
2025-03-26 19:42:02.898,3.0,0.013501382352941176,0.026214588891301207
2025-03-26 19:42:02.931,5.0,0.022546512770137524,0.026214588891301203
2025-03-26 19:42:02.965,7.0,0.031627253937007875,0.029839763208114545
2025-03-26 19:42:02.998,4.0,0.018019509322865553,0.023464382463992
2025-03-26 19:42:03.031,5.0,0.022546512770137524,0.02164823423061793
2025-03-26 19:42:03.064,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:03.098,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:03.131,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:03.164,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:03.198,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:03.231,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:03.264,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:03.298,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:03.331,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:03.364,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:03.398,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:03.431,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:03.464,8.0,0.03618104433497537,0.02618416662702477
2025-03-26 19:42:03.498,4.0,0.018019509322865553,0.025278765937570374
2025-03-26 19:42:03.531,5.0,0.022546512770137524,0.023462617704196304
2025-03-26 19:42:03.564,7.0,0.031627253937007875,0.026184166627024767
2025-03-26 19:42:03.598,4.0,0.018019509322865553,0.025278765937570374
2025-03-26 19:42:03.631,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:03.664,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:03.698,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:03.731,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:03.764,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:03.798,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:03.831,4.0,0.018019509322865553,0.02164645893514841
2025-03-26 19:42:03.864,7.0,0.031627253937007875,0.024368007857976878
2025-03-26 19:42:03.897,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:42:03.931,4.0,0.018019509322865553,0.020741058245694017
2025-03-26 19:42:03.964,7.0,0.031627253937007875,0.02346260716852248
2025-03-26 19:42:03.997,4.0,0.018019509322865553,0.02346260716852248
2025-03-26 19:42:04.031,5.0,0.022546512770137524,0.02164645893514841
2025-03-26 19:42:04.064,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:42:04.097,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:04.131,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:04.164,6.0,0.027082418879056047,0.024364441535840907
2025-03-26 19:42:04.197,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:04.231,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:42:04.264,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:04.297,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:04.331,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:04.364,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:42:04.397,4.0,0.018019509322865553,0.021644673145341752
2025-03-26 19:42:04.431,4.0,0.018019509322865553,0.019832091234103653
2025-03-26 19:42:04.464,6.0,0.027082418879056047,0.021644673145341752
2025-03-26 19:42:04.497,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:42:04.531,4.0,0.018019509322865553,0.020737491923558046
2025-03-26 19:42:04.564,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:04.597,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:04.630,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:42:04.664,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:42:04.697,5.0,0.022546512770137524,0.024362655746034245
2025-03-26 19:42:04.730,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:42:04.764,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:42:04.797,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:42:04.830,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:42:04.864,7.0,0.031627253937007875,0.024368007857976874
2025-03-26 19:42:04.897,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:42:04.930,3.0,0.013501382352941176,0.02164823423061793
2025-03-26 19:42:04.964,6.0,0.027082418879056047,0.022555415452401636
2025-03-26 19:42:04.997,5.0,0.022546512770137524,0.02346081614185603
2025-03-26 19:42:05.030,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:42:05.064,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:42:05.097,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:42:05.130,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:42:05.164,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:42:05.197,5.0,0.022546512770137524,0.022551849130265665
2025-03-26 19:42:05.230,3.0,0.013501382352941176,0.01983564182504269
2025-03-26 19:42:05.264,6.0,0.027082418879056047,0.020742823046826397
2025-03-26 19:42:05.297,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:42:05.330,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:42:05.364,5.0,0.022546512770137524,0.021646448440811268
2025-03-26 19:42:05.397,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:05.430,4.0,0.018019509322865553,0.022550073834796146
2025-03-26 19:42:05.463,8.0,0.03618104433497537,0.02436979892598001
2025-03-26 19:42:05.497,8.0,0.03618104433497537,0.028002105928401973
2025-03-26 19:42:05.530,32.0,0.1482291019172553,0.053138623757825534
2025-03-26 19:42:05.563,44.0,0.2063132584269663,0.08898479166740758
2025-03-26 19:42:05.597,56.0,0.26583900723888315,0.13854869125061112
2025-03-26 19:42:05.630,63.0,0.30124959375,0.19156240113361603
2025-03-26 19:42:05.663,86.0,0.4213238207043757,0.2685909564074961
2025-03-26 19:42:05.697,77.0,0.3736429069767442,0.31367371741939387
2025-03-26 19:42:05.730,81.0,0.3947219426751592,0.3513554542690324
2025-03-26 19:42:05.763,51.0,0.2408579938271605,0.3463592515866879
2025-03-26 19:42:05.797,59.0,0.28095200207468873,0.34229973325162566
2025-03-26 19:42:05.830,56.0,0.26583900723888315,0.3112027705585272
2025-03-26 19:42:05.863,74.0,0.3579502423603793,0.3080642376352542
2025-03-26 19:42:05.897,59.0,0.28095200207468873,0.2853102495151601
2025-03-26 19:42:05.930,73.0,0.3527413789473684,0.3076869265392017
2025-03-26 19:42:05.963,61.0,0.2910796985446985,0.30971246583320367
2025-03-26 19:42:05.997,69.0,0.33201512578616355,0.32294768954265973
2025-03-26 19:42:06.030,70.0,0.3371803777544596,0.31879371662147576
2025-03-26 19:42:06.063,75.0,0.3631700949367088,0.3352373351938798
2025-03-26 19:42:06.097,72.0,0.3475434700315457,0.3341977534107153
2025-03-26 19:42:06.130,73.0,0.3527413789473684,0.34653008949124925
2025-03-26 19:42:06.163,81.0,0.3947219426751592,0.35907145286904835
2025-03-26 19:42:06.197,77.0,0.3736429069767442,0.36636395871350524
2025-03-26 19:42:06.230,70.0,0.3371803777544596,0.36116601527705544
2025-03-26 19:42:06.263,87.0,0.42667830128205125,0.37699298152715655
2025-03-26 19:42:06.296,53.0,0.2508194948453608,0.35660860470675504
2025-03-26 19:42:06.330,43.0,0.20141858163265305,0.3179479324982538
2025-03-26 19:42:06.363,53.0,0.2508194948453608,0.29338325007197713
2025-03-26 19:42:06.396,96.0,0.4753884789644013,0.3210248703139655
2025-03-26 19:42:06.430,81.0,0.3947219426751592,0.31463359859258705
2025-03-26 19:42:06.463,75.0,0.3631700949367088,0.33710371861085664
2025-03-26 19:42:06.496,88.0,0.4320442352941177,0.3832288493431496
2025-03-26 19:42:06.530,82.0,0.4000197024442083,0.41306889086291915
2025-03-26 19:42:06.563,88.0,0.4320442352941177,0.4044000421288624
2025-03-26 19:42:06.596,89.0,0.43742165952890794,0.41293998549961214
2025-03-26 19:42:06.630,95.0,0.46992957974137933,0.43429188246054623
2025-03-26 19:42:06.663,101.0,0.5028605965292842,0.4484551547075795
2025-03-26 19:42:06.696,108.0,0.5418259672131147,0.4768164076613608
2025-03-26 19:42:06.730,109.0,0.547441170678337,0.49989579473820467
2025-03-26 19:42:06.763,105.0,0.5250537581699346,0.51742221446641
2025-03-26 19:42:06.796,111.0,0.5587085197368421,0.5351780024655026
2025-03-26 19:42:06.830,98.0,0.4863416864864865,0.531874220456943
2025-03-26 19:42:06.863,112.0,0.5643607464324918,0.5363811763008184
2025-03-26 19:42:06.896,149.0,0.7825858466819221,0.5834101115015355
2025-03-26 19:42:06.930,96.0,0.4753884789644013,0.5734770556604287
2025-03-26 19:42:06.963,42.0,0.19653388379204892,0.5010421284714701
2025-03-26 19:42:06.996,18.0,0.08221737313432835,0.4202172658010385
2025-03-26 19:42:07.029,16.0,0.07293696127110229,0.3219325087687606
2025-03-26 19:42:07.063,4.0,0.018019509322865553,0.16901924129694929
2025-03-26 19:42:07.096,4.0,0.018019509322865553,0.07754544736864215
2025-03-26 19:42:07.129,6.0,0.027082418879056047,0.04365515438604356
2025-03-26 19:42:07.163,7.0,0.031627253937007875,0.03353713054657947
2025-03-26 19:42:07.196,4.0,0.018019509322865553,0.022553640156932116
2025-03-26 19:42:07.229,6.0,0.027082418879056047,0.024366222068170216
2025-03-26 19:42:07.263,5.0,0.022546512770137524,0.02527162275762461
2025-03-26 19:42:07.296,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:07.329,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:07.363,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:07.396,3.0,0.013501382352941176,0.020739267219027566
2025-03-26 19:42:07.429,6.0,0.027082418879056047,0.02164644844081127
2025-03-26 19:42:07.463,6.0,0.027082418879056047,0.02345903035204937
2025-03-26 19:42:07.496,4.0,0.018019509322865553,0.02164644844081127
2025-03-26 19:42:07.529,6.0,0.027082418879056047,0.022553629662594974
2025-03-26 19:42:07.563,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:42:07.596,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:42:07.629,6.0,0.027082418879056047,0.02345725505657985
2025-03-26 19:42:07.663,6.0,0.027082418879056047,0.02526983696781795
2025-03-26 19:42:07.696,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:42:07.729,5.0,0.022546512770137524,0.022550073834796146
2025-03-26 19:42:07.763,6.0,0.027082418879056047,0.024362655746034245
2025-03-26 19:42:07.796,3.0,0.013501382352941176,0.02164644844081127
2025-03-26 19:42:07.829,5.0,0.022546512770137524,0.020739267219027566
2025-03-26 19:42:07.862,5.0,0.022546512770137524,0.02164466790848196
2025-03-26 19:42:07.896,4.0,0.018019509322865553,0.020739267219027566
2025-03-26 19:42:07.929,6.0,0.027082418879056047,0.020739267219027566
2025-03-26 19:42:07.962,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:42:07.996,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:08.029,5.0,0.022546512770137524,0.02345904084638651
2025-03-26 19:42:08.062,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:42:08.096,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:08.129,5.0,0.022546512770137524,0.02164289261301244
2025-03-26 19:42:08.162,7.0,0.031627253937007875,0.024364441535840903
2025-03-26 19:42:08.196,4.0,0.018019509322865553,0.02345904084638651
2025-03-26 19:42:08.229,5.0,0.022546512770137524,0.022551859624602804
2025-03-26 19:42:08.262,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:08.296,4.0,0.018019509322865553,0.024368007857976874
2025-03-26 19:42:08.329,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:42:08.362,7.0,0.031627253937007875,0.026180589769214977
2025-03-26 19:42:08.396,5.0,0.022546512770137524,0.026180589769214974
2025-03-26 19:42:08.429,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:42:08.462,7.0,0.031627253937007875,0.027085990458669367
2025-03-26 19:42:08.496,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:42:08.529,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:42:08.562,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:42:08.596,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:42:08.629,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:42:08.662,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:42:08.695,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:42:08.729,5.0,0.022546512770137524,0.024362661003511595
2025-03-26 19:42:08.762,7.0,0.031627253937007875,0.026178809236885665
2025-03-26 19:42:08.795,5.0,0.022546512770137524,0.026178809236885665
2025-03-26 19:42:08.829,6.0,0.027082418879056047,0.0252698422252953
2025-03-26 19:42:08.862,8.0,0.03618104433497537,0.02799674853826287
2025-03-26 19:42:08.895,5.0,0.022546512770137524,0.027996748538262867
2025-03-26 19:42:08.929,5.0,0.022546512770137524,0.026180600304888797
2025-03-26 19:42:08.962,7.0,0.031627253937007875,0.027996748538262867
2025-03-26 19:42:08.995,5.0,0.022546512770137524,0.02708956731647916
2025-03-26 19:42:09.029,4.0,0.018019509322865553,0.0234572603140572
2025-03-26 19:42:09.062,7.0,0.031627253937007875,0.02527340854743127
2025-03-26 19:42:09.095,5.0,0.022546512770137524,0.02527340854743127
2025-03-26 19:42:09.129,4.0,0.018019509322865553,0.022551859624602804
2025-03-26 19:42:09.162,6.0,0.027082418879056047,0.02345904084638651
2025-03-26 19:42:09.195,5.0,0.022546512770137524,0.024364441535840907
2025-03-26 19:42:09.229,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:09.262,6.0,0.027082418879056047,0.022550073834796146
2025-03-26 19:42:09.295,5.0,0.022546512770137524,0.02345547452425054
2025-03-26 19:42:09.329,4.0,0.018019509322865553,0.02164289261301244
2025-03-26 19:42:09.362,7.0,0.031627253937007875,0.02345904084638651
2025-03-26 19:42:09.395,5.0,0.022546512770137524,0.024364441535840903
2025-03-26 19:42:09.428,5.0,0.022546512770137524,0.023457260314057198
2025-03-26 19:42:09.462,6.0,0.027082418879056047,0.024364441535840903
2025-03-26 19:42:09.495,5.0,0.022546512770137524,0.0252698422252953
2025-03-26 19:42:09.528,5.0,0.022546512770137524,0.02345369399192123
2025-03-26 19:42:09.562,7.0,0.031627253937007875,0.025269842225295297
2025-03-26 19:42:09.595,6.0,0.027082418879056047,0.026177023447079003
2025-03-26 19:42:09.628,4.0,0.018019509322865553,0.024364441535840907
2025-03-26 19:42:09.662,6.0,0.027082418879056047,0.02527162275762461
2025-03-26 19:42:09.695,6.0,0.027082418879056047,0.026178803979408315
2025-03-26 19:42:09.728,4.0,0.018019509322865553,0.02345725505657985
2025-03-26 19:42:09.762,9.0,0.040743816568047334,0.02618953459437811
2025-03-26 19:42:09.795,6.0,0.027082418879056047,0.028002116505616206
2025-03-26 19:42:09.828,5.0,0.022546512770137524,0.027094935283832503
2025-03-26 19:42:09.862,10.0,0.04531559723593287,0.030741570955207867
2025-03-26 19:42:09.895,41.0,0.19165913441955193,0.06546949597454514
2025-03-26 19:42:09.928,65.0,0.3114619519832985,0.11961312305759539
2025-03-26 19:42:09.962,95.0,0.46992957974137933,0.20818255523006005
2025-03-26 19:42:09.995,119.0,0.6042764712389381,0.32452854692382016
2025-03-26 19:42:10.028,99.0,0.4918360714285714,0.41383264176234785
2025-03-26 19:42:10.062,125.0,0.6389852449888642,0.5032978638762103
2025-03-26 19:42:10.095,138.0,0.7158021016949153,0.5841658938185337
2025-03-26 19:42:10.128,141.0,0.7338506462585034,0.6369501071219585
2025-03-26 19:42:10.162,104.0,0.5194873558215451,0.61999228403848
2025-03-26 19:42:10.195,151.0,0.794909369266055,0.6806069436059766
2025-03-26 19:42:10.228,148.0,0.7764452114285714,0.7080989368939181
2025-03-26 19:42:10.261,113.0,0.5700253956043956,0.6789435956758141
2025-03-26 19:42:10.295,101.0,0.5028605965292842,0.6327455857299703
2025-03-26 19:42:10.328,103.0,0.5139330543478261,0.6316347254352265
2025-03-26 19:42:10.361,109.0,0.547441170678337,0.5821410857176829
2025-03-26 19:42:10.395,103.0,0.5139330543478261,0.5296386543015338
2025-03-26 19:42:10.428,120.0,0.6100292358803987,0.5376394223567345
2025-03-26 19:42:10.461,108.0,0.5418259672131147,0.5454324964935006
2025-03-26 19:42:10.495,108.0,0.5418259672131147,0.5510110790665583
2025-03-26 19:42:10.528,105.0,0.5250537581699346,0.5465335965648779
2025-03-26 19:42:10.561,102.0,0.5083908143322475,0.545425148561762
2025-03-26 19:42:10.595,107.0,0.5362230240174672,0.5306639061891758
2025-03-26 19:42:10.628,112.0,0.5643607464324918,0.5351708620330513
2025-03-26 19:42:10.661,109.0,0.547441170678337,0.5362939027260957
2025-03-26 19:42:10.695,110.0,0.5530686746987952,0.5418968860318678
2025-03-26 19:42:10.728,123.0,0.6273642333333332,0.5656915698320849
2025-03-26 19:42:10.761,130.0,0.668265509518477,0.5921000669322869
2025-03-26 19:42:10.795,120.0,0.6100292358803987,0.6012337648218683
2025-03-26 19:42:10.828,120.0,0.6100292358803987,0.6137513778622806
2025-03-26 19:42:10.861,131.0,0.6741609529147982,0.6379698335054813
2025-03-26 19:42:10.895,137.0,0.7098130812641082,0.6544596030916362
2025-03-26 19:42:10.928,117.0,0.5928090397350992,0.6393683091349607
2025-03-26 19:42:10.961,123.0,0.6273642333333332,0.6428353086255476
2025-03-26 19:42:10.995,102.0,0.5083908143322475,0.6225076243159173
2025-03-26 19:42:11.028,138.0,0.7158021016949153,0.6308358540719408
2025-03-26 19:42:11.061,128.0,0.6565141452513966,0.6201760668693984
2025-03-26 19:42:11.094,126.0,0.6448151839464883,0.6305772957116762
2025-03-26 19:42:11.128,139.0,0.7218046719457014,0.64946538343415
2025-03-26 19:42:11.161,163.0,0.8700541976744185,0.7217980601025841
2025-03-26 19:42:11.194,149.0,0.7825858466819221,0.7351548090999855
2025-03-26 19:42:11.228,149.0,0.7825858466819221,0.7603691493860907
2025-03-26 19:42:11.261,135.0,0.6978755067567567,0.7709812139481442
2025-03-26 19:42:11.294,152.0,0.8010923536165327,0.7868387502823104
2025-03-26 19:42:11.328,118.0,0.5985364198895027,0.7325351947253272
2025-03-26 19:42:11.361,25.0,0.11499173346693387,0.5990163720823296
2025-03-26 19:42:11.394,17.0,0.07757255467196819,0.4580137136803389
2025-03-26 19:42:11.428,4.0,0.018019509322865553,0.3220425141935606
2025-03-26 19:42:11.461,4.0,0.018019509322865553,0.16542794533482713
2025-03-26 19:42:11.494,6.0,0.027082418879056047,0.05113714513273784
2025-03-26 19:42:11.528,5.0,0.022546512770137524,0.03264810099337857
