Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 19:42:11.561,4.0,0.010960863591756624,0.01758378186990802
2025-03-26 19:42:11.594,10.0,0.027564461994076996,0.018695050623403223
2025-03-26 19:42:11.628,12.0,0.033142789317507415,0.022028882823187892
2025-03-26 19:42:11.661,7.0,0.019238149606299212,0.022028882823187892
2025-03-26 19:42:11.694,5.0,0.013714538310412572,0.020924160564010565
2025-03-26 19:42:11.728,8.0,0.022008118226600985,0.02313361149097944
2025-03-26 19:42:11.761,5.0,0.013714538310412572,0.020363626754246557
2025-03-26 19:42:11.794,7.0,0.019238149606299212,0.017582698812004912
2025-03-26 19:42:11.828,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:42:11.861,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:42:11.894,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:11.927,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:42:11.961,4.0,0.010960863591756624,0.01648123533315675
2025-03-26 19:42:11.994,6.0,0.01647362831858407,0.015374337351553366
2025-03-26 19:42:12.027,7.0,0.019238149606299212,0.016479059610730692
2025-03-26 19:42:12.061,5.0,0.013714538310412572,0.016479059610730692
2025-03-26 19:42:12.094,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 19:42:12.127,7.0,0.019238149606299212,0.01647580083040153
2025-03-26 19:42:12.161,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 19:42:12.194,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 19:42:12.227,7.0,0.019238149606299212,0.01592398282876723
2025-03-26 19:42:12.261,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 19:42:12.294,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 19:42:12.327,8.0,0.022008118226600985,0.016477976552827584
2025-03-26 19:42:12.361,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:12.394,6.0,0.01647362831858407,0.015925072295284556
2025-03-26 19:42:12.427,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:42:12.461,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:42:12.494,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:42:12.527,8.0,0.022008118226600985,0.017581612556096183
2025-03-26 19:42:12.561,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:42:12.594,6.0,0.01647362831858407,0.016476890296918855
2025-03-26 19:42:12.627,9.0,0.024783550295857985,0.018690692694007936
2025-03-26 19:42:12.660,8.0,0.022008118226600985,0.01979759067561132
2025-03-26 19:42:12.694,11.0,0.030350869565217393,0.021466140943334603
2025-03-26 19:42:12.727,11.0,0.030350869565217393,0.02479340719429557
2025-03-26 19:42:12.760,9.0,0.024783550295857985,0.02645539158975035
2025-03-26 19:42:12.794,8.0,0.022008118226600985,0.02590030517589895
2025-03-26 19:42:12.827,8.0,0.022008118226600985,0.02590030517589895
2025-03-26 19:42:12.860,5.0,0.013714538310412572,0.022573038924937984
2025-03-26 19:42:12.894,6.0,0.01647362831858407,0.01979759067561132
2025-03-26 19:42:12.927,8.0,0.022008118226600985,0.01924250426175992
2025-03-26 19:42:12.960,5.0,0.013714538310412572,0.017583788278522236
2025-03-26 19:42:12.994,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:42:13.027,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 19:42:13.060,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 19:42:13.094,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:42:13.127,8.0,0.022008118226600985,0.019240328539333863
2025-03-26 19:42:13.160,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:42:13.194,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:42:13.227,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:42:13.260,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:42:13.294,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:42:13.327,7.0,0.019238149606299212,0.018133430557730482
2025-03-26 19:42:13.360,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:42:13.394,6.0,0.01647362831858407,0.0170265325761271
2025-03-26 19:42:13.427,7.0,0.019238149606299212,0.01757943683367013
2025-03-26 19:42:13.460,6.0,0.01647362831858407,0.01757943683367013
2025-03-26 19:42:13.493,6.0,0.01647362831858407,0.0170265325761271
2025-03-26 19:42:13.527,8.0,0.022008118226600985,0.018133430557730482
2025-03-26 19:42:13.560,6.0,0.01647362831858407,0.018133430557730482
2025-03-26 19:42:13.593,6.0,0.01647362831858407,0.017580526300187454
2025-03-26 19:42:13.627,8.0,0.022008118226600985,0.018687424281790835
2025-03-26 19:42:13.660,6.0,0.01647362831858407,0.018687424281790835
2025-03-26 19:42:13.693,5.0,0.013714538310412572,0.017028708298553154
2025-03-26 19:42:13.727,8.0,0.022008118226600985,0.018135606280156535
2025-03-26 19:42:13.760,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:42:13.793,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:13.827,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:42:13.860,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:42:13.893,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:42:13.927,8.0,0.022008118226600985,0.017582698812004912
2025-03-26 19:42:13.960,8.0,0.022008118226600985,0.019241414795242592
2025-03-26 19:42:13.993,5.0,0.013714538310412572,0.018136692536065264
2025-03-26 19:42:14.027,7.0,0.019238149606299212,0.018136692536065264
2025-03-26 19:42:14.060,9.0,0.024783550295857985,0.02035049493315435
2025-03-26 19:42:14.093,4.0,0.010960863591756624,0.018141044006185478
2025-03-26 19:42:14.127,6.0,0.01647362831858407,0.017034146024582093
2025-03-26 19:42:14.160,5.0,0.013714538310412572,0.017034146024582093
2025-03-26 19:42:14.193,4.0,0.010960863591756624,0.015378688821673578
2025-03-26 19:42:14.227,7.0,0.019238149606299212,0.014269608683761823
2025-03-26 19:42:14.260,8.0,0.022008118226600985,0.016479059610730692
2025-03-26 19:42:14.293,5.0,0.013714538310412572,0.015927241609096393
2025-03-26 19:42:14.326,7.0,0.019238149606299212,0.01703196386827372
2025-03-26 19:42:14.360,12.0,0.033142789317507415,0.02146834901342388
2025-03-26 19:42:14.393,7.0,0.019238149606299212,0.021468349013423878
2025-03-26 19:42:14.426,15.0,0.041551785714285715,0.025377082510960828
2025-03-26 19:42:14.460,9.0,0.024783550295857985,0.027590884908049913
2025-03-26 19:42:14.493,8.0,0.022008118226600985,0.028144878632110265
2025-03-26 19:42:14.526,12.0,0.033142789317507415,0.028144878632110265
2025-03-26 19:42:14.560,13.0,0.035940237623762375,0.031485296235602894
2025-03-26 19:42:14.593,10.0,0.027564461994076996,0.028687831491561153
2025-03-26 19:42:14.626,16.0,0.044365918570009925,0.03260430514639154
2025-03-26 19:42:14.660,12.0,0.033142789317507415,0.03483123936457283
2025-03-26 19:42:14.693,10.0,0.027564461994076996,0.03371557389988674
2025-03-26 19:42:14.726,17.0,0.047185646123260434,0.03596465559978636
2025-03-26 19:42:14.760,13.0,0.035940237623762375,0.03763981072572343
2025-03-26 19:42:14.793,11.0,0.030350869565217393,0.034836800924764925
2025-03-26 19:42:14.826,22.0,0.06136879120879121,0.04048200130302168
2025-03-26 19:42:14.860,10.0,0.027564461994076996,0.04048200130302168
2025-03-26 19:42:14.893,11.0,0.030350869565217393,0.037115045991413076
2025-03-26 19:42:14.926,16.0,0.044365918570009925,0.038800182180662585
2025-03-26 19:42:14.960,12.0,0.033142789317507415,0.0393585661311206
2025-03-26 19:42:14.993,8.0,0.022008118226600985,0.031486431534682544
2025-03-26 19:42:15.026,14.0,0.03874323092170466,0.03372218532020808
2025-03-26 19:42:15.059,14.0,0.03874323092170466,0.03540065759150553
2025-03-26 19:42:15.093,13.0,0.035940237623762375,0.03371552140225602
2025-03-26 19:42:15.126,7.0,0.019238149606299212,0.030934593460014384
2025-03-26 19:42:15.159,10.0,0.027564461994076996,0.03204586221350958
2025-03-26 19:42:15.193,8.0,0.022008118226600985,0.028698839674488847
2025-03-26 19:42:15.226,9.0,0.024783550295857985,0.025906903549319512
2025-03-26 19:42:15.259,11.0,0.030350869565217393,0.024789029937610514
2025-03-26 19:42:15.293,12.0,0.033142789317507415,0.027569957879852156
2025-03-26 19:42:15.326,11.0,0.030350869565217393,0.028127239394080236
2025-03-26 19:42:15.359,12.0,0.033142789317507415,0.03035417361226152
2025-03-26 19:42:15.393,10.0,0.027564461994076996,0.030910355951905322
2025-03-26 19:42:15.426,13.0,0.035940237623762375,0.03202822956361432
2025-03-26 19:42:15.459,14.0,0.03874323092170466,0.03314831788445377
2025-03-26 19:42:15.493,11.0,0.030350869565217393,0.03314831788445377
2025-03-26 19:42:15.526,12.0,0.033142789317507415,0.03314831788445377
2025-03-26 19:42:15.559,13.0,0.035940237623762375,0.03482347301039085
2025-03-26 19:42:15.593,8.0,0.022008118226600985,0.03203704913095856
2025-03-26 19:42:15.626,5.0,0.013714538310412572,0.02703131060870015
2025-03-26 19:42:15.659,9.0,0.024783550295857985,0.025917846754828267
2025-03-26 19:42:15.693,14.0,0.03874323092170466,0.027037935075667718
2025-03-26 19:42:15.726,21.0,0.05852083832335329,0.0315540552155859
2025-03-26 19:42:15.759,7.0,0.019238149606299212,0.031000061491525545
2025-03-26 19:42:15.793,5.0,0.013714538310412572,0.031000061491525552
2025-03-26 19:42:15.826,5.0,0.013714538310412572,0.028786259094436467
2025-03-26 19:42:15.859,9.0,0.024783550295857985,0.02599432296926713
2025-03-26 19:42:15.892,12.0,0.033142789317507415,0.020918713168097954
2025-03-26 19:42:15.926,16.0,0.044365918570009925,0.025944266960840096
2025-03-26 19:42:15.959,7.0,0.019238149606299212,0.027048989220017423
2025-03-26 19:42:15.992,6.0,0.01647362831858407,0.027600807221651723
2025-03-26 19:42:16.026,6.0,0.01647362831858407,0.025938822826196944
2025-03-26 19:42:16.059,8.0,0.022008118226600985,0.023711888608015656
2025-03-26 19:42:16.092,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:42:16.126,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:16.159,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:42:16.192,6.0,0.01647362831858407,0.017029794554461884
2025-03-26 19:42:16.226,9.0,0.024783550295857985,0.017584880968313284
2025-03-26 19:42:16.259,7.0,0.019238149606299212,0.018689603227490612
2025-03-26 19:42:16.292,6.0,0.01647362831858407,0.019241421229124915
2025-03-26 19:42:16.326,5.0,0.013714538310412572,0.018136698969947584
2025-03-26 19:42:16.359,8.0,0.022008118226600985,0.019243596951550965
2025-03-26 19:42:16.392,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:42:16.426,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:16.459,8.0,0.022008118226600985,0.017583788278522236
2025-03-26 19:42:16.492,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 19:42:16.526,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 19:42:16.559,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:42:16.592,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:42:16.626,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:42:16.659,8.0,0.022008118226600985,0.01813451681363921
2025-03-26 19:42:16.692,6.0,0.01647362831858407,0.01868633481527351
2025-03-26 19:42:16.725,5.0,0.013714538310412572,0.017581612556096183
2025-03-26 19:42:16.759,7.0,0.019238149606299212,0.01813451681363921
2025-03-26 19:42:16.792,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:42:16.825,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 19:42:16.859,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 19:42:16.892,5.0,0.013714538310412572,0.01592506588667034
2025-03-26 19:42:16.925,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 19:42:16.959,6.0,0.01647362831858407,0.014269608683761823
2025-03-26 19:42:16.992,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:42:17.025,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 19:42:17.059,7.0,0.019238149606299212,0.015372161629127312
2025-03-26 19:42:17.092,6.0,0.01647362831858407,0.016474714574492802
2025-03-26 19:42:17.125,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 19:42:17.159,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:42:17.192,6.0,0.01647362831858407,0.01592397963076161
2025-03-26 19:42:17.225,4.0,0.010960863591756624,0.014268522427853094
2025-03-26 19:42:17.259,6.0,0.01647362831858407,0.014268522427853094
2025-03-26 19:42:17.292,5.0,0.013714538310412572,0.014819257371584283
2025-03-26 19:42:17.325,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 19:42:17.359,6.0,0.01647362831858407,0.013716704426218794
2025-03-26 19:42:17.392,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 19:42:17.425,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 19:42:17.458,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 19:42:17.492,7.0,0.019238149606299212,0.016474714574492802
2025-03-26 19:42:17.525,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:42:17.558,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:42:17.592,7.0,0.019238149606299212,0.01702761883203583
2025-03-26 19:42:17.625,5.0,0.013714538310412572,0.01647580083040153
2025-03-26 19:42:17.658,6.0,0.01647362831858407,0.015922896572858503
2025-03-26 19:42:17.692,6.0,0.01647362831858407,0.016474714574492802
2025-03-26 19:42:17.725,5.0,0.013714538310412572,0.015922896572858503
2025-03-26 19:42:17.758,5.0,0.013714538310412572,0.014818174313681173
2025-03-26 19:42:17.792,7.0,0.019238149606299212,0.015922896572858503
2025-03-26 19:42:17.825,4.0,0.010960863591756624,0.014820343627493012
2025-03-26 19:42:17.858,6.0,0.01647362831858407,0.014820343627493012
2025-03-26 19:42:17.892,6.0,0.01647362831858407,0.015372161629127312
2025-03-26 19:42:17.925,5.0,0.013714538310412572,0.015372161629127312
2025-03-26 19:42:17.958,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 19:42:17.992,6.0,0.01647362831858407,0.014819257371584283
2025-03-26 19:42:18.025,5.0,0.013714538310412572,0.014267439369949984
2025-03-26 19:42:18.058,5.0,0.013714538310412572,0.013715621368315684
2025-03-26 19:42:18.092,7.0,0.019238149606299212,0.014820343627493012
2025-03-26 19:42:18.125,4.0,0.010960863591756624,0.014820343627493012
2025-03-26 19:42:18.158,5.0,0.013714538310412572,0.014268525625858713
2025-03-26 19:42:18.192,7.0,0.019238149606299212,0.01537324788503604
2025-03-26 19:42:18.225,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 19:42:18.258,5.0,0.013714538310412572,0.014268525625858713
2025-03-26 19:42:18.291,8.0,0.022008118226600985,0.016477976552827584
2025-03-26 19:42:18.325,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:18.358,5.0,0.013714538310412572,0.015373254293650256
2025-03-26 19:42:18.391,7.0,0.019238149606299212,0.016477976552827584
2025-03-26 19:42:18.425,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:18.458,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 19:42:18.491,7.0,0.019238149606299212,0.01592398282876723
2025-03-26 19:42:18.525,5.0,0.013714538310412572,0.01592398282876723
2025-03-26 19:42:18.558,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 19:42:18.591,9.0,0.024783550295857985,0.017033062966678985
2025-03-26 19:42:18.625,6.0,0.01647362831858407,0.017584880968313284
2025-03-26 19:42:18.658,5.0,0.013714538310412572,0.016480158709135957
2025-03-26 19:42:18.691,9.0,0.024783550295857985,0.018693961106225038
2025-03-26 19:42:18.725,6.0,0.01647362831858407,0.019245779107859337
2025-03-26 19:42:18.758,5.0,0.013714538310412572,0.017031976710770256
2025-03-26 19:42:18.791,8.0,0.022008118226600985,0.018138874692373637
2025-03-26 19:42:18.825,6.0,0.01647362831858407,0.018690692694007936
2025-03-26 19:42:18.858,4.0,0.010960863591756624,0.015926155353187664
2025-03-26 19:42:18.891,8.0,0.022008118226600985,0.01703305333479105
2025-03-26 19:42:18.925,5.0,0.013714538310412572,0.01703305333479105
2025-03-26 19:42:18.958,5.0,0.013714538310412572,0.015374337351553366
2025-03-26 19:42:18.991,8.0,0.022008118226600985,0.01648123533315675
2025-03-26 19:42:19.025,5.0,0.013714538310412572,0.017031970276887937
2025-03-26 19:42:19.058,4.0,0.010960863591756624,0.014822519349919067
2025-03-26 19:42:19.091,7.0,0.019238149606299212,0.015927241609096393
2025-03-26 19:42:19.124,6.0,0.01647362831858407,0.016479059610730692
2025-03-26 19:42:19.158,4.0,0.010960863591756624,0.014269608683761823
2025-03-26 19:42:19.191,12.0,0.033142789317507415,0.01815525888518079
2025-03-26 19:42:19.224,5.0,0.013714538310412572,0.018705993828911978
2025-03-26 19:42:19.258,10.0,0.027564461994076996,0.020371256306467536
2025-03-26 19:42:19.291,11.0,0.030350869565217393,0.0231467045557942
2025-03-26 19:42:19.324,11.0,0.030350869565217393,0.027024705750486357
2025-03-26 19:42:19.358,4.0,0.010960863591756624,0.022588320605336196
2025-03-26 19:42:19.391,7.0,0.019238149606299212,0.023693042864513528
2025-03-26 19:42:19.424,9.0,0.024783550295857985,0.023136860524869723
2025-03-26 19:42:19.458,12.0,0.033142789317507415,0.02369524447532773
2025-03-26 19:42:19.491,16.0,0.044365918570009925,0.026498254276286236
2025-03-26 19:42:19.524,15.0,0.041551785714285715,0.032616438700792054
2025-03-26 19:42:19.558,18.0,0.05001098507462686,0.03877100579445758
2025-03-26 19:42:19.591,14.0,0.03874323092170466,0.04156294191962692
2025-03-26 19:42:19.624,12.0,0.033142789317507415,0.04156294191962692
2025-03-26 19:42:19.658,11.0,0.030350869565217393,0.03875993211866841
2025-03-26 19:42:19.691,14.0,0.03874323092170466,0.0381982211601522
2025-03-26 19:42:19.724,16.0,0.044365918570009925,0.03706920785922881
2025-03-26 19:42:19.758,7.0,0.019238149606299212,0.03316819159614772
2025-03-26 19:42:19.791,5.0,0.013714538310412572,0.02928254139472876
2025-03-26 19:42:19.824,6.0,0.01647362831858407,0.026507093145402096
2025-03-26 19:42:19.857,11.0,0.030350869565217393,0.02482862087410464
2025-03-26 19:42:19.891,11.0,0.030350869565217393,0.02202561107314613
2025-03-26 19:42:19.924,7.0,0.019238149606299212,0.02202561107314613
2025-03-26 19:42:19.957,11.0,0.030350869565217393,0.025352877324107095
2025-03-26 19:42:19.991,15.0,0.041551785714285715,0.030368508803247426
2025-03-26 19:42:20.024,9.0,0.024783550295857985,0.029255044949375544
2025-03-26 19:42:20.057,12.0,0.033142789317507415,0.029813428899833544
2025-03-26 19:42:20.091,10.0,0.027564461994076996,0.0314786913773891
2025-03-26 19:42:20.124,5.0,0.013714538310412572,0.02815142512642814
2025-03-26 19:42:20.157,8.0,0.022008118226600985,0.02424269162889119
2025-03-26 19:42:20.191,5.0,0.013714538310412572,0.022028889231802108
2025-03-26 19:42:20.224,5.0,0.013714538310412572,0.01814323903038314
2025-03-26 19:42:20.257,6.0,0.01647362831858407,0.015925072295284556
2025-03-26 19:42:20.291,5.0,0.013714538310412572,0.015925072295284556
2025-03-26 19:42:20.324,16.0,0.044365918570009925,0.020396632363966345
2025-03-26 19:42:20.357,7.0,0.019238149606299212,0.021501354623143676
2025-03-26 19:42:20.391,5.0,0.013714538310412572,0.021501354623143676
2025-03-26 19:42:20.424,17.0,0.047185646123260434,0.027643758184078947
2025-03-26 19:42:20.457,8.0,0.022008118226600985,0.029302474167316628
2025-03-26 19:42:20.491,5.0,0.013714538310412572,0.023172198115397155
2025-03-26 19:42:20.524,4.0,0.010960863591756624,0.021516740912488643
2025-03-26 19:42:20.557,7.0,0.019238149606299212,0.022621463171665968
2025-03-26 19:42:20.591,5.0,0.013714538310412572,0.015927241609096393
2025-03-26 19:42:20.624,9.0,0.024783550295857985,0.016482328022947794
2025-03-26 19:42:20.657,17.0,0.047185646123260434,0.02317654958551737
2025-03-26 19:42:20.690,7.0,0.019238149606299212,0.024832006788425884
2025-03-26 19:42:20.724,5.0,0.013714538310412572,0.023727284529248563
2025-03-26 19:42:20.757,6.0,0.01647362831858407,0.024279102530882862
2025-03-26 19:42:20.790,7.0,0.019238149606299212,0.023170022392971105
2025-03-26 19:42:20.824,4.0,0.010960863591756624,0.01592506588667034
2025-03-26 19:42:20.857,7.0,0.019238149606299212,0.01592506588667034
2025-03-26 19:42:20.890,5.0,0.013714538310412572,0.01592506588667034
2025-03-26 19:42:20.924,4.0,0.010960863591756624,0.014822512941304851
2025-03-26 19:42:20.957,8.0,0.022008118226600985,0.015376506665365205
2025-03-26 19:42:20.990,7.0,0.019238149606299212,0.01703196386827372
2025-03-26 19:42:21.024,4.0,0.010960863591756624,0.015376506665365205
2025-03-26 19:42:21.057,7.0,0.019238149606299212,0.016481228924542533
2025-03-26 19:42:21.090,7.0,0.019238149606299212,0.01813668612745105
2025-03-26 19:42:21.124,5.0,0.013714538310412572,0.01647797014421337
2025-03-26 19:42:21.157,8.0,0.022008118226600985,0.01703196386827372
2025-03-26 19:42:21.190,7.0,0.019238149606299212,0.01868742107118224
2025-03-26 19:42:21.224,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:42:21.257,8.0,0.022008118226600985,0.018136692536065264
2025-03-26 19:42:21.290,7.0,0.019238149606299212,0.019241414795242592
2025-03-26 19:42:21.324,5.0,0.013714538310412572,0.017582698812004912
2025-03-26 19:42:21.357,6.0,0.01647362831858407,0.017029794554461884
2025-03-26 19:42:21.390,6.0,0.01647362831858407,0.017581612556096183
2025-03-26 19:42:21.424,4.0,0.010960863591756624,0.015372161629127312
2025-03-26 19:42:21.457,9.0,0.024783550295857985,0.016481241767039065
2025-03-26 19:42:21.490,12.0,0.033142789317507415,0.020366891968458034
2025-03-26 19:42:21.523,8.0,0.022008118226600985,0.02147378995006142
2025-03-26 19:42:21.557,9.0,0.024783550295857985,0.0231357743455162
2025-03-26 19:42:21.590,11.0,0.030350869565217393,0.027013775540208354
2025-03-26 19:42:21.623,9.0,0.024783550295857985,0.027013775540208354
2025-03-26 19:42:21.657,11.0,0.030350869565217393,0.02645539158975035
2025-03-26 19:42:21.690,13.0,0.035940237623762375,0.029241815469182628
2025-03-26 19:42:21.723,7.0,0.019238149606299212,0.028132735331270878
2025-03-26 19:42:21.757,7.0,0.019238149606299212,0.025910191339487243
2025-03-26 19:42:21.790,10.0,0.027564461994076996,0.02646637367913104
2025-03-26 19:42:21.823,10.0,0.027564461994076996,0.025909092164902957
2025-03-26 19:42:21.857,8.0,0.022008118226600985,0.02312266828547068
2025-03-26 19:42:21.890,9.0,0.024783550295857985,0.024231748423382434
2025-03-26 19:42:21.923,8.0,0.022008118226600985,0.02478574214744279
2025-03-26 19:42:21.957,10.0,0.027564461994076996,0.02478574214744279
2025-03-26 19:42:21.990,11.0,0.030350869565217393,0.02534302366167087
2025-03-26 19:42:22.023,9.0,0.024783550295857985,0.02589811007552227
2025-03-26 19:42:22.057,11.0,0.030350869565217393,0.027011573929394152
2025-03-26 19:42:22.090,8.0,0.022008118226600985,0.027011573929394152
2025-03-26 19:42:22.123,5.0,0.013714538310412572,0.02424158919266127
2025-03-26 19:42:22.157,6.0,0.01647362831858407,0.021466140943334606
2025-03-26 19:42:22.190,7.0,0.019238149606299212,0.02035706080542285
2025-03-26 19:42:22.223,5.0,0.013714538310412572,0.017029794554461884
2025-03-26 19:42:22.256,5.0,0.013714538310412572,0.015371078571224201
2025-03-26 19:42:22.290,8.0,0.022008118226600985,0.017029794554461884
2025-03-26 19:42:22.323,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:22.356,5.0,0.013714538310412572,0.015373254293650256
2025-03-26 19:42:22.390,7.0,0.019238149606299212,0.016477976552827584
2025-03-26 19:42:22.423,5.0,0.013714538310412572,0.016477976552827584
2025-03-26 19:42:22.456,5.0,0.013714538310412572,0.014819260569589902
2025-03-26 19:42:22.490,8.0,0.022008118226600985,0.016477976552827584
2025-03-26 19:42:22.523,6.0,0.01647362831858407,0.017029794554461884
2025-03-26 19:42:22.556,7.0,0.019238149606299212,0.017029794554461884
2025-03-26 19:42:22.590,9.0,0.024783550295857985,0.019243596951550965
2025-03-26 19:42:22.623,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:42:22.656,8.0,0.022008118226600985,0.02090231293478865
2025-03-26 19:42:22.690,11.0,0.030350869565217393,0.023677761184115312
2025-03-26 19:42:22.723,8.0,0.022008118226600985,0.024231754908175668
2025-03-26 19:42:22.756,8.0,0.022008118226600985,0.023676668494324267
2025-03-26 19:42:22.790,12.0,0.033142789317507415,0.025903602712505552
2025-03-26 19:42:22.823,10.0,0.027564461994076996,0.027014871466000755
2025-03-26 19:42:22.856,10.0,0.027564461994076996,0.026457589951772675
2025-03-26 19:42:22.890,11.0,0.030350869565217393,0.028126140219495957
2025-03-26 19:42:22.923,6.0,0.01647362831858407,0.027019242237892573
2025-03-26 19:42:22.956,4.0,0.010960863591756624,0.02258285709274242
2025-03-26 19:42:22.990,8.0,0.022008118226600985,0.021471588339247213
2025-03-26 19:42:23.023,6.0,0.01647362831858407,0.019253421604148634
