Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:36.566,5.0,0.023737426326129667,0.03622357628001227
2025-03-25 17:38:36.600,5.0,0.023737426326129667,0.030464670240890383
2025-03-25 17:38:36.633,13.0,0.06220615841584158,0.03911164088382317
2025-03-25 17:38:36.666,6.0,0.0285129203539823,0.03911164088382318
2025-03-25 17:38:36.700,6.0,0.0285129203539823,0.033341370355213104
2025-03-25 17:38:36.733,13.0,0.06220615841584158,0.04103511677315549
2025-03-25 17:38:36.766,10.0,0.04770918065153011,0.045829467638235574
2025-03-25 17:38:36.800,8.0,0.038092137931034484,0.041006663541274156
2025-03-25 17:38:36.833,13.0,0.06220615841584158,0.04774531115364602
2025-03-25 17:38:36.866,7.0,0.03329781496062992,0.048702290074975535
2025-03-25 17:38:36.900,6.0,0.0285129203539823,0.04196364246260369
2025-03-25 17:38:36.933,11.0,0.05253195652173913,0.04292819763664549
2025-03-25 17:38:36.966,4.0,0.018971305201177624,0.03910403109067411
2025-03-25 17:38:37.000,14.0,0.06705764122893954,0.040074327653293704
2025-03-25 17:38:37.033,13.0,0.06220615841584158,0.04585599634433604
2025-03-25 17:38:37.066,5.0,0.023737426326129667,0.044900897538765513
2025-03-25 17:38:37.100,6.0,0.0285129203539823,0.04009709030521415
2025-03-25 17:38:37.133,8.0,0.038092137931034484,0.043921256851185524
2025-03-25 17:38:37.166,4.0,0.018971305201177624,0.03430398964563313
2025-03-25 17:38:37.200,11.0,0.05253195652173913,0.03236914926681264
2025-03-25 17:38:37.233,8.0,0.038092137931034484,0.03524009158779361
2025-03-25 17:38:37.266,5.0,0.023737426326129667,0.03428499278222308
2025-03-25 17:38:37.300,8.0,0.038092137931034484,0.03428499278222308
2025-03-25 17:38:37.333,9.0,0.04289591715976331,0.03906991517394022
2025-03-25 17:38:37.366,4.0,0.018971305201177624,0.032357784909827915
2025-03-25 17:38:37.400,9.0,0.04289591715976331,0.03331854075557368
2025-03-25 17:38:37.433,8.0,0.038092137931034484,0.03618948307655465
2025-03-25 17:38:37.466,4.0,0.018971305201177624,0.03236531653058328
2025-03-25 17:38:37.500,9.0,0.04289591715976331,0.03236531653058328
2025-03-25 17:38:37.533,8.0,0.038092137931034484,0.03618948307655465
2025-03-25 17:38:37.566,4.0,0.018971305201177624,0.03140456068483751
2025-03-25 17:38:37.600,9.0,0.04289591715976331,0.03236531653058328
2025-03-25 17:38:37.633,8.0,0.038092137931034484,0.03618948307655465
2025-03-25 17:38:37.666,6.0,0.0285129203539823,0.03331288371539844
2025-03-25 17:38:37.700,10.0,0.04770918065153011,0.035236292259497565
2025-03-25 17:38:37.733,8.0,0.038092137931034484,0.03906045880546894
2025-03-25 17:38:37.766,5.0,0.023737426326129667,0.03522876063874221
2025-03-25 17:38:37.800,10.0,0.04770918065153011,0.03715216918284134
2025-03-25 17:38:37.833,12.0,0.05736427299703264,0.042922439711451404
2025-03-25 17:38:37.866,7.0,0.03329781496062992,0.04004016657327137
2025-03-25 17:38:37.900,8.0,0.038092137931034484,0.04004016657327137
2025-03-25 17:38:37.933,13.0,0.06220615841584158,0.047733912991213746
2025-03-25 17:38:37.966,5.0,0.023737426326129667,0.04293956212613366
2025-03-25 17:38:38.000,7.0,0.03329781496062992,0.03812627051885312
2025-03-25 17:38:38.033,10.0,0.04770918065153011,0.04100854365703315
2025-03-25 17:38:38.066,6.0,0.0285129203539823,0.03909270014162272
2025-03-25 17:38:38.100,6.0,0.0285129203539823,0.03235405252925086
2025-03-25 17:38:38.133,12.0,0.05736427299703264,0.039079421863431454
2025-03-25 17:38:38.166,5.0,0.023737426326129667,0.0371673441365314
2025-03-25 17:38:38.200,5.0,0.023737426326129667,0.032372993271451316
2025-03-25 17:38:38.233,10.0,0.04770918065153011,0.03621224533096088
2025-03-25 17:38:38.266,5.0,0.023737426326129667,0.03525714652539035
2025-03-25 17:38:38.300,5.0,0.023737426326129667,0.028531777191209758
2025-03-25 17:38:38.333,13.0,0.06220615841584158,0.03622552360915214
2025-03-25 17:38:38.366,7.0,0.03329781496062992,0.03813760133605219
2025-03-25 17:38:38.400,7.0,0.03329781496062992,0.03525532819787215
2025-03-25 17:38:38.433,12.0,0.05736427299703264,0.041980697532052746
2025-03-25 17:38:38.466,6.0,0.0285129203539823,0.042935796337623275
2025-03-25 17:38:38.500,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 17:38:38.533,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:38:38.566,6.0,0.0285129203539823,0.04005346141120244
2025-03-25 17:38:38.600,6.0,0.0285129203539823,0.034283190882592365
2025-03-25 17:38:38.633,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:38:38.666,7.0,0.03329781496062992,0.04101044033253196
2025-03-25 17:38:38.700,6.0,0.0285129203539823,0.03524016980392189
2025-03-25 17:38:38.733,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:38:38.766,6.0,0.0285129203539823,0.04004397703747326
2025-03-25 17:38:38.800,7.0,0.03329781496062992,0.03523068543019271
2025-03-25 17:38:38.833,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 17:38:38.866,5.0,0.023737426326129667,0.039088878231902734
2025-03-25 17:38:38.900,8.0,0.038092137931034484,0.036200914513761805
2025-03-25 17:38:38.933,12.0,0.05736427299703264,0.04197118504237187
2025-03-25 17:38:38.966,6.0,0.0285129203539823,0.041014206121042354
2025-03-25 17:38:39.000,5.0,0.023737426326129667,0.03428883678686175
2025-03-25 17:38:39.033,11.0,0.05253195652173913,0.04004774282598365
2025-03-25 17:38:39.066,5.0,0.023737426326129667,0.03717680050500268
2025-03-25 17:38:39.100,6.0,0.0285129203539823,0.031406529976392615
2025-03-25 17:38:39.133,11.0,0.05253195652173913,0.03621033720994398
2025-03-25 17:38:39.166,9.0,0.04289591715976331,0.04004203537667071
2025-03-25 17:38:39.200,5.0,0.023737426326129667,0.03428312933754882
2025-03-25 17:38:39.233,12.0,0.05736427299703264,0.04100849867172941
2025-03-25 17:38:39.266,8.0,0.038092137931034484,0.04292434218713985
2025-03-25 17:38:39.300,3.0,0.014214529411764704,0.03526085676514497
2025-03-25 17:38:39.333,12.0,0.05736427299703264,0.038154527932598825
2025-03-25 17:38:39.366,5.0,0.023737426326129667,0.038154527932598825
2025-03-25 17:38:39.400,4.0,0.018971305201177624,0.030475934373427827
2025-03-25 17:38:39.433,12.0,0.05736427299703264,0.034330361386627456
2025-03-25 17:38:39.466,9.0,0.04289591715976331,0.04006663893622718
2025-03-25 17:38:39.500,3.0,0.014214529411764704,0.03143669021917359
2025-03-25 17:38:39.533,9.0,0.04289591715976331,0.03526838838590032
2025-03-25 17:38:39.566,9.0,0.04289591715976331,0.040053310777617465
2025-03-25 17:38:39.600,4.0,0.018971305201177624,0.03237471721844645
2025-03-25 17:38:39.633,12.0,0.05736427299703264,0.03526838838590032
2025-03-25 17:38:39.666,10.0,0.04770918065153011,0.041967318633853404
2025-03-25 17:38:39.700,2.0,0.009467071498530853,0.03528154950160691
2025-03-25 17:38:39.733,11.0,0.05253195652173913,0.037208757374002074
2025-03-25 17:38:39.766,9.0,0.04289591715976331,0.04199367976571921
2025-03-25 17:38:39.800,4.0,0.018971305201177624,0.03431508620654821
2025-03-25 17:38:39.833,12.0,0.05736427299703264,0.03624610467564871
2025-03-25 17:38:39.866,7.0,0.03329781496062992,0.04101225336806853
2025-03-25 17:38:39.900,4.0,0.018971305201177624,0.03430012310395623
2025-03-25 17:38:39.933,9.0,0.04289591715976331,0.03430012310395623
2025-03-25 17:38:39.966,22.0,0.10621846153846154,0.051749554371413015
2025-03-25 17:38:40.000,8.0,0.038092137931034484,0.047895127358213385
2025-03-25 17:38:40.033,15.0,0.07191875,0.0556193143660874
2025-03-25 17:38:40.066,10.0,0.04770918065153011,0.0613668894561579
2025-03-25 17:38:40.100,4.0,0.018971305201177624,0.056581967064440755
2025-03-25 17:38:40.133,12.0,0.05736427299703264,0.046811129356154974
2025-03-25 17:38:40.166,7.0,0.03329781496062992,0.04585226476207406
2025-03-25 17:38:40.200,5.0,0.023737426326129667,0.036216000027299994
2025-03-25 17:38:40.233,11.0,0.05253195652173913,0.0371805552013418
2025-03-25 17:38:40.266,9.0,0.04289591715976331,0.041965477593058936
2025-03-25 17:38:40.300,5.0,0.023737426326129667,0.03524010825887834
2025-03-25 17:38:40.333,11.0,0.05253195652173913,0.039086936571100184
2025-03-25 17:38:40.366,9.0,0.04289591715976331,0.042918634737826915
2025-03-25 17:38:40.400,5.0,0.023737426326129667,0.03715972869870502
2025-03-25 17:38:40.433,10.0,0.04770918065153011,0.03812238139705838
2025-03-25 17:38:40.466,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 17:38:40.500,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:38:40.533,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:38:40.566,9.0,0.04289591715976331,0.04002687169138995
2025-03-25 17:38:40.600,4.0,0.018971305201177624,0.034279296601319446
2025-03-25 17:38:40.633,12.0,0.05736427299703264,0.03717296776877332
2025-03-25 17:38:40.666,10.0,0.04770918065153011,0.041967318633853404
2025-03-25 17:38:40.700,4.0,0.018971305201177624,0.03718239624213626
2025-03-25 17:38:40.733,10.0,0.04770918065153011,0.038145048940489625
2025-03-25 17:38:40.766,11.0,0.05253195652173913,0.04485717920460192
2025-03-25 17:38:40.800,5.0,0.023737426326129667,0.038131809870421335
2025-03-25 17:38:40.833,7.0,0.03329781496062992,0.03524953673224129
2025-03-25 17:38:40.866,9.0,0.04289591715976331,0.040034459123958435
2025-03-25 17:38:40.900,5.0,0.023737426326129667,0.03524010825887834
2025-03-25 17:38:40.933,10.0,0.04770918065153011,0.034275553084836534
2025-03-25 17:38:40.966,8.0,0.038092137931034484,0.037146495405817506
2025-03-25 17:38:41.000,4.0,0.018971305201177624,0.03428119345392704
2025-03-25 17:38:41.033,7.0,0.03329781496062992,0.032361573014100364
2025-03-25 17:38:41.066,9.0,0.04289591715976331,0.03619327118082709
2025-03-25 17:38:41.100,5.0,0.023737426326129667,0.031398920315747
2025-03-25 17:38:41.133,7.0,0.03329781496062992,0.030440055721666092
2025-03-25 17:38:41.166,9.0,0.04289591715976331,0.03522497811338323
2025-03-25 17:38:41.200,5.0,0.023737426326129667,0.03331290038648318
2025-03-25 17:38:41.233,8.0,0.038092137931034484,0.03235214454073741
2025-03-25 17:38:41.266,9.0,0.04289591715976331,0.036183842707464144
2025-03-25 17:38:41.300,6.0,0.0285129203539823,0.03522686378613462
2025-03-25 17:38:41.333,6.0,0.0285129203539823,0.03235026442497841
2025-03-25 17:38:41.366,10.0,0.04770918065153011,0.037144615290058504
2025-03-25 17:38:41.400,5.0,0.023737426326129667,0.03427367296907754
2025-03-25 17:38:41.433,6.0,0.0285129203539823,0.031397073607921336
2025-03-25 17:38:41.466,11.0,0.05253195652173913,0.0362008808414727
2025-03-25 17:38:41.500,4.0,0.018971305201177624,0.03429255781091177
2025-03-25 17:38:41.533,6.0,0.0285129203539823,0.0304533057514022
2025-03-25 17:38:41.566,11.0,0.05253195652173913,0.0362122117905241
2025-03-25 17:38:41.600,6.0,0.0285129203539823,0.0362122117905241
2025-03-25 17:38:41.633,7.0,0.03329781496062992,0.032365383478302256
2025-03-25 17:38:41.666,12.0,0.05736427299703264,0.040043977037473255
2025-03-25 17:38:41.700,8.0,0.038092137931034484,0.0419598205528837
2025-03-25 17:38:41.733,6.0,0.0285129203539823,0.03715601331933233
2025-03-25 17:38:41.766,10.0,0.04770918065153011,0.04099526537884189
2025-03-25 17:38:41.800,5.0,0.023737426326129667,0.03908318765194184
2025-03-25 17:38:41.833,10.0,0.04770918065153011,0.03715216918284134
2025-03-25 17:38:41.866,15.0,0.07191875,0.04391749159663444
2025-03-25 17:38:41.900,9.0,0.04289591715976331,0.04679409095779064
2025-03-25 17:38:41.933,6.0,0.0285129203539823,0.042954838898281084
2025-03-25 17:38:41.966,12.0,0.05736427299703264,0.04968020823246168
2025-03-25 17:38:42.000,7.0,0.03329781496062992,0.04679793509428164
2025-03-25 17:38:42.033,5.0,0.023737426326129667,0.03716167035950757
2025-03-25 17:38:42.066,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:38:42.100,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 17:38:42.133,6.0,0.0285129203539823,0.03524204991968089
2025-03-25 17:38:42.166,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:38:42.200,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:38:42.233,6.0,0.0285129203539823,0.03619714872525141
2025-03-25 17:38:42.266,11.0,0.05253195652173913,0.040043977037473255
2025-03-25 17:38:42.300,8.0,0.038092137931034484,0.0419598205528837
2025-03-25 17:38:42.333,5.0,0.023737426326129667,0.0352344512187031
2025-03-25 17:38:42.366,12.0,0.05736427299703264,0.04004774282598365
2025-03-25 17:38:42.400,7.0,0.03329781496062992,0.04100472174731318
2025-03-25 17:38:42.433,5.0,0.023737426326129667,0.035245815708191276
2025-03-25 17:38:42.466,12.0,0.05736427299703264,0.03910024272139091
2025-03-25 17:38:42.500,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 17:38:42.533,4.0,0.018971305201177624,0.03333372688911995
2025-03-25 17:38:42.566,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 17:38:42.600,8.0,0.038092137931034484,0.04101796081738147
2025-03-25 17:38:42.633,4.0,0.018971305201177624,0.03333936725821046
2025-03-25 17:38:42.666,11.0,0.05253195652173913,0.037186195570432304
2025-03-25 17:38:42.700,7.0,0.03329781496062992,0.04005149752232277
2025-03-25 17:38:42.733,4.0,0.018971305201177624,0.03237290396315176
2025-03-25 17:38:42.766,11.0,0.05253195652173913,0.03526086768129269
2025-03-25 17:38:42.800,8.0,0.038092137931034484,0.039085034227264066
2025-03-25 17:38:42.833,5.0,0.023737426326129667,0.033326128188142165
2025-03-25 17:38:42.866,9.0,0.04289591715976331,0.035245748627968844
2025-03-25 17:38:42.900,9.0,0.04289591715976331,0.040030671019685986
2025-03-25 17:38:42.933,4.0,0.018971305201177624,0.03331854075557368
2025-03-25 17:38:42.966,9.0,0.04289591715976331,0.03427929660131945
2025-03-25 17:38:43.000,9.0,0.04289591715976331,0.038110994768046184
2025-03-25 17:38:43.033,4.0,0.018971305201177624,0.03332607237632904
2025-03-25 17:38:43.066,9.0,0.04289591715976331,0.03332607237632904
2025-03-25 17:38:43.100,10.0,0.04770918065153011,0.03907364746639954
2025-03-25 17:38:43.133,3.0,0.014214529411764704,0.033337369916799815
2025-03-25 17:38:43.166,9.0,0.04289591715976331,0.033337369916799815
2025-03-25 17:38:43.200,9.0,0.04289591715976331,0.03812229230851696
2025-03-25 17:38:43.233,4.0,0.018971305201177624,0.033337369916799815
2025-03-25 17:38:43.266,8.0,0.038092137931034484,0.031413961372700694
2025-03-25 17:38:43.300,9.0,0.04289591715976331,0.03715023892230041
2025-03-25 17:38:43.333,4.0,0.018971305201177624,0.03236531653058327
2025-03-25 17:38:43.366,10.0,0.04770918065153011,0.03332796922893663
2025-03-25 17:38:43.400,8.0,0.038092137931034484,0.03715213577490801
2025-03-25 17:38:43.433,4.0,0.018971305201177624,0.03332796922893663
2025-03-25 17:38:43.466,11.0,0.05253195652173913,0.035255177101331796
2025-03-25 17:38:43.500,9.0,0.04289591715976331,0.04004009949304894
2025-03-25 17:38:43.533,5.0,0.023737426326129667,0.03524574862796885
2025-03-25 17:38:43.566,10.0,0.04770918065153011,0.03716915717206797
2025-03-25 17:38:43.600,9.0,0.04289591715976331,0.041954079563785114
2025-03-25 17:38:43.633,5.0,0.023737426326129667,0.03619517352466322
2025-03-25 17:38:43.666,9.0,0.04289591715976331,0.03619517352466322
2025-03-25 17:38:43.700,8.0,0.038092137931034484,0.039066115845644185
2025-03-25 17:38:43.733,5.0,0.023737426326129667,0.03427176498056409
2025-03-25 17:38:43.766,10.0,0.04770918065153011,0.035234417678917454
2025-03-25 17:38:43.800,8.0,0.038092137931034484,0.03810535999989842
2025-03-25 17:38:43.833,5.0,0.023737426326129667,0.03427366183317168
2025-03-25 17:38:43.866,11.0,0.05253195652173913,0.03716162555131262
2025-03-25 17:38:43.900,10.0,0.04770918065153011,0.041955976416392704
2025-03-25 17:38:43.933,6.0,0.0285129203539823,0.03811672435688314
2025-03-25 17:38:43.966,10.0,0.04770918065153011,0.04004013290098227
2025-03-25 17:38:44.000,11.0,0.05253195652173913,0.04579903894010416
2025-03-25 17:38:44.033,5.0,0.023737426326129667,0.04004013290098227
2025-03-25 17:38:44.066,9.0,0.04289591715976331,0.03907748020262891
2025-03-25 17:38:44.100,8.0,0.038092137931034484,0.04099332371803935
2025-03-25 17:38:44.133,5.0,0.023737426326129667,0.036198972852959255
2025-03-25 17:38:44.166,10.0,0.04770918065153011,0.035234417678917454
2025-03-25 17:38:44.200,9.0,0.04289591715976331,0.039066115845644185
2025-03-25 17:38:44.233,6.0,0.0285129203539823,0.03618951648448798
2025-03-25 17:38:44.266,10.0,0.04770918065153011,0.038112925028587104
2025-03-25 17:38:44.300,10.0,0.04770918065153011,0.04290727589366719
2025-03-25 17:38:44.333,12.0,0.05736427299703264,0.0448382943627677
2025-03-25 17:38:44.366,8.0,0.038092137931034484,0.04387753851702193
2025-03-25 17:38:44.400,16.0,0.0767895134061569,0.053532857127456854
2025-03-25 17:38:44.433,5.0,0.023737426326129667,0.04873850626237676
2025-03-25 17:38:44.466,19.0,0.09146001992031871,0.05748867411613448
2025-03-25 17:38:44.500,21.0,0.1012891616766467,0.0662736518520573
2025-03-25 17:38:44.533,12.0,0.05736427299703264,0.07012807886525693
2025-03-25 17:38:44.566,6.0,0.0285129203539823,0.06047276025482201
2025-03-25 17:38:44.600,18.0,0.08656011940298507,0.07303729887019308
2025-03-25 17:38:44.633,7.0,0.03329781496062992,0.06140485787825533
2025-03-25 17:38:44.666,12.0,0.05736427299703264,0.052619880142332515
2025-03-25 17:38:44.700,21.0,0.1012891616766467,0.06140485787825532
2025-03-25 17:38:44.733,18.0,0.08656011940298507,0.07301429768805587
2025-03-25 17:38:44.766,15.0,0.07191875,0.07008602380745887
2025-03-25 17:38:44.800,20.0,0.09636969092721834,0.08270039900077654
2025-03-25 17:38:44.833,6.0,0.0285129203539823,0.07693012847216649
2025-03-25 17:38:44.866,11.0,0.05253195652173913,0.06717868744118498
2025-03-25 17:38:44.900,14.0,0.06705764122893954,0.06327819180637587
2025-03-25 17:38:44.933,6.0,0.0285129203539823,0.05459702587717233
2025-03-25 17:38:44.966,19.0,0.09146001992031871,0.0536150916757924
2025-03-25 17:38:45.000,17.0,0.08166996023856858,0.06424649965270965
2025-03-25 17:38:45.033,20.0,0.09636969092721834,0.0730140465338055
2025-03-25 17:38:45.066,18.0,0.08656011940298507,0.0769145421686146
2025-03-25 17:38:45.100,26.0,0.12603454363089267,0.09641886682399667
2025-03-25 17:38:45.133,23.0,0.11115762,0.10035838683993294
2025-03-25 17:38:45.166,31.0,0.151029375,0.11423026979221923
2025-03-25 17:38:45.200,37.0,0.18135778904665315,0.1312278894161062
2025-03-25 17:38:45.233,30.0,0.14601027190332327,0.14311791991617384
2025-03-25 17:38:45.266,33.0,0.161098,0.1501306111899953
2025-03-25 17:38:45.300,21.0,0.1012891616766467,0.14815691952532464
2025-03-25 17:38:45.333,7.0,0.03329781496062992,0.12461060751745061
2025-03-25 17:38:45.366,18.0,0.08656011940298507,0.105651073588717
2025-03-25 17:38:45.400,17.0,0.08166996023856858,0.09278301125576605
2025-03-25 17:38:45.433,10.0,0.04770918065153011,0.07010524738607209
2025-03-25 17:38:45.466,16.0,0.0767895134061569,0.06520531773197412
2025-03-25 17:38:45.500,5.0,0.023737426326129667,0.06329324000507408
2025-03-25 17:38:45.533,9.0,0.04289591715976331,0.054560399556429724
2025-03-25 17:38:45.566,16.0,0.0767895134061569,0.05358431018994739
2025-03-25 17:38:45.600,8.0,0.038092137931034484,0.051660901645848266
2025-03-25 17:38:45.633,11.0,0.05253195652173913,0.046809390268964704
2025-03-25 17:38:45.666,12.0,0.05736427299703264,0.0535347596031453
2025-03-25 17:38:45.700,6.0,0.0285129203539823,0.050658160241989096
2025-03-25 17:38:45.733,10.0,0.04770918065153011,0.044842093691063734
2025-03-25 17:38:45.766,12.0,0.05736427299703264,0.04869652070426337
2025-03-25 17:38:45.800,4.0,0.018971305201177624,0.041984390440151065
2025-03-25 17:38:45.833,6.0,0.0285129203539823,0.036214119911541
2025-03-25 17:38:45.866,12.0,0.05736427299703264,0.041984390440151065
2025-03-25 17:38:45.900,6.0,0.0285129203539823,0.038145138380641506
2025-03-25 17:38:45.933,17.0,0.08166996023856858,0.04300627582894869
2025-03-25 17:38:45.966,12.0,0.05736427299703264,0.0506848693881197
2025-03-25 17:38:46.000,7.0,0.03329781496062992,0.05164184830944922
2025-03-25 17:38:46.033,10.0,0.04770918065153011,0.04971082984034871
2025-03-25 17:38:46.066,11.0,0.05253195652173913,0.05451463707390008
2025-03-25 17:38:46.100,6.0,0.0285129203539823,0.04388322909698283
2025-03-25 17:38:46.133,7.0,0.03329781496062992,0.039069937489702285
2025-03-25 17:38:46.166,13.0,0.06220615841584158,0.04485160618074461
2025-03-25 17:38:46.200,4.0,0.018971305201177624,0.03910403109067411
2025-03-25 17:38:46.233,6.0,0.0285129203539823,0.034300223857122746
2025-03-25 17:38:46.266,12.0,0.05736427299703264,0.04007049438573282
2025-03-25 17:38:46.300,6.0,0.0285129203539823,0.039113515464403295
2025-03-25 17:38:46.333,7.0,0.03329781496062992,0.03333184677336096
2025-03-25 17:38:46.366,12.0,0.05736427299703264,0.041010440332531956
2025-03-25 17:38:46.400,7.0,0.03329781496062992,0.041967419253861486
2025-03-25 17:38:46.433,8.0,0.038092137931034484,0.03811299224066185
2025-03-25 17:38:46.466,13.0,0.06220615841584158,0.04485163985303371
2025-03-25 17:38:46.500,8.0,0.038092137931034484,0.045810504447114625
2025-03-25 17:38:46.533,6.0,0.0285129203539823,0.04004023391850456
2025-03-25 17:38:46.566,12.0,0.05736427299703264,0.0448535255257851
2025-03-25 17:38:46.600,6.0,0.0285129203539823,0.042937682010374664
2025-03-25 17:38:46.633,5.0,0.023737426326129667,0.035243935592432274
2025-03-25 17:38:46.666,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:38:46.700,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:38:46.733,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:38:46.766,12.0,0.05736427299703264,0.04101232044829096
2025-03-25 17:38:46.800,6.0,0.0285129203539823,0.041967419253861486
2025-03-25 17:38:46.833,5.0,0.023737426326129667,0.035242049919680885
2025-03-25 17:38:46.866,12.0,0.05736427299703264,0.040055341526961434
2025-03-25 17:38:46.900,7.0,0.03329781496062992,0.04005534152696144
2025-03-25 17:38:46.933,7.0,0.03329781496062992,0.03524204991968089
2025-03-25 17:38:46.966,12.0,0.05736427299703264,0.04101232044829096
2025-03-25 17:38:47.000,7.0,0.03329781496062992,0.04292439817519101
2025-03-25 17:38:47.033,6.0,0.0285129203539823,0.037154127646580944
2025-03-25 17:38:47.066,11.0,0.05253195652173913,0.04100095595880278
2025-03-25 17:38:47.100,8.0,0.038092137931034484,0.0419598205528837
2025-03-25 17:38:47.133,6.0,0.0285129203539823,0.036189550024273626
2025-03-25 17:38:47.166,11.0,0.05253195652173913,0.04003637833649547
2025-03-25 17:38:47.200,6.0,0.0285129203539823,0.040036378336495475
2025-03-25 17:38:47.233,3.0,0.014214529411764704,0.03237289291450059
2025-03-25 17:38:47.266,12.0,0.05736427299703264,0.036227319927700216
2025-03-25 17:38:47.300,6.0,0.0285129203539823,0.036227319927700216
2025-03-25 17:38:47.333,4.0,0.018971305201177624,0.029515189663587918
2025-03-25 17:38:47.366,9.0,0.04289591715976331,0.03239178902474412
2025-03-25 17:38:47.400,9.0,0.04289591715976331,0.038128066574343845
2025-03-25 17:38:47.433,4.0,0.018971305201177624,0.03044947301517284
2025-03-25 17:38:47.466,11.0,0.05253195652173913,0.035253280248724206
