Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:36.566,11.0,0.04989641304347826,0.037109787406496585
2025-03-25 17:38:36.600,9.0,0.040743816568047334,0.039842066944294846
2025-03-25 17:38:36.633,8.0,0.03618104433497537,0.038015156364103346
2025-03-25 17:38:36.666,11.0,0.04989641304347826,0.041668988185397424
2025-03-25 17:38:36.700,10.0,0.04531559723593287,0.04440665684518242
2025-03-25 17:38:36.733,8.0,0.03618104433497537,0.041663583103481845
2025-03-25 17:38:36.766,9.0,0.040743816568047334,0.041663583103481845
2025-03-25 17:38:36.800,17.0,0.07757255467196819,0.04994188517088041
2025-03-25 17:38:36.833,8.0,0.03618104433497537,0.04719881142917983
2025-03-25 17:38:36.866,10.0,0.04531559723593287,0.047198811429179824
2025-03-25 17:38:36.900,10.0,0.04531559723593287,0.04902572200937133
2025-03-25 17:38:36.933,7.0,0.031627253937007875,0.04720240948316344
2025-03-25 17:38:36.966,9.0,0.040743816568047334,0.03983666186237927
2025-03-25 17:38:37.000,13.0,0.05908525742574257,0.0444175044805327
2025-03-25 17:38:37.033,11.0,0.04989641304347826,0.04533366764204178
2025-03-25 17:38:37.066,14.0,0.06369333994053519,0.04900921618296225
2025-03-25 17:38:37.100,17.0,0.07757255467196819,0.05819827632995432
2025-03-25 17:38:37.133,27.0,0.12444045180722892,0.07493760337779062
2025-03-25 17:38:37.166,15.0,0.06831056547619048,0.07678266498788022
2025-03-25 17:38:37.200,13.0,0.05908525742574257,0.07862043386433307
2025-03-25 17:38:37.233,13.0,0.05908525742574257,0.07769881736137456
2025-03-25 17:38:37.266,11.0,0.04989641304347826,0.07216358903567656
2025-03-25 17:38:37.300,11.0,0.04989641304347826,0.05725478128292644
2025-03-25 17:38:37.333,8.0,0.03618104433497537,0.05082887705468341
2025-03-25 17:38:37.366,9.0,0.040743816568047334,0.047160588883144366
2025-03-25 17:38:37.400,11.0,0.04989641304347826,0.0453228200066915
2025-03-25 17:38:37.433,8.0,0.03618104433497537,0.04257974626499093
2025-03-25 17:38:37.466,10.0,0.04531559723593287,0.04166358310348184
2025-03-25 17:38:37.500,9.0,0.040743816568047334,0.04257613755009624
2025-03-25 17:38:37.533,8.0,0.03618104433497537,0.041663583103481845
2025-03-25 17:38:37.566,5.0,0.022546512770137524,0.036193603048813694
2025-03-25 17:38:37.600,8.0,0.03618104433497537,0.036193603048813694
2025-03-25 17:38:37.633,2.0,0.008992105778648384,0.028928904757356797
2025-03-25 17:38:37.666,10.0,0.04531559723593287,0.029843260890933903
2025-03-25 17:38:37.700,7.0,0.031627253937007875,0.028932502811340403
2025-03-25 17:38:37.733,3.0,0.013501382352941176,0.027123476727901136
2025-03-25 17:38:37.766,4.0,0.018019509322865553,0.023491169725479173
2025-03-25 17:38:37.800,7.0,0.031627253937007875,0.02801819935715107
2025-03-25 17:38:37.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-25 17:38:37.866,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:38:37.900,8.0,0.03618104433497537,0.025282321765369202
2025-03-25 17:38:37.933,4.0,0.018019509322865553,0.025282321765369205
2025-03-25 17:38:37.966,5.0,0.022546512770137524,0.023466173531995135
2025-03-25 17:38:38.000,7.0,0.031627253937007875,0.027091347848808473
2025-03-25 17:38:38.033,4.0,0.018019509322865553,0.025278765937570374
2025-03-25 17:38:38.066,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:38.100,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:38:38.133,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:38:38.166,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:38.200,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:38:38.233,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:38:38.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:38.300,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:38:38.333,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:38:38.366,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:38.400,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:38:38.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:38:38.466,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:38.500,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:38:38.533,3.0,0.013501382352941176,0.02164644844081127
2025-03-25 17:38:38.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:38.600,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:38:38.633,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:38:38.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-25 17:38:38.700,7.0,0.031627253937007875,0.021650014762947242
2025-03-25 17:38:38.733,3.0,0.013501382352941176,0.020746389368962368
2025-03-25 17:38:38.766,4.0,0.018019509322865553,0.018933807457724265
2025-03-25 17:38:38.800,6.0,0.027082418879056047,0.020746389368962365
2025-03-25 17:38:38.833,4.0,0.018019509322865553,0.021650014762947242
2025-03-25 17:38:38.866,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:38:38.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:38:38.933,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:38.966,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:38:39.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:39.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:38:39.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:39.100,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:38:39.133,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:38:39.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:39.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:38:39.233,4.0,0.018019509322865553,0.022550073834796146
2025-03-25 17:38:39.266,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:39.300,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:38:39.333,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:38:39.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:39.400,6.0,0.027082418879056047,0.02345547452425054
2025-03-25 17:38:39.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:38:39.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:39.500,7.0,0.031627253937007875,0.02345904084638651
2025-03-25 17:38:39.533,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:38:39.566,3.0,0.013501382352941176,0.020742833541163536
2025-03-25 17:38:39.600,6.0,0.027082418879056047,0.021650014762947242
2025-03-25 17:38:39.633,5.0,0.022546512770137524,0.022555415452401632
2025-03-25 17:38:39.666,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:39.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-25 17:38:39.733,5.0,0.022546512770137524,0.024364441535840903
2025-03-25 17:38:39.766,4.0,0.018019509322865553,0.022551859624602804
2025-03-25 17:38:39.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-25 17:38:39.833,5.0,0.022546512770137524,0.024364441535840907
2025-03-25 17:38:39.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:39.900,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:39.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:39.966,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:38:40.000,11.0,0.04989641304347826,0.025300290756442488
2025-03-25 17:38:40.033,6.0,0.027082418879056047,0.02711287266768059
2025-03-25 17:38:40.066,10.0,0.04531559723593287,0.031666689560839664
2025-03-25 17:38:40.100,7.0,0.031627253937007875,0.03438823848366813
2025-03-25 17:38:40.133,6.0,0.027082418879056047,0.03620082039490622
2025-03-25 17:38:40.166,3.0,0.013501382352941176,0.028921814256798805
2025-03-25 17:38:40.200,6.0,0.027082418879056047,0.028921814256798805
2025-03-25 17:38:40.233,5.0,0.022546512770137524,0.024367997363639732
2025-03-25 17:38:40.266,9.0,0.040743816568047334,0.02619130988984763
2025-03-25 17:38:40.300,15.0,0.06831056547619048,0.034436939209274514
2025-03-25 17:38:40.333,12.0,0.05448629080118694,0.04263392089892366
2025-03-25 17:38:40.366,13.0,0.05908525742574257,0.04903448860826097
2025-03-25 17:38:40.400,13.0,0.05908525742574257,0.05634223753938198
2025-03-25 17:38:40.433,13.0,0.05908525742574257,0.060010525710921025
2025-03-25 17:38:40.466,14.0,0.06369333994053519,0.05908708060378996
2025-03-25 17:38:40.500,15.0,0.06831056547619048,0.061851935538790676
2025-03-25 17:38:40.533,12.0,0.05448629080118694,0.06093214221387955
2025-03-25 17:38:40.566,19.0,0.08687144422310757,0.06648937957335255
2025-03-25 17:38:40.600,19.0,0.08687144422310757,0.07204661693282555
2025-03-25 17:38:40.633,15.0,0.06831056547619048,0.07297006203995661
2025-03-25 17:38:40.666,14.0,0.06369333994053519,0.07204661693282555
2025-03-25 17:38:40.700,16.0,0.07293696127110229,0.07573675102680862
2025-03-25 17:38:40.733,15.0,0.06831056547619048,0.0720245752774252
2025-03-25 17:38:40.766,13.0,0.05908525742574257,0.0664673379179522
2025-03-25 17:38:40.800,16.0,0.07293696127110229,0.06739261707693457
2025-03-25 17:38:40.833,15.0,0.06831056547619048,0.06831606218406562
2025-03-25 17:38:40.866,14.0,0.06369333994053519,0.0664673379179522
2025-03-25 17:38:40.900,17.0,0.07757255467196819,0.06831973575710774
2025-03-25 17:38:40.933,14.0,0.06369333994053519,0.06924135226006627
2025-03-25 17:38:40.966,14.0,0.06369333994053519,0.06739262799395285
2025-03-25 17:38:41.000,16.0,0.07293696127110229,0.0683179071529352
2025-03-25 17:38:41.033,14.0,0.06369333994053519,0.0683179071529352
2025-03-25 17:38:41.066,11.0,0.04989641304347826,0.06278267882723723
2025-03-25 17:38:41.100,14.0,0.06369333994053519,0.06278267882723723
2025-03-25 17:38:41.133,12.0,0.05448629080118694,0.06094126899936758
2025-03-25 17:38:41.166,12.0,0.05448629080118694,0.0572511349053845
2025-03-25 17:38:41.200,14.0,0.06369333994053519,0.0572511349053845
2025-03-25 17:38:41.233,12.0,0.05448629080118694,0.05816911045692624
2025-03-25 17:38:41.266,11.0,0.04989641304347826,0.05540972507751486
2025-03-25 17:38:41.300,13.0,0.05908525742574257,0.05632951840242599
2025-03-25 17:38:41.333,11.0,0.04989641304347826,0.05541154285088425
2025-03-25 17:38:41.366,13.0,0.05908525742574257,0.054489926347925724
2025-03-25 17:38:41.400,12.0,0.05448629080118694,0.054489926347925724
2025-03-25 17:38:41.433,17.0,0.07757255467196819,0.06002515467362371
2025-03-25 17:38:41.466,12.0,0.05448629080118694,0.05910536134871258
2025-03-25 17:38:41.500,11.0,0.04989641304347826,0.05910536134871258
2025-03-25 17:38:41.533,11.0,0.04989641304347826,0.057267592472259723
2025-03-25 17:38:41.566,9.0,0.040743816568047334,0.054519097625631806
2025-03-25 17:38:41.600,9.0,0.040743816568047334,0.04715335000484763
2025-03-25 17:38:41.633,8.0,0.03618104433497537,0.043492300711605314
2025-03-25 17:38:41.666,9.0,0.040743816568047334,0.04166178141651913
2025-03-25 17:38:41.700,25.0,0.11499173346693387,0.054680845501210246
2025-03-25 17:38:41.733,15.0,0.06831056547619048,0.06019419528283888
2025-03-25 17:38:41.766,7.0,0.031627253937007875,0.05837088275663099
2025-03-25 17:38:41.800,7.0,0.031627253937007875,0.0574601246770375
2025-03-25 17:38:41.833,7.0,0.031627253937007875,0.055636812150829607
2025-03-25 17:38:41.866,5.0,0.022546512770137524,0.03714776801147033
2025-03-25 17:38:41.900,5.0,0.022546512770137524,0.027994957470259735
2025-03-25 17:38:41.933,7.0,0.031627253937007875,0.027994957470259735
2025-03-25 17:38:41.966,3.0,0.013501382352941176,0.024369783153446397
2025-03-25 17:38:42.000,5.0,0.022546512770137524,0.022553634920072327
2025-03-25 17:38:42.033,5.0,0.022546512770137524,0.022553634920072323
2025-03-25 17:38:42.066,3.0,0.013501382352941176,0.020744608836633056
2025-03-25 17:38:42.100,6.0,0.027082418879056047,0.019835641825042688
2025-03-25 17:38:42.133,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:38:42.166,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:38:42.200,4.0,0.018019509322865553,0.018930241135588298
2025-03-25 17:38:42.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-25 17:38:42.266,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:38:42.300,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:38:42.333,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:38:42.366,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:42.400,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:42.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-25 17:38:42.466,4.0,0.018019509322865553,0.02345904084638651
2025-03-25 17:38:42.500,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:42.533,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:38:42.566,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:38:42.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:42.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:38:42.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:38:42.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:42.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:38:42.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-25 17:38:42.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-25 17:38:42.833,6.0,0.027082418879056047,0.024364441535840907
2025-03-25 17:38:42.866,3.0,0.013501382352941176,0.022555415452401636
2025-03-25 17:38:42.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:42.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:38:42.966,4.0,0.018019509322865553,0.020741047751356875
2025-03-25 17:38:43.000,4.0,0.018019509322865553,0.01892846584011878
2025-03-25 17:38:43.033,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:38:43.066,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:43.100,4.0,0.018019509322865553,0.019832091234103653
2025-03-25 17:38:43.133,5.0,0.022546512770137524,0.020737491923558046
2025-03-25 17:38:43.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:43.200,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:38:43.233,7.0,0.031627253937007875,0.022551859624602804
2025-03-25 17:38:43.266,4.0,0.018019509322865553,0.022551859624602807
2025-03-25 17:38:43.300,4.0,0.018019509322865553,0.02164645893514841
2025-03-25 17:38:43.333,8.0,0.03618104433497537,0.02437336524811598
2025-03-25 17:38:43.366,5.0,0.022546512770137524,0.025278765937570374
2025-03-25 17:38:43.400,4.0,0.018019509322865553,0.02255721701474191
2025-03-25 17:38:43.433,6.0,0.027082418879056047,0.02436979892598001
2025-03-25 17:38:43.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:38:43.500,3.0,0.013501382352941176,0.019833866529573172
2025-03-25 17:38:43.533,5.0,0.022546512770137524,0.019833866529573172
2025-03-25 17:38:43.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:43.600,4.0,0.018019509322865553,0.018021284618335073
2025-03-25 17:38:43.633,5.0,0.022546512770137524,0.018926685307789466
2025-03-25 17:38:43.666,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:38:43.700,3.0,0.013501382352941176,0.018926685307789466
2025-03-25 17:38:43.733,6.0,0.027082418879056047,0.020739267219027566
2025-03-25 17:38:43.766,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:38:43.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:38:43.833,6.0,0.027082418879056047,0.020742823046826394
2025-03-25 17:38:43.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-25 17:38:43.900,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:43.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:43.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:44.000,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:38:44.033,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:38:44.066,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:38:44.100,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:44.133,5.0,0.022546512770137524,0.02164289261301244
2025-03-25 17:38:44.166,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:38:44.200,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:38:44.233,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:38:44.266,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:38:44.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-25 17:38:44.333,5.0,0.022546512770137524,0.020735711391228734
2025-03-25 17:38:44.366,4.0,0.018019509322865553,0.01983031070177434
2025-03-25 17:38:44.400,6.0,0.027082418879056047,0.020737491923558046
2025-03-25 17:38:44.433,8.0,0.03618104433497537,0.02436979892598001
2025-03-25 17:38:44.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-25 17:38:44.500,8.0,0.03618104433497537,0.02709670523894758
2025-03-25 17:38:44.533,16.0,0.07293696127110229,0.03808019562859492
2025-03-25 17:38:44.566,5.0,0.022546512770137524,0.03717301440681122
2025-03-25 17:38:44.600,6.0,0.027082418879056047,0.035353289315627354
2025-03-25 17:38:44.633,9.0,0.040743816568047334,0.039898150764663715
2025-03-25 17:38:44.666,6.0,0.027082418879056047,0.038078425673479854
2025-03-25 17:38:44.700,9.0,0.040743816568047334,0.031639796732868854
2025-03-25 17:38:44.733,11.0,0.04989641304347826,0.03710977678753701
2025-03-25 17:38:44.766,6.0,0.027082418879056047,0.037109776787537005
2025-03-25 17:38:44.800,19.0,0.08687144422310757,0.04633530231854906
2025-03-25 17:38:44.833,28.0,0.12917905527638193,0.06675462959801423
2025-03-25 17:38:44.866,29.0,0.1339271931589537,0.08539130491619551
2025-03-25 17:38:44.900,32.0,0.1482291019172553,0.10505784269095092
2025-03-25 17:38:44.933,16.0,0.07293696127110229,0.11422875116936017
2025-03-25 17:38:44.966,14.0,0.06369333994053519,0.10959313031284569
2025-03-25 17:38:45.000,14.0,0.06369333994053519,0.09649598724567633
2025-03-25 17:38:45.033,18.0,0.08221737313432835,0.08615402324075126
2025-03-25 17:38:45.066,15.0,0.06831056547619048,0.07017031595253831
2025-03-25 17:38:45.100,16.0,0.07293696127110229,0.07017031595253831
2025-03-25 17:38:45.133,16.0,0.07293696127110229,0.07201904021865171
2025-03-25 17:38:45.166,14.0,0.06369333994053519,0.07201904021865171
2025-03-25 17:38:45.200,29.0,0.1339271931589537,0.08236100422357678
2025-03-25 17:38:45.233,29.0,0.1339271931589537,0.09548432976012944
2025-03-25 17:38:45.266,26.0,0.11971135406218655,0.1048392083183463
2025-03-25 17:38:45.300,29.0,0.1339271931589537,0.11703725469591658
2025-03-25 17:38:45.333,28.0,0.12917905527638193,0.13013439776308594
2025-03-25 17:38:45.366,18.0,0.08221737313432835,0.11979243375816086
2025-03-25 17:38:45.400,27.0,0.12444045180722892,0.11789508548781588
2025-03-25 17:38:45.433,27.0,0.12444045180722892,0.11884090503682437
2025-03-25 17:38:45.466,29.0,0.1339271931589537,0.11884090503682436
2025-03-25 17:38:45.500,33.0,0.15301566666666666,0.12360822731488132
2025-03-25 17:38:45.533,28.0,0.12917905527638193,0.13300056374329203
2025-03-25 17:38:45.566,26.0,0.11971135406218655,0.1320547441942836
2025-03-25 17:38:45.600,13.0,0.05908525742574257,0.1189837053179863
2025-03-25 17:38:45.633,9.0,0.040743816568047334,0.100347029999805
2025-03-25 17:38:45.666,10.0,0.04531559723593287,0.07880701611365826
2025-03-25 17:38:45.700,9.0,0.040743816568047334,0.06111996837199134
2025-03-25 17:38:45.733,8.0,0.03618104433497537,0.0444139064265491
2025-03-25 17:38:45.766,6.0,0.027082418879056047,0.0380133387172118
2025-03-25 17:38:45.800,6.0,0.027082418879056047,0.035281059179413536
2025-03-25 17:38:45.833,9.0,0.040743816568047334,0.03436670304583642
2025-03-25 17:38:45.866,8.0,0.03618104433497537,0.033454148599222036
2025-03-25 17:38:45.900,7.0,0.031627253937007875,0.03254339051962854
2025-03-25 17:38:45.933,8.0,0.03618104433497537,0.0343631156108124
2025-03-25 17:38:45.966,6.0,0.027082418879056047,0.0343631156108124
2025-03-25 17:38:46.000,7.0,0.031627253937007875,0.03253980308460451
2025-03-25 17:38:46.033,11.0,0.04989641304347826,0.035282876826305085
2025-03-25 17:38:46.066,8.0,0.03618104433497537,0.03619363490589859
2025-03-25 17:38:46.100,9.0,0.040743816568047334,0.03710618935251298
2025-03-25 17:38:46.133,7.0,0.031627253937007875,0.038015156364103346
2025-03-25 17:38:46.166,4.0,0.018019509322865553,0.03529360744127488
2025-03-25 17:38:46.200,3.0,0.013501382352941176,0.028014601303167463
2025-03-25 17:38:46.233,7.0,0.031627253937007875,0.027103843223573964
2025-03-25 17:38:46.266,5.0,0.022546512770137524,0.023464382463992
2025-03-25 17:38:46.300,4.0,0.018019509322865553,0.020742833541163536
2025-03-25 17:38:46.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-25 17:38:46.366,4.0,0.018019509322865553,0.023459040846386513
2025-03-25 17:38:46.400,4.0,0.018019509322865553,0.020737491923558046
2025-03-25 17:38:46.433,6.0,0.027082418879056047,0.021644673145341752
2025-03-25 17:38:46.466,4.0,0.018019509322865553,0.021644673145341752
2025-03-25 17:38:46.500,3.0,0.013501382352941176,0.01892846584011878
2025-03-25 17:38:46.533,6.0,0.027082418879056047,0.020741047751356878
2025-03-25 17:38:46.566,5.0,0.022546512770137524,0.021646448440811268
2025-03-25 17:38:46.600,4.0,0.018019509322865553,0.019833866529573172
2025-03-25 17:38:46.633,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:38:46.666,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:38:46.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-25 17:38:46.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-25 17:38:46.766,5.0,0.022546512770137524,0.02345547452425054
2025-03-25 17:38:46.800,3.0,0.013501382352941176,0.020739267219027566
2025-03-25 17:38:46.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-25 17:38:46.866,5.0,0.022546512770137524,0.022551849130265665
2025-03-25 17:38:46.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-25 17:38:46.933,5.0,0.022546512770137524,0.01983564182504269
2025-03-25 17:38:46.966,5.0,0.022546512770137524,0.02164466790848196
2025-03-25 17:38:47.000,3.0,0.013501382352941176,0.018928460603258986
2025-03-25 17:38:47.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-25 17:38:47.066,5.0,0.022546512770137524,0.020737486686698253
2025-03-25 17:38:47.100,4.0,0.018019509322865553,0.01983208599724386
2025-03-25 17:38:47.133,5.0,0.022546512770137524,0.01983208599724386
2025-03-25 17:38:47.166,5.0,0.022546512770137524,0.02164111208068313
2025-03-25 17:38:47.200,4.0,0.018019509322865553,0.020735711391228734
2025-03-25 17:38:47.233,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:38:47.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:38:47.300,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:38:47.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-25 17:38:47.366,4.0,0.018019509322865553,0.022548293302466833
2025-03-25 17:38:47.400,4.0,0.018019509322865553,0.020735711391228737
2025-03-25 17:38:47.433,6.0,0.027082418879056047,0.02164289261301244
2025-03-25 17:38:47.466,5.0,0.022546512770137524,0.02164289261301244
