Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:25.333,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:38:25.366,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:38:25.400,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:38:25.433,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:38:25.466,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:38:25.500,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:25.533,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:38:25.566,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:38:25.600,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:38:25.633,4.0,0.010960863591756624,0.012062333479219006
2025-03-25 17:38:25.666,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:38:25.700,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:38:25.733,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:38:25.766,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:38:25.800,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:25.833,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:38:25.866,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:38:25.900,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 17:38:25.933,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 17:38:25.966,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:26.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:26.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:26.066,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:26.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:26.133,3.0,0.008212588235294117,0.013167049354926293
2025-03-25 17:38:26.166,6.0,0.01647362831858407,0.013718867356560591
2025-03-25 17:38:26.200,5.0,0.013714538310412572,0.01426960230029178
2025-03-25 17:38:26.233,4.0,0.010960863591756624,0.013167049354926292
2025-03-25 17:38:26.266,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:26.300,7.0,0.019238149606299212,0.015372161629127312
2025-03-25 17:38:26.333,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:38:26.366,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:38:26.400,5.0,0.013714538310412572,0.01427068855620051
2025-03-25 17:38:26.433,4.0,0.010960863591756624,0.01316813561083502
2025-03-25 17:38:26.466,6.0,0.01647362831858407,0.012615231353291992
2025-03-25 17:38:26.500,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:38:26.533,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:38:26.566,6.0,0.01647362831858407,0.01427177161410362
2025-03-25 17:38:26.600,7.0,0.019238149606299212,0.015927228817012137
2025-03-25 17:38:26.633,3.0,0.008212588235294117,0.014275020800354147
2025-03-25 17:38:26.666,5.0,0.013714538310412572,0.013170298541176817
2025-03-25 17:38:26.700,6.0,0.01647362831858407,0.014822506557834809
2025-03-25 17:38:26.733,2.0,0.005469696376101861,0.012621720169338367
2025-03-25 17:38:26.766,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 17:38:26.800,6.0,0.01647362831858407,0.01316920592681903
2025-03-25 17:38:26.833,3.0,0.008212588235294117,0.012068815911795337
2025-03-25 17:38:26.866,5.0,0.013714538310412572,0.01151699791016104
2025-03-25 17:38:26.900,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:38:26.933,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:38:26.966,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:38:27.000,6.0,0.01647362831858407,0.013717784298657483
2025-03-25 17:38:27.033,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:38:27.066,5.0,0.013714538310412572,0.012065576281999491
2025-03-25 17:38:27.100,7.0,0.019238149606299212,0.014270688556200511
2025-03-25 17:38:27.133,4.0,0.010960863591756624,0.013719953612469322
2025-03-25 17:38:27.166,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:38:27.200,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:38:27.233,8.0,0.022008118226600985,0.017030877612364992
2025-03-25 17:38:27.266,9.0,0.024783550295857985,0.01813995775027675
2025-03-25 17:38:27.300,25.0,0.06994689378757515,0.029937163789440453
2025-03-25 17:38:27.333,25.0,0.06994689378757515,0.04063181688323867
2025-03-25 17:38:27.366,65.0,0.18945532359081418,0.0752281559376847
2025-03-25 17:38:27.400,90.0,0.269351768488746,0.12469688599011369
2025-03-25 17:38:27.433,92.0,0.27592885069817397,0.1749259460705769
2025-03-25 17:38:27.466,158.0,0.5100349595375722,0.26294355922057633
2025-03-25 17:38:27.500,225.0,0.7872969924812029,0.40641357895930186
2025-03-25 17:38:27.533,217.0,0.7517676923076922,0.5188760527026774
2025-03-25 17:38:27.566,248.0,0.8935295999999999,0.6437116190049282
2025-03-25 17:38:27.600,256.0,0.9319735071707953,0.7749205502994525
2025-03-25 17:38:27.633,241.0,0.8605364194373402,0.8450208422794061
2025-03-25 17:38:27.666,274.0,1.0214749265687584,0.8918564290969173
2025-03-25 17:38:27.700,278.0,1.0419514630872482,0.9498931832528285
2025-03-25 17:38:27.733,296.0,1.1368842916093533,0.9985641215746992
2025-03-25 17:38:27.766,285.0,1.078319512195122,1.0278333225795644
2025-03-25 17:38:27.800,281.0,1.0574537466307277,1.067216788018242
2025-03-25 17:38:27.833,282.0,1.062649068825911,1.0754516164696724
2025-03-25 17:38:27.866,289.0,1.099412697547684,1.0869438633617596
2025-03-25 17:38:27.900,278.0,1.0419514630872482,1.0679572976573386
2025-03-25 17:38:27.933,255.0,0.92712421875,1.0377182389683144
2025-03-25 17:38:27.966,265.0,0.9761928759894459,1.0214660648400578
2025-03-25 17:38:28.000,259.0,0.9465975392670157,0.9982557589282788
2025-03-25 17:38:28.033,239.0,0.8512180102040816,0.9486168214595584
2025-03-25 17:38:28.066,241.0,0.8605364194373402,0.9123338127295768
2025-03-25 17:38:28.100,238.0,0.8465766114649681,0.8962242912725703
2025-03-25 17:38:28.133,233.0,0.8235458734177215,0.8656948907582255
2025-03-25 17:38:28.166,241.0,0.8605364194373402,0.8484826667922902
2025-03-25 17:38:28.200,244.0,0.8746037483953787,0.8531598144305498
2025-03-25 17:38:28.233,240.0,0.8558712643678161,0.852226783416645
2025-03-25 17:38:28.266,243.0,0.8699026153846154,0.8568919842005744
2025-03-25 17:38:28.300,240.0,0.8558712643678161,0.8633570623905934
2025-03-25 17:38:28.333,240.0,0.8558712643678161,0.8624240313766887
2025-03-25 17:38:28.366,240.0,0.8558712643678161,0.8586775345711761
2025-03-25 17:38:28.400,238.0,0.8465766114649681,0.8568186039906065
2025-03-25 17:38:28.433,233.0,0.8235458734177215,0.8475472555972277
2025-03-25 17:38:28.466,237.0,0.8419470229007633,0.8447624073038171
2025-03-25 17:38:28.500,243.0,0.8699026153846154,0.8475686775071769
2025-03-25 17:38:28.533,245.0,0.8793169665809769,0.8522578179498091
2025-03-25 17:38:28.566,258.0,0.9417101176470588,0.8712845191862272
2025-03-25 17:38:28.600,265.0,0.9761928759894459,0.9018139197005721
2025-03-25 17:38:28.633,266.0,0.9811710435931308,0.9296587238390457
2025-03-25 17:38:28.666,268.0,0.9911669403973509,0.9539115888415928
2025-03-25 17:38:28.700,269.0,0.9961847745358089,0.9772851504325591
2025-03-25 17:38:28.733,269.0,0.9961847745358089,0.9881800818103091
2025-03-25 17:38:28.766,260.0,0.9514977719528178,0.9832410610029835
2025-03-25 17:38:28.800,262.0,0.9613368725361366,0.9792742267915846
2025-03-25 17:38:28.833,261.0,0.9564108661417323,0.972323011940461
2025-03-25 17:38:28.866,263.0,0.9662758421052632,0.9663412254543517
2025-03-25 17:38:28.900,261.0,0.9564108661417323,0.9583864437755365
2025-03-25 17:38:28.933,269.0,0.9961847745358089,0.9673238442921347
2025-03-25 17:38:28.966,267.0,0.9861623809523808,0.9722889459753836
2025-03-25 17:38:29.000,258.0,0.9417101176470588,0.9693487962764489
2025-03-25 17:38:29.033,238.0,0.8465766114649681,0.9454089501483899
2025-03-25 17:38:29.066,211.0,0.7255801477832512,0.8992428064766936
2025-03-25 17:38:29.100,149.0,0.4760294279176201,0.7952117371530558
2025-03-25 17:38:29.133,93.0,0.279228,0.6538248609625796
2025-03-25 17:38:29.166,30.0,0.08435891238670695,0.4823546199105093
2025-03-25 17:38:29.200,25.0,0.06994689378757515,0.3270286763750307
2025-03-25 17:38:29.233,22.0,0.06136879120879121,0.19418640506013868
2025-03-25 17:38:29.266,19.0,0.05284195219123506,0.10954890991486169
2025-03-25 17:38:29.300,43.0,0.1225184081632653,0.07820699154751473
2025-03-25 17:38:29.333,18.0,0.05001098507462686,0.07133740608509873
2025-03-25 17:38:29.366,5.0,0.013714538310412572,0.0600909349896662
2025-03-25 17:38:29.400,9.0,0.024783550295857985,0.05277388680707956
2025-03-25 17:38:29.433,8.0,0.022008118226600985,0.046607120014152736
2025-03-25 17:38:29.466,4.0,0.010960863591756624,0.024295611099851008
2025-03-25 17:38:29.500,6.0,0.01647362831858407,0.01758813974864245
2025-03-25 17:38:29.533,5.0,0.013714538310412572,0.01758813974864245
2025-03-25 17:38:29.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-25 17:38:29.600,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:29.633,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:38:29.666,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:38:29.700,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:29.733,5.0,0.013714538310412572,0.013717784298657483
2025-03-25 17:38:29.766,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:38:29.800,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:38:29.833,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:38:29.866,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:38:29.900,6.0,0.01647362831858407,0.012066659339902601
2025-03-25 17:38:29.933,4.0,0.010960863591756624,0.012616314411195102
2025-03-25 17:38:29.966,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:38:30.000,6.0,0.01647362831858407,0.012616314411195102
2025-03-25 17:38:30.033,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:38:30.066,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:38:30.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:30.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:30.166,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:38:30.200,3.0,0.008212588235294117,0.010964106394537113
2025-03-25 17:38:30.233,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:38:30.266,3.0,0.008212588235294117,0.009311898377879123
2025-03-25 17:38:30.300,5.0,0.013714538310412572,0.00986263332161031
2025-03-25 17:38:30.333,5.0,0.013714538310412572,0.010963023336634002
2025-03-25 17:38:30.366,3.0,0.008212588235294117,0.010963023336634
2025-03-25 17:38:30.400,5.0,0.013714538310412572,0.011513758280365192
2025-03-25 17:38:30.433,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:38:30.466,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:38:30.500,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:38:30.533,4.0,0.010960863591756624,0.013715621368315684
2025-03-25 17:38:30.566,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:30.600,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:30.633,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:38:30.666,6.0,0.01647362831858407,0.012064496409560803
2025-03-25 17:38:30.700,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:38:30.733,3.0,0.008212588235294117,0.012065576281999491
2025-03-25 17:38:30.766,6.0,0.01647362831858407,0.01261739428363379
2025-03-25 17:38:30.800,3.0,0.008212588235294117,0.01261739428363379
2025-03-25 17:38:30.833,3.0,0.008212588235294117,0.010965186266975801
2025-03-25 17:38:30.866,6.0,0.01647362831858407,0.011517004268610099
2025-03-25 17:38:30.900,4.0,0.010960863591756624,0.012066659339902601
2025-03-25 17:38:30.933,4.0,0.010960863591756624,0.010964106394537113
2025-03-25 17:38:30.966,8.0,0.022008118226600985,0.013723212392798485
2025-03-25 17:38:31.000,5.0,0.013714538310412572,0.014823602407822177
2025-03-25 17:38:31.033,4.0,0.010960863591756624,0.013721049462456688
2025-03-25 17:38:31.066,6.0,0.01647362831858407,0.014823602407822177
2025-03-25 17:38:31.100,5.0,0.013714538310412572,0.015374337351553366
2025-03-25 17:38:31.133,3.0,0.008212588235294117,0.012615231353291994
2025-03-25 17:38:31.166,7.0,0.019238149606299212,0.01371995361246932
2025-03-25 17:38:31.200,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:38:31.233,3.0,0.008212588235294117,0.01261848053954252
2025-03-25 17:38:31.266,7.0,0.019238149606299212,0.013723202798719846
2025-03-25 17:38:31.300,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:38:31.333,3.0,0.008212588235294117,0.012067745595811329
2025-03-25 17:38:31.366,6.0,0.01647362831858407,0.01261956359744563
2025-03-25 17:38:31.400,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:38:31.433,4.0,0.010960863591756624,0.011513761465829614
2025-03-25 17:38:31.466,7.0,0.019238149606299212,0.01316921866873813
2025-03-25 17:38:31.500,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:38:31.533,4.0,0.010960863591756624,0.013167055738396332
2025-03-25 17:38:31.566,8.0,0.022008118226600985,0.015376506665365205
2025-03-25 17:38:31.600,7.0,0.019238149606299212,0.01703196386827372
2025-03-25 17:38:31.633,53.0,0.15256787628865978,0.04369790920474584
2025-03-25 17:38:31.666,57.0,0.16476186335403725,0.07390737421347077
2025-03-25 17:38:31.700,17.0,0.047185646123260434,0.08115233071977154
2025-03-25 17:38:31.733,60.0,0.17397383177570094,0.11154547342959154
2025-03-25 17:38:31.766,125.0,0.3886804008908686,0.1854339236865054
2025-03-25 17:38:31.800,139.0,0.43905760180995473,0.24273186879076442
2025-03-25 17:38:31.833,168.0,0.5486585263157895,0.31951120138311484
2025-03-25 17:38:31.866,200.0,0.6785613608748481,0.4457863443334324
2025-03-25 17:38:31.900,167.0,0.5447555607476635,0.5199426901278249
2025-03-25 17:38:31.933,158.0,0.5100349595375722,0.5442136018571657
2025-03-25 17:38:31.966,206.0,0.7040510159118726,0.5972122846775492
2025-03-25 17:38:32.000,199.0,0.6743491747572816,0.6223504143658476
2025-03-25 17:38:32.033,183.0,0.6083181428571428,0.6083017707623065
2025-03-25 17:38:32.066,186.0,0.6205066666666667,0.6234519919461072
2025-03-25 17:38:32.100,182.0,0.6042746254458977,0.6422999251277723
2025-03-25 17:38:32.133,172.0,0.5643621151586369,0.6143621449771252
2025-03-25 17:38:32.166,190.0,0.6368945978391356,0.6068712295934959
2025-03-25 17:38:32.200,155.0,0.4986214285714285,0.5849318867363531
2025-03-25 17:38:32.233,160.0,0.5176880648899188,0.5643681663810036
2025-03-25 17:38:32.266,177.0,0.5842004255319149,0.5603533263982069
2025-03-25 17:38:32.300,165.0,0.5369769230769231,0.5548762879818643
2025-03-25 17:38:32.333,169.0,0.5525706323185011,0.5380114948777373
2025-03-25 17:38:32.366,174.0,0.5722693992932862,0.5527410890221088
2025-03-25 17:38:32.400,178.0,0.5881962603550296,0.566842728115131
2025-03-25 17:38:32.433,193.0,0.6492892048192771,0.5798604839726035
2025-03-25 17:38:32.466,200.0,0.6785613608748481,0.6081773715321884
2025-03-25 17:38:32.500,204.0,0.6955129670329669,0.6367658384750816
2025-03-25 17:38:32.533,201.0,0.682783795620438,0.6588687177405119
2025-03-25 17:38:32.566,188.0,0.6286810059880239,0.6669656668671108
2025-03-25 17:38:32.600,188.0,0.6286810059880239,0.6628440271008601
2025-03-25 17:38:32.633,192.0,0.6451477256317689,0.6561613000522443
2025-03-25 17:38:32.666,191.0,0.6410162019230768,0.6452619470302663
2025-03-25 17:38:32.700,189.0,0.6327828776978417,0.635261763445747
2025-03-25 17:38:32.733,181.0,0.6002407125890736,0.629573704765957
2025-03-25 17:38:32.766,189.0,0.6327828776978417,0.6303940791079206
2025-03-25 17:38:32.800,191.0,0.6410162019230768,0.6295677743661822
2025-03-25 17:38:32.833,189.0,0.6327828776978417,0.6279211095211351
2025-03-25 17:38:32.866,188.0,0.6286810059880239,0.6271007351791715
2025-03-25 17:38:32.900,192.0,0.6451477256317689,0.6360821377877106
2025-03-25 17:38:32.933,192.0,0.6451477256317689,0.6385551073744961
2025-03-25 17:38:32.966,196.0,0.6617737363966143,0.6427066142692035
2025-03-25 17:38:33.000,189.0,0.6327828776978417,0.6427066142692035
2025-03-25 17:38:33.033,193.0,0.6492892048192771,0.6468282540354542
2025-03-25 17:38:33.066,184.0,0.6123712991656733,0.640272968742235
2025-03-25 17:38:33.100,182.0,0.6042746254458977,0.6320983487050609
2025-03-25 17:38:33.133,181.0,0.6002407125890736,0.6197917439435527
2025-03-25 17:38:33.166,179.0,0.5922015639810426,0.611675481200193
2025-03-25 17:38:33.200,184.0,0.6123712991656733,0.6042919000694722
2025-03-25 17:38:33.233,185.0,0.6164341288782815,0.6051044660119937
2025-03-25 17:38:33.266,187.0,0.624588947368421,0.6091673303964984
2025-03-25 17:38:33.300,179.0,0.5922015639810426,0.6075595006748923
2025-03-25 17:38:33.333,166.0,0.5408617036172695,0.5972915286021376
2025-03-25 17:38:33.366,153.0,0.4910561379310345,0.5730284963552098
2025-03-25 17:38:33.400,135.0,0.424502027027027,0.5346420759849589
2025-03-25 17:38:33.433,103.0,0.3126139565217391,0.4722470778156226
2025-03-25 17:38:33.466,75.0,0.22090822784810127,0.39798841058903434
2025-03-25 17:38:33.500,23.0,0.06422243999999999,0.3026605578655804
2025-03-25 17:38:33.533,19.0,0.05284195219123506,0.2150177207176205
2025-03-25 17:38:33.566,21.0,0.05852083832335329,0.14182148297688577
2025-03-25 17:38:33.600,31.0,0.08725875,0.09675044167253793
2025-03-25 17:38:33.633,21.0,0.05852083832335329,0.06427296376758833
2025-03-25 17:38:33.666,55.0,0.15865227272727273,0.08315893031304289
2025-03-25 17:38:33.700,16.0,0.044365918570009925,0.08146372358879785
2025-03-25 17:38:33.733,4.0,0.010960863591756624,0.07195172864247852
2025-03-25 17:38:33.766,5.0,0.013714538310412572,0.05724288630456103
2025-03-25 17:38:33.800,6.0,0.01647362831858407,0.04883344430360719
2025-03-25 17:38:33.833,4.0,0.010960863591756624,0.019295162476503966
2025-03-25 17:38:33.866,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:33.900,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:33.933,3.0,0.008212588235294117,0.013718867356560593
2025-03-25 17:38:33.966,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:38:34.000,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 17:38:34.033,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:38:34.066,6.0,0.01647362831858407,0.013167049354926292
2025-03-25 17:38:34.100,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:34.133,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:38:34.166,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:38:34.200,6.0,0.01647362831858407,0.015371075373218582
2025-03-25 17:38:34.233,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:38:34.266,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:38:34.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:34.333,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:34.366,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:34.400,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:34.433,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:34.466,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:38:34.500,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:38:34.533,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:38:34.566,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:38:34.600,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:38:34.633,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:38:34.666,6.0,0.01647362831858407,0.013165969482487603
2025-03-25 17:38:34.700,6.0,0.01647362831858407,0.014268522427853094
2025-03-25 17:38:34.733,4.0,0.010960863591756624,0.014268522427853094
2025-03-25 17:38:34.766,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:38:34.800,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:38:34.833,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:34.866,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:34.900,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:38:34.933,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:34.966,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:38:35.000,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:38:35.033,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:38:35.066,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:35.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:38:35.133,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:38:35.166,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:35.200,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:38:35.233,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:38:35.266,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:38:35.300,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:38:35.333,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:38:35.366,4.0,0.010960863591756624,0.011511598535487815
2025-03-25 17:38:35.400,6.0,0.01647362831858407,0.012614151480853306
2025-03-25 17:38:35.433,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:38:35.466,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:38:35.500,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:38:35.533,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:38:35.566,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:38:35.600,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:38:35.633,5.0,0.013714538310412572,0.01537324788503604
2025-03-25 17:38:35.666,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:38:35.700,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:38:35.733,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:38:35.766,4.0,0.010960863591756624,0.013717790682127523
2025-03-25 17:38:35.800,7.0,0.019238149606299212,0.014822512941304851
2025-03-25 17:38:35.833,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:38:35.866,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:38:35.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:38:35.933,19.0,0.05284195219123506,0.02264582640365751
2025-03-25 17:38:35.966,69.0,0.20195735849056604,0.05918966818051088
2025-03-25 17:38:36.000,54.0,0.1556069349845201,0.08811888245906357
2025-03-25 17:38:36.033,51.0,0.1465085185185185,0.11467767850068476
2025-03-25 17:38:36.066,101.0,0.30587882863340565,0.17255871856364907
2025-03-25 17:38:36.100,116.0,0.35711629547960305,0.23341358722132266
2025-03-25 17:38:36.133,130.0,0.4064909294512878,0.274320301413467
2025-03-25 17:38:36.166,158.0,0.5100349595375722,0.34520590632407744
2025-03-25 17:38:36.200,165.0,0.5369769230769231,0.4232995872357584
2025-03-25 17:38:36.233,172.0,0.5643621151586369,0.47499624454080464
2025-03-25 17:38:36.266,178.0,0.5881962603550296,0.52121223751589
2025-03-25 17:38:36.300,189.0,0.6327828776978417,0.5664706271652007
2025-03-25 17:38:36.333,188.0,0.6286810059880239,0.5901998364552911
2025-03-25 17:38:36.366,208.0,0.7126309693251534,0.625330645704937
2025-03-25 17:38:36.400,191.0,0.6410162019230768,0.6406614630578251
2025-03-25 17:38:36.433,192.0,0.6451477256317689,0.6520517561131729
2025-03-25 17:38:36.466,183.0,0.6083181428571428,0.6471588091450332
2025-03-25 17:38:36.500,189.0,0.6327828776978417,0.6479791834869967
2025-03-25 17:38:36.533,197.0,0.6659553995157385,0.6386440695251138
