Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:36.233,260.0,0.8873326343381389,0.7336051793929717
2025-03-25 17:38:36.266,249.0,0.837714496124031,0.7921872133695509
2025-03-25 17:38:36.300,214.0,0.6888154758961681,0.7994329735854595
2025-03-25 17:38:36.333,300.0,1.0804896265560164,0.8576335129094016
2025-03-25 17:38:36.366,240.0,0.7981547892720307,0.8585014044372772
2025-03-25 17:38:36.400,286.0,1.0104997014925374,0.8831348178681568
2025-03-25 17:38:36.433,264.0,0.9057321739130435,0.8967383534259593
2025-03-25 17:38:36.466,277.0,0.9668933780160858,0.9523539338499429
2025-03-25 17:38:36.500,306.0,1.1113220083682007,0.9585204102123797
2025-03-25 17:38:36.533,305.0,1.1061474930362116,1.020118950965216
2025-03-25 17:38:36.566,300.0,1.0804896265560164,1.0341169359779117
2025-03-25 17:38:36.600,297.0,1.0652645454545455,1.066023410286212
2025-03-25 17:38:36.633,302.0,1.0907100693481278,1.0907867485526206
2025-03-25 17:38:36.666,300.0,1.0804896265560164,1.0846202721901834
2025-03-25 17:38:36.700,304.0,1.1009873713490959,1.0835882478527603
2025-03-25 17:38:36.733,322.0,1.1961220542082738,1.106714733383212
2025-03-25 17:38:36.766,312.0,1.1426747679324893,1.1221967778788007
2025-03-25 17:38:36.800,301.0,1.0855927700831025,1.1211733180257957
2025-03-25 17:38:36.833,303.0,1.0958415833333333,1.124243709381259
2025-03-25 17:38:36.866,304.0,1.1009873713490959,1.124243709381259
2025-03-25 17:38:36.900,303.0,1.0958415833333333,1.1041876152062708
2025-03-25 17:38:36.933,292.0,1.0401671135430917,1.0836860843283915
2025-03-25 17:38:36.966,290.0,1.0302240109140517,1.0726123324945813
2025-03-25 17:38:37.000,287.0,1.0154106793478261,1.0565261516974798
2025-03-25 17:38:37.033,286.0,1.0104997014925374,1.0384286177261681
2025-03-25 17:38:37.066,283.0,0.9958464054054054,1.0184295821405824
2025-03-25 17:38:37.100,286.0,1.0104997014925374,1.0124960997304717
2025-03-25 17:38:37.133,276.0,0.962113092369478,0.9988739160215571
2025-03-25 17:38:37.166,283.0,0.9958464054054054,0.9949610612330728
2025-03-25 17:38:37.200,269.0,0.9290061273209548,0.9786623463987563
2025-03-25 17:38:37.233,275.0,0.9573455882352941,0.970962182964734
2025-03-25 17:38:37.266,281.0,0.9861433692722372,0.966090916520674
2025-03-25 17:38:37.300,275.0,0.9573455882352941,0.9651374156938373
2025-03-25 17:38:37.333,260.0,0.8873326343381389,0.9434346614803839
2025-03-25 17:38:37.366,252.0,0.8511063035019455,0.927854696716582
2025-03-25 17:38:37.400,270.0,0.9336980079681275,0.9231251806631486
2025-03-25 17:38:37.433,227.0,0.7425922864321609,0.8744149640951335
2025-03-25 17:38:37.466,195.0,0.6132561594202899,0.8055970783321327
2025-03-25 17:38:37.500,174.0,0.5336778798586572,0.7348661274362362
2025-03-25 17:38:37.533,181.0,0.5597629216152019,0.6765974510588875
2025-03-25 17:38:37.566,132.0,0.38577481481481485,0.567012812428225
2025-03-25 17:38:37.600,166.0,0.5043881913652275,0.5193719934148383
2025-03-25 17:38:37.633,101.0,0.28525160520607373,0.4537710825719951
2025-03-25 17:38:37.666,64.0,0.17377968717413972,0.38179144403509163
2025-03-25 17:38:37.700,29.0,0.07597124748490947,0.2850331092090331
2025-03-25 17:38:37.733,3.0,0.007658764705882353,0.20940989918724656
2025-03-25 17:38:37.766,21.0,0.05457443113772455,0.11944714714174597
2025-03-25 17:38:37.800,0.0,2.5454350199944774e-08,0.062396831191401256
2025-03-25 17:38:37.833,2.0,0.0051008423114593535,0.028661062218865184
2025-03-25 17:38:37.866,0.0,2.5454350199944774e-08,0.01346681781275333
2025-03-25 17:38:37.900,1.0,0.002547925636007828,0.012444649998778425
2025-03-25 17:38:37.933,8.0,0.020523980295566503,0.005634559830346817
2025-03-25 17:38:37.966,19.0,0.049278505976095614,0.015490255934695902
2025-03-25 17:38:38.000,19.0,0.049278505976095614,0.024325788667623152
2025-03-25 17:38:38.033,4.0,0.01022170755642787,0.02637012508803869
2025-03-25 17:38:38.066,7.0,0.017940807086614174,0.02944870137815996
2025-03-25 17:38:38.100,0.0,2.5454350199944774e-08,0.0253439104099167
2025-03-25 17:38:38.133,1.0,0.002547925636007828,0.01599779434189914
2025-03-25 17:38:38.166,1.0,0.002547925636007828,0.00665167827388158
2025-03-25 17:38:38.200,5.0,0.012789685658153242,0.007165273894226654
2025-03-25 17:38:38.233,2.0,0.0051008423114593535,0.00459728093919569
2025-03-25 17:38:38.266,1.0,0.002547925636007828,0.005106860975527216
2025-03-25 17:38:38.300,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-25 17:38:38.333,2.0,0.0051008423114593535,0.005107864274285996
2025-03-25 17:38:38.366,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:38:38.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:38:38.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:38:38.466,2.0,0.0051008423114593535,0.0045912601201633435
2025-03-25 17:38:38.500,0.0,2.5454350199944774e-08,0.003571096748741513
2025-03-25 17:38:38.533,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 17:38:38.566,2.0,0.0051008423114593535,0.004592263418922124
2025-03-25 17:38:38.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-25 17:38:38.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:38.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:38.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:38.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:38.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:38.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:38.833,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:38:38.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:38.900,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:38:38.933,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:38.966,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:38:39.000,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:39.033,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:38:39.066,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:38:39.100,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:38:39.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:39.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:39.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:39.233,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:38:39.266,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:38:39.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:39.333,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:38:39.366,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:38:39.400,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:38:39.433,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 17:38:39.466,2.0,0.0051008423114593535,0.004080676785073038
2025-03-25 17:38:39.500,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-25 17:38:39.533,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 17:38:39.566,6.0,0.015362713864306784,0.004602306544094874
2025-03-25 17:38:39.600,0.0,2.5454350199944774e-08,0.0040927265077633475
2025-03-25 17:38:39.633,1.0,0.002547925636007828,0.003582143172673043
2025-03-25 17:38:39.666,2.0,0.0051008423114593535,0.004602306544094874
2025-03-25 17:38:39.700,0.0,2.5454350199944774e-08,0.004602306544094874
2025-03-25 17:38:39.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:39.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:39.800,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:39.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:39.866,4.0,0.01022170755642787,0.004083685318850616
2025-03-25 17:38:39.900,15.0,0.03874970238095238,0.011833620704171053
2025-03-25 17:38:39.933,11.0,0.02830413043478261,0.016474278328835704
2025-03-25 17:38:39.966,2.0,0.0051008423114593535,0.01698486166392601
2025-03-25 17:38:40.000,57.0,0.15365099378881988,0.047205475294488417
2025-03-25 17:38:40.033,52.0,0.13945104016477858,0.07305134181615856
2025-03-25 17:38:40.066,124.0,0.3591696551724138,0.13713533237445086
2025-03-25 17:38:40.100,145.0,0.4300422551252847,0.21748295731255127
2025-03-25 17:38:40.133,186.0,0.5786622222222222,0.3321952332947038
2025-03-25 17:38:40.166,181.0,0.5597629216152019,0.41341761885998024
2025-03-25 17:38:40.200,194.0,0.6093752955367914,0.5074024699343828
2025-03-25 17:38:40.233,232.0,0.7637463463969659,0.5883178081792932
2025-03-25 17:38:40.266,226.0,0.7383933249686323,0.6499880221479628
2025-03-25 17:38:40.300,249.0,0.837714496124031,0.7017984769283246
2025-03-25 17:38:40.333,246.0,0.8244261003861003,0.7547311126825043
2025-03-25 17:38:40.366,275.0,0.9573455882352941,0.8243251712222048
2025-03-25 17:38:40.400,279.0,0.9764925,0.8668744019428116
2025-03-25 17:38:40.433,307.0,1.1165109776536313,0.9424979324798115
2025-03-25 17:38:40.466,295.0,1.0551842032967031,0.9859918739143458
2025-03-25 17:38:40.500,296.0,1.0602174415405778,1.0331501421452414
2025-03-25 17:38:40.533,302.0,1.0907100693481278,1.0598230383678082
2025-03-25 17:38:40.566,301.0,1.0855927700831025,1.0816430923844285
2025-03-25 17:38:40.600,293.0,1.045159095890411,1.0673727160317845
2025-03-25 17:38:40.633,289.0,1.025272779291553,1.0613904312307545
2025-03-25 17:38:40.666,293.0,1.045159095890411,1.058378762100721
2025-03-25 17:38:40.700,297.0,1.0652645454545455,1.0532896573220047
2025-03-25 17:38:40.733,284.0,1.0007176184032476,1.0363146269860337
2025-03-25 17:38:40.766,288.0,1.0203350204081632,1.031349811889584
2025-03-25 17:38:40.800,251.0,0.8466308031088082,0.9956214166530352
2025-03-25 17:38:40.833,270.0,0.9336980079681275,0.9733291990685784
2025-03-25 17:38:40.866,280.0,0.9813114401076715,0.9565385779992037
2025-03-25 17:38:40.900,261.0,0.891914409448819,0.934777936208318
2025-03-25 17:38:40.933,268.0,0.9243266754966887,0.915576267226023
2025-03-25 17:38:40.966,243.0,0.8112399230769232,0.9084980912196461
2025-03-25 17:38:41.000,247.0,0.828844149484536,0.8875273195229277
2025-03-25 17:38:41.033,252.0,0.8511063035019455,0.8614862922017825
2025-03-25 17:38:41.066,223.0,0.725859425,0.8282752953120187
2025-03-25 17:38:41.100,222.0,0.7217023220973783,0.7877504246321567
2025-03-25 17:38:41.133,210.0,0.6726147601476015,0.7600253920462923
2025-03-25 17:38:41.166,214.0,0.6888154758961681,0.7320196573286188
2025-03-25 17:38:41.200,215.0,0.6928907178217821,0.7003765401925861
2025-03-25 17:38:41.233,213.0,0.6847502962962962,0.6921547144518453
2025-03-25 17:38:41.266,244.0,0.8156240308087291,0.7109390561941155
2025-03-25 17:38:41.300,225.0,0.7342048872180451,0.7232570816082042
2025-03-25 17:38:41.333,231.0,0.7594941666666666,0.7373928197623039
2025-03-25 17:38:41.366,236.0,0.780863125794155,0.7549873013567785
2025-03-25 17:38:41.400,223.0,0.725859425,0.7632091270975192
2025-03-25 17:38:41.433,218.0,0.7051771925465838,0.7411197594450901
2025-03-25 17:38:41.466,217.0,0.7010715384615385,0.7344930896937888
2025-03-25 17:38:41.500,216.0,0.6969760594795539,0.7219894682563662
2025-03-25 17:38:41.533,214.0,0.6888154758961681,0.7035799382767689
2025-03-25 17:38:41.566,233.0,0.7680092911392405,0.7120099115046169
2025-03-25 17:38:41.600,240.0,0.7981547892720307,0.7306054308497063
2025-03-25 17:38:41.633,220.0,0.7134191780821917,0.7330749587738371
2025-03-25 17:38:41.666,204.0,0.6486104029304028,0.7234018274640068
2025-03-25 17:38:41.700,183.0,0.5672956428571428,0.6990978608562018
2025-03-25 17:38:41.733,182.0,0.563524803804994,0.6582009633893524
2025-03-25 17:38:41.766,174.0,0.5336778798586572,0.6053055815066778
2025-03-25 17:38:41.800,159.0,0.4792046527777778,0.558462676445795
2025-03-25 17:38:41.833,134.0,0.3925009223847019,0.5072407803366548
2025-03-25 17:38:41.866,133.0,0.3891340898876405,0.47160846974275433
2025-03-25 17:38:41.900,57.0,0.15365099378881988,0.38963370773951944
2025-03-25 17:38:41.933,0.0,2.5454350199944774e-08,0.28289813685865806
2025-03-25 17:38:41.966,0.0,2.5454350199944774e-08,0.18705721139397255
2025-03-25 17:38:42.000,2.0,0.0051008423114593535,0.10957719537932405
2025-03-25 17:38:42.033,0.0,2.5454350199944774e-08,0.03175038249266597
2025-03-25 17:38:42.066,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:38:42.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:42.133,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:38:42.166,6.0,0.015362713864306784,0.004091723209004568
2025-03-25 17:38:42.200,2.0,0.0051008423114593535,0.005111886580426399
2025-03-25 17:38:42.233,9.0,0.02311224852071006,0.009224751157366845
2025-03-25 17:38:42.266,1.0,0.002547925636007828,0.009224751157366845
2025-03-25 17:38:42.300,6.0,0.015362713864306784,0.012297288839358161
2025-03-25 17:38:42.333,0.0,2.5454350199944774e-08,0.009224751157366845
2025-03-25 17:38:42.366,0.0,2.5454350199944774e-08,0.008204587785945015
2025-03-25 17:38:42.400,2.0,0.0051008423114593535,0.004602306544094874
2025-03-25 17:38:42.433,1.0,0.002547925636007828,0.004602306544094874
2025-03-25 17:38:42.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:42.500,4.0,0.01022170755642787,0.004594268653940921
2025-03-25 17:38:42.533,1.0,0.002547925636007828,0.005103848690272446
2025-03-25 17:38:42.566,0.0,2.5454350199944774e-08,0.004083685318850616
2025-03-25 17:38:42.600,2.0,0.0051008423114593535,0.004594268653940921
2025-03-25 17:38:42.633,0.0,2.5454350199944774e-08,0.0035741052825190908
2025-03-25 17:38:42.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:42.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:38:42.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 17:38:42.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:38:42.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 17:38:42.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:42.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:38:42.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 17:38:42.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:42.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:38:43.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:38:43.033,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:43.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:43.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:43.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:43.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:43.200,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:43.233,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-25 17:38:43.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:38:43.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-25 17:38:43.333,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:38:43.366,2.0,0.0051008423114593535,0.0035700956049472174
2025-03-25 17:38:43.400,1.0,0.002547925636007828,0.004079675641278743
2025-03-25 17:38:43.433,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:38:43.466,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 17:38:43.500,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 17:38:43.533,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:38:43.566,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 17:38:43.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 17:38:43.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 17:38:43.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 17:38:43.700,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 17:38:43.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:43.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:38:43.800,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-25 17:38:43.833,1.0,0.002547925636007828,0.0025489289347666077
2025-03-25 17:38:43.866,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:38:43.900,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:43.933,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:43.966,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:38:44.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:44.033,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 17:38:44.066,3.0,0.007658764705882353,0.004593264562716417
2025-03-25 17:38:44.100,18.0,0.04663844776119403,0.01341136898775366
2025-03-25 17:38:44.133,48.0,0.12819593846153846,0.03803038821776948
2025-03-25 17:38:44.166,41.0,0.10872014256619145,0.05977441164013773
2025-03-25 17:38:44.200,37.0,0.0977152738336714,0.07778571346569554
2025-03-25 17:38:44.233,45.0,0.11981503067484663,0.1002169666594884
2025-03-25 17:38:44.266,16.0,0.04137406156901688,0.09916408942105297
2025-03-25 17:38:44.300,23.0,0.05989154,0.08550320972874528
2025-03-25 17:38:44.333,8.0,0.020523980295566503,0.06786397727462029
2025-03-25 17:38:44.366,8.0,0.020523980295566503,0.0524257185669993
2025-03-25 17:38:44.400,80.0,0.2209102863202545,0.07264476969608089
2025-03-25 17:38:44.433,97.0,0.27277112311015117,0.11892418200430774
2025-03-25 17:38:44.466,106.0,0.3010053217011996,0.16714693834454766
2025-03-25 17:38:44.500,112.0,0.3201380461031833,0.227069751506071
2025-03-25 17:38:44.533,137.0,0.40264702031602706,0.3034943595101631
2025-03-25 17:38:44.566,163.0,0.4935450465116279,0.3580213115484378
2025-03-25 17:38:44.600,175.0,0.5373779481132076,0.4109426765490491
2025-03-25 17:38:44.633,193.0,0.6055037831325301,0.47184236883531516
2025-03-25 17:38:44.666,210.0,0.6726147601476015,0.5423377116441987
2025-03-25 17:38:44.700,229.0,0.7510219395465995,0.6120126954903133
2025-03-25 17:38:44.733,231.0,0.7594941666666666,0.665202519521321
2025-03-25 17:38:44.766,245.0,0.82001940874036,0.7217308116467516
2025-03-25 17:38:44.800,270.0,0.9336980079681275,0.787369656613871
2025-03-25 17:38:44.833,258.0,0.878205019607843,0.8284877085059192
2025-03-25 17:38:44.866,257.0,0.8736590861618798,0.8530151378289754
2025-03-25 17:38:44.900,241.0,0.8025053452685421,0.8616173735493505
2025-03-25 17:38:44.933,223.0,0.725859425,0.8427853768012785
2025-03-25 17:38:44.966,204.0,0.6486104029304028,0.7857678557937336
2025-03-25 17:38:45.000,221.0,0.7175555860349127,0.7536379690791475
2025-03-25 17:38:45.033,207.0,0.6605684558823529,0.7110198430232422
2025-03-25 17:38:45.066,213.0,0.6847502962962962,0.6874688332287929
2025-03-25 17:38:45.100,206.0,0.6565726805385558,0.6736114843365041
2025-03-25 17:38:45.133,224.0,0.7300269336670838,0.6898947904838404
2025-03-25 17:38:45.166,215.0,0.6928907178217821,0.6849618168412142
2025-03-25 17:38:45.200,221.0,0.7175555860349127,0.6963592428717262
2025-03-25 17:38:45.233,217.0,0.7010715384615385,0.6996234913047746
2025-03-25 17:38:45.266,216.0,0.6969760594795539,0.7077041670929741
2025-03-25 17:38:45.300,212.0,0.6806951418002466,0.6978378087196068
2025-03-25 17:38:45.333,216.0,0.6969760594795539,0.698654877051161
2025-03-25 17:38:45.366,196.0,0.6171464087061669,0.6785730415854119
2025-03-25 17:38:45.400,222.0,0.7217023220973783,0.6826991983125799
2025-03-25 17:38:45.433,223.0,0.725859425,0.6884758714166691
2025-03-25 17:38:45.466,214.0,0.6888154758961681,0.6900999382358535
2025-03-25 17:38:45.500,208.0,0.664574036809816,0.683619533701906
2025-03-25 17:38:45.533,226.0,0.7383933249686323,0.707868916954399
2025-03-25 17:38:45.566,227.0,0.7425922864321609,0.7120469098213555
2025-03-25 17:38:45.600,230.0,0.755252711223203,0.7179255670659962
2025-03-25 17:38:45.633,193.0,0.6055037831325301,0.7012632285132685
2025-03-25 17:38:45.666,200.0,0.6328019441069259,0.6949088099726904
2025-03-25 17:38:45.700,196.0,0.6171464087061669,0.6706594267201974
2025-03-25 17:38:45.733,204.0,0.6486104029304028,0.6518630500198458
2025-03-25 17:38:45.766,186.0,0.5786622222222222,0.6165449522196496
2025-03-25 17:38:45.800,203.0,0.6446438292682927,0.6243729614468021
2025-03-25 17:38:45.833,169.0,0.5153075175644027,0.6008740761382975
2025-03-25 17:38:45.866,142.0,0.41971073779795687,0.5613869419566555
2025-03-25 17:38:45.900,170.0,0.5189643610785463,0.5354577335862842
2025-03-25 17:38:45.933,147.0,0.4369692465753425,0.5071191384569083
2025-03-25 17:38:45.966,157.0,0.4720841339491917,0.47260719939308804
2025-03-25 17:38:46.000,185.0,0.5748643198090692,0.4845185598420213
2025-03-25 17:38:46.033,151.0,0.4509185550458716,0.49076012329160423
2025-03-25 17:38:46.066,135.0,0.39587533783783785,0.4661423186434626
2025-03-25 17:38:46.100,139.0,0.4094493438914027,0.4606383381066746
2025-03-25 17:38:46.133,98.0,0.2758811243243243,0.4213977361817012
2025-03-25 17:38:46.166,85.0,0.23596833688699362,0.35361853959728606
2025-03-25 17:38:46.200,8.0,0.020523980295566503,0.267539624647225
2025-03-25 17:38:46.233,5.0,0.012789685658153242,0.1909224942112881
2025-03-25 17:38:46.266,1.0,0.002547925636007828,0.1095422105602091
2025-03-25 17:38:46.300,2.0,0.0051008423114593535,0.05538615415763611
2025-03-25 17:38:46.333,0.0,2.5454350199944774e-08,0.008192491871107427
2025-03-25 17:38:46.366,1.0,0.002547925636007828,0.00459728093919569
2025-03-25 17:38:46.400,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 17:38:46.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 17:38:46.466,10.0,0.02570562685093781,0.006670889141421078
2025-03-25 17:38:46.500,11.0,0.02830413043478261,0.01233171013750756
2025-03-25 17:38:46.533,0.0,2.5454350199944774e-08,0.011822130101176035
2025-03-25 17:38:46.566,0.0,2.5454350199944774e-08,0.010801966729754205
2025-03-25 17:38:46.600,3.0,0.007658764705882353,0.012333714580060634
2025-03-25 17:38:46.633,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-25 17:38:46.666,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 17:38:46.700,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 17:38:46.733,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:38:46.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:38:46.800,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 17:38:46.833,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 17:38:46.866,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 17:38:46.900,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 17:38:46.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 17:38:46.966,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:38:47.000,2.0,0.0051008423114593535,0.003569092306188438
2025-03-25 17:38:47.033,1.0,0.002547925636007828,0.003569092306188438
2025-03-25 17:38:47.066,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 17:38:47.100,4.0,0.01022170755642787,0.005615433169157047
2025-03-25 17:38:47.133,4.0,0.01022170755642787,0.007150189553241055
2025-03-25 17:38:47.166,4.0,0.01022170755642787,0.00817436260223476
2025-03-25 17:38:47.200,9.0,0.02311224852071006,0.012287227179175204
2025-03-25 17:38:47.233,7.0,0.017940807086614174,0.014343635655321568
2025-03-25 17:38:47.266,7.0,0.017940807086614174,0.01588745556135883
2025-03-25 17:38:47.300,9.0,0.02311224852071006,0.018465563754215267
2025-03-25 17:38:47.333,8.0,0.020523980295566503,0.020526018302042995
2025-03-25 17:38:47.366,7.0,0.017940807086614174,0.019491730015223818
2025-03-25 17:38:47.400,9.0,0.02311224852071006,0.020526018302042995
2025-03-25 17:38:47.433,8.0,0.020523980295566503,0.02104265294383346
2025-03-25 17:38:47.466,1.0,0.002547925636007828,0.016929788366893014
