Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:38:25.600,1.0,0.002480254403131115,0.009463977867447135
2025-03-25 17:38:25.633,8.0,0.01997887684729064,0.01046881518380792
2025-03-25 17:38:25.666,8.0,0.01997887684729064,0.013968539672639824
2025-03-25 17:38:25.700,2.0,0.004965367286973555,0.012471613130034536
2025-03-25 17:38:25.733,7.0,0.017464311023622045,0.0129735372816616
2025-03-25 17:38:25.766,9.0,0.022498402366863905,0.01697716687440816
2025-03-25 17:38:25.800,1.0,0.002480254403131115,0.013477442385576252
2025-03-25 17:38:25.833,6.0,0.014954690265486724,0.012472605069215468
2025-03-25 17:38:25.866,9.0,0.022498402366863905,0.01597921208519354
2025-03-25 17:38:25.900,1.0,0.002480254403131115,0.012982400761095352
2025-03-25 17:38:25.933,6.0,0.014954690265486724,0.011473658340819915
2025-03-25 17:38:25.966,9.0,0.022498402366863905,0.015477287933566473
2025-03-25 17:38:26.000,1.0,0.002480254403131115,0.012982400761095352
2025-03-25 17:38:26.033,6.0,0.014954690265486724,0.011473658340819915
2025-03-25 17:38:26.066,9.0,0.022498402366863905,0.015477287933566473
2025-03-25 17:38:26.100,1.0,0.002480254403131115,0.012982400761095352
2025-03-25 17:38:26.133,6.0,0.014954690265486724,0.011473658340819915
2025-03-25 17:38:26.166,6.0,0.014954690265486724,0.013968545513291037
2025-03-25 17:38:26.200,2.0,0.004965367286973555,0.011970680917588404
2025-03-25 17:38:26.233,5.0,0.01245,0.009961000444215624
2025-03-25 17:38:26.266,6.0,0.014954690265486724,0.012455887616686746
2025-03-25 17:38:26.300,2.0,0.004965367286973555,0.010458023020984112
2025-03-25 17:38:26.333,5.0,0.01245,0.009957084967886769
2025-03-25 17:38:26.366,7.0,0.017464311023622045,0.012456873715216464
2025-03-25 17:38:26.400,2.0,0.004965367286973555,0.010959947172611176
2025-03-25 17:38:26.433,4.0,0.009950225711481844,0.0099590542618102
2025-03-25 17:38:26.466,8.0,0.01997887684729064,0.012961756173873618
2025-03-25 17:38:26.500,1.0,0.002480254403131115,0.010967807054499838
2025-03-25 17:38:26.533,4.0,0.009950225711481844,0.0094649899920718
2025-03-25 17:38:26.566,8.0,0.01997887684729064,0.012467691904135218
2025-03-25 17:38:26.600,4.0,0.009950225711481844,0.012467691904135218
2025-03-25 17:38:26.633,6.0,0.014954690265486724,0.011462854587774433
2025-03-25 17:38:26.666,8.0,0.01997887684729064,0.01496257907660634
2025-03-25 17:38:26.700,1.0,0.002480254403131115,0.013468584814936194
2025-03-25 17:38:26.733,4.0,0.009950225711481844,0.011462854587774433
2025-03-25 17:38:26.766,6.0,0.014954690265486724,0.012463747498575409
2025-03-25 17:38:26.800,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-25 17:38:26.833,2.0,0.004965367286973555,0.006470112489074521
2025-03-25 17:38:26.866,5.0,0.01245,0.008464061608448297
2025-03-25 17:38:26.900,2.0,0.004965367286973555,0.00746708992354664
2025-03-25 17:38:26.933,9.0,0.022498402366863905,0.008975832343822075
2025-03-25 17:38:26.966,8.0,0.01997887684729064,0.01297160275762033
2025-03-25 17:38:27.000,0.0,2.4778299362446716e-08,0.011978534255885492
2025-03-25 17:38:27.033,0.0,2.4778299362446716e-08,0.009488539211545365
2025-03-25 17:38:27.066,5.0,0.01245,0.010985465754150651
2025-03-25 17:38:27.100,0.0,2.4778299362446716e-08,0.006485790236437747
2025-03-25 17:38:27.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-25 17:38:27.166,4.0,0.009950225711481844,0.004480060009275986
2025-03-25 17:38:27.200,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-25 17:38:27.233,1.0,0.002480254403131115,0.0024861108899022094
2025-03-25 17:38:27.266,4.0,0.009950225711481844,0.004476151076538705
2025-03-25 17:38:27.300,4.0,0.009950225711481844,0.006466191263175202
2025-03-25 17:38:27.333,52.0,0.13574731204943355,0.03162560853076554
2025-03-25 17:38:27.366,33.0,0.08449399999999999,0.04852440357510567
2025-03-25 17:38:27.400,39.0,0.10046542682926829,0.0681214380603331
2025-03-25 17:38:27.433,63.0,0.1663475625,0.09940090541803674
2025-03-25 17:38:27.466,70.0,0.18618824763903463,0.1346485098035473
2025-03-25 17:38:27.500,138.0,0.39526006779661016,0.18655106095298263
2025-03-25 17:38:27.533,165.0,0.4874653846153846,0.26714533787605954
2025-03-25 17:38:27.566,121.0,0.34003682926829265,0.3150596183638644
2025-03-25 17:38:27.600,100.0,0.2746283856988082,0.33671578300362603
2025-03-25 17:38:27.633,111.0,0.3085142763157894,0.361180988738977
2025-03-25 17:38:27.666,128.0,0.36252174301675977,0.35463332378300694
2025-03-25 17:38:27.700,133.0,0.3787989438202247,0.33290003562397497
2025-03-25 17:38:27.733,147.0,0.4253636301369863,0.3499653957977137
2025-03-25 17:38:27.766,150.0,0.43553608247422676,0.38214693515279746
2025-03-25 17:38:27.800,149.0,0.43213750572082377,0.4068715810338043
2025-03-25 17:38:27.833,155.0,0.4526464285714285,0.42489651814473806
2025-03-25 17:38:27.866,147.0,0.4253636301369863,0.4342094554080903
2025-03-25 17:38:27.900,139.0,0.39857463800904974,0.42885165698250305
2025-03-25 17:38:27.933,114.0,0.3178982178217821,0.40532408405201414
2025-03-25 17:38:27.966,119.0,0.3336765265486725,0.3856318882175839
2025-03-25 17:38:28.000,112.0,0.3116353896816685,0.3574296804396318
2025-03-25 17:38:28.033,118.0,0.33050691712707175,0.338458337837649
2025-03-25 17:38:28.066,135.0,0.3853611486486486,0.33581563996556874
2025-03-25 17:38:28.100,120.0,0.3368531561461794,0.3396066276304482
2025-03-25 17:38:28.133,108.0,0.299191868852459,0.3327096960912055
2025-03-25 17:38:28.166,107.0,0.29609796943231437,0.3296022120413346
2025-03-25 17:38:28.200,118.0,0.33050691712707175,0.32960221204133466
2025-03-25 17:38:28.233,118.0,0.33050691712707175,0.31863136573701933
2025-03-25 17:38:28.266,113.0,0.31476336263736265,0.31421340703525596
2025-03-25 17:38:28.300,107.0,0.29609796943231437,0.313594627151227
2025-03-25 17:38:28.333,116.0,0.32418866593164275,0.3192127664510927
2025-03-25 17:38:28.366,110.0,0.3054,0.31419138302567834
2025-03-25 17:38:28.400,102.0,0.2807292508143322,0.30423584976313045
2025-03-25 17:38:28.433,113.0,0.31476336263736265,0.3042358497631304
2025-03-25 17:38:28.466,109.0,0.3022925382932166,0.3054747635353109
2025-03-25 17:38:28.500,111.0,0.3085142763157894,0.3023398856121402
2025-03-25 17:38:28.533,107.0,0.29609796943231437,0.30047947949860304
2025-03-25 17:38:28.566,108.0,0.299191868852459,0.3041720031062284
2025-03-25 17:38:28.600,123.0,0.3464254,0.3105044105787559
2025-03-25 17:38:28.633,121.0,0.34003682926829265,0.3180532687737711
2025-03-25 17:38:28.666,122.0,0.3432275693673696,0.3249959273840871
2025-03-25 17:38:28.700,124.0,0.3496303448275862,0.33570240246314154
2025-03-25 17:38:28.733,126.0,0.35606167224080265,0.34707636314081025
2025-03-25 17:38:28.766,121.0,0.34003682926829265,0.34579864899446877
2025-03-25 17:38:28.800,130.0,0.36901075027995517,0.3515934331968013
2025-03-25 17:38:28.833,118.0,0.33050691712707175,0.3490493027487417
2025-03-25 17:38:28.866,107.0,0.29609796943231437,0.3383428276696873
2025-03-25 17:38:28.900,104.0,0.2868566702937976,0.3245018272802863
2025-03-25 17:38:28.933,95.0,0.25949127155172413,0.30839271573697263
2025-03-25 17:38:28.966,106.0,0.2930108178844057,0.29319272925786277
2025-03-25 17:38:29.000,94.0,0.2564834015069968,0.2783880261338477
2025-03-25 17:38:29.033,96.0,0.26250563106796115,0.27166955846097707
2025-03-25 17:38:29.066,117.0,0.3273443046357616,0.2797670853293699
2025-03-25 17:38:29.100,103.0,0.2837896304347826,0.28462675710598156
2025-03-25 17:38:29.133,95.0,0.25949127155172413,0.27792284783944526
2025-03-25 17:38:29.166,52.0,0.13574731204943355,0.2537756299479326
2025-03-25 17:38:29.200,42.0,0.10852440366972475,0.22297938446828533
2025-03-25 17:38:29.233,47.0,0.12206612704918032,0.18192374895096908
2025-03-25 17:38:29.266,21.0,0.05312497005988023,0.13579081687598862
2025-03-25 17:38:29.300,2.0,0.004965367286973555,0.08488563602303849
2025-03-25 17:38:29.333,1.0,0.002480254403131115,0.058232224493778
2025-03-25 17:38:29.366,4.0,0.009950225711481844,0.03851738890212941
2025-03-25 17:38:29.400,1.0,0.002480254403131115,0.014600214372919572
2025-03-25 17:38:29.433,0.0,2.4778299362446716e-08,0.0039752253166033995
2025-03-25 17:38:29.466,7.0,0.017464311023622045,0.006475014063933096
2025-03-25 17:38:29.500,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-25 17:38:29.533,0.0,2.4778299362446716e-08,0.003988927952330251
2025-03-25 17:38:29.566,8.0,0.01997887684729064,0.007488652441162155
2025-03-25 17:38:29.600,3.0,0.00745535294117647,0.008979718073737576
2025-03-25 17:38:29.633,3.0,0.00745535294117647,0.006977926457248462
2025-03-25 17:38:29.666,14.0,0.03517094152626363,0.014012109806841316
2025-03-25 17:38:29.700,3.0,0.00745535294117647,0.015503175439416737
2025-03-25 17:38:29.733,5.0,0.01245,0.013997400069958608
2025-03-25 17:38:29.766,6.0,0.014954690265486724,0.015497267534820659
2025-03-25 17:38:29.800,2.0,0.004965367286973555,0.014999270403980075
2025-03-25 17:38:29.833,0.0,2.4778299362446716e-08,0.007965087054387223
2025-03-25 17:38:29.866,5.0,0.01245,0.00896401646615193
2025-03-25 17:38:29.900,5.0,0.01245,0.008964016466151928
2025-03-25 17:38:29.933,2.0,0.004965367286973555,0.0069661518704492945
2025-03-25 17:38:29.966,9.0,0.022498402366863905,0.010472758886427364
2025-03-25 17:38:30.000,3.0,0.00745535294117647,0.011963824519002787
2025-03-25 17:38:30.033,5.0,0.01245,0.011963824519002787
2025-03-25 17:38:30.066,14.0,0.03517094152626363,0.016508012824255514
2025-03-25 17:38:30.100,8.0,0.01997887684729064,0.019510714736318928
2025-03-25 17:38:30.133,11.0,0.027552391304347824,0.02052151252381571
2025-03-25 17:38:30.166,18.0,0.04539976119402985,0.028110394174386388
2025-03-25 17:38:30.200,11.0,0.027552391304347824,0.031130872435255953
2025-03-25 17:38:30.233,8.0,0.01997887684729064,0.028092459499461354
2025-03-25 17:38:30.266,12.0,0.030086884272997032,0.030114060984602634
2025-03-25 17:38:30.300,8.0,0.01997887684729064,0.028599358093191196
2025-03-25 17:38:30.333,6.0,0.014954690265486724,0.02251034390748257
2025-03-25 17:38:30.366,13.0,0.032626396039603954,0.023525144854533796
2025-03-25 17:38:30.400,9.0,0.022498402366863905,0.02402904995844845
2025-03-25 17:38:30.433,6.0,0.014954690265486724,0.02100261115694639
2025-03-25 17:38:30.466,13.0,0.032626396039603954,0.023532114995409054
2025-03-25 17:38:30.500,10.0,0.02502290227048371,0.02554575739640845
2025-03-25 17:38:30.533,8.0,0.01997887684729064,0.023016253557945784
2025-03-25 17:38:30.566,16.0,0.040275193644488574,0.026571611813470723
2025-03-25 17:38:30.600,10.0,0.02502290227048371,0.02858525421447012
2025-03-25 17:38:30.633,6.0,0.014954690265486724,0.02505091305964667
2025-03-25 17:38:30.666,13.0,0.032626396039603954,0.02657161181347072
2025-03-25 17:38:30.700,10.0,0.02502290227048371,0.027580416898109333
2025-03-25 17:38:30.733,6.0,0.014954690265486724,0.022516316222308964
2025-03-25 17:38:30.766,14.0,0.03517094152626363,0.02454592407346495
2025-03-25 17:38:30.800,10.0,0.02502290227048371,0.02655956647446435
2025-03-25 17:38:30.833,5.0,0.01245,0.022524287266543555
2025-03-25 17:38:30.866,13.0,0.032626396039603954,0.024044986020367604
2025-03-25 17:38:30.900,8.0,0.01997887684729064,0.025049823336728387
2025-03-25 17:38:30.933,5.0,0.01245,0.02050563503147566
2025-03-25 17:38:30.966,13.0,0.032626396039603954,0.02202633378529971
2025-03-25 17:38:31.000,11.0,0.027552391304347824,0.025046812046169275
2025-03-25 17:38:31.033,7.0,0.017464311023622045,0.022014395042972895
2025-03-25 17:38:31.066,15.0,0.03772053571428571,0.02556272681637191
2025-03-25 17:38:31.100,10.0,0.02502290227048371,0.02807730727046865
2025-03-25 17:38:31.133,7.0,0.017464311023622045,0.025044890267272267
2025-03-25 17:38:31.166,8.0,0.01997887684729064,0.023530187375860833
2025-03-25 17:38:31.200,4.0,0.009950225711481844,0.02202737031343279
2025-03-25 17:38:31.233,0.0,2.4778299362446716e-08,0.014483268126235519
2025-03-25 17:38:31.266,7.0,0.017464311023622045,0.012971549876863187
2025-03-25 17:38:31.300,4.0,0.009950225711481844,0.011468732814435148
2025-03-25 17:38:31.333,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-25 17:38:31.366,4.0,0.009950225711481844,0.007472962400636893
2025-03-25 17:38:31.400,4.0,0.009950225711481844,0.009463002587273388
2025-03-25 17:38:31.433,0.0,2.4778299362446716e-08,0.005970145338208852
2025-03-25 17:38:31.466,3.0,0.00745535294117647,0.005471170784147778
2025-03-25 17:38:31.500,5.0,0.01245,0.007961165828487906
2025-03-25 17:38:31.533,1.0,0.002480254403131115,0.006467171566817758
2025-03-25 17:38:31.566,9.0,0.022498402366863905,0.00897680689789417
2025-03-25 17:38:31.600,2.0,0.004965367286973555,0.00996987539962901
2025-03-25 17:38:31.633,34.0,0.08714244691607684,0.025907294194609083
2025-03-25 17:38:31.666,50.0,0.1302579650565262,0.04946888720591433
2025-03-25 17:38:31.700,36.0,0.09245544072948328,0.06746392447118477
2025-03-25 17:38:31.733,74.0,0.1976571970495258,0.10249568340771714
2025-03-25 17:38:31.766,115.0,0.32103997797356826,0.16571060554503608
2025-03-25 17:38:31.800,75.0,0.2005395569620253,0.1883900275542258
2025-03-25 17:38:31.833,88.0,0.23857129411764705,0.21005269336644997
2025-03-25 17:38:31.866,69.0,0.18333603773584906,0.22822881276772314
2025-03-25 17:38:31.900,71.0,0.18904644957983194,0.22650666327378433
2025-03-25 17:38:31.933,71.0,0.18904644957983194,0.20010795759503705
2025-03-25 17:38:31.966,101.0,0.2776755097613883,0.21553514815490965
2025-03-25 17:38:32.000,79.0,0.212130063559322,0.21024690204324464
2025-03-25 17:38:32.033,89.0,0.24154066381156314,0.2218878272583875
2025-03-25 17:38:32.066,89.0,0.24154066381156314,0.2323866701047337
2025-03-25 17:38:32.100,56.0,0.14679412616339194,0.2239362054214457
2025-03-25 17:38:32.133,92.0,0.2504870461868958,0.21849851270654724
2025-03-25 17:38:32.166,79.0,0.212130063559322,0.21849851270654724
2025-03-25 17:38:32.200,96.0,0.26250563106796115,0.22269150615782682
2025-03-25 17:38:32.233,83.0,0.22381921276595743,0.2191472159487057
2025-03-25 17:38:32.266,98.0,0.2685539027027027,0.24349917125656784
2025-03-25 17:38:32.300,99.0,0.2715878571428571,0.2477193334477601
2025-03-25 17:38:32.333,108.0,0.299191868852459,0.2651316945063875
2025-03-25 17:38:32.366,79.0,0.212130063559322,0.25505658100465967
2025-03-25 17:38:32.400,91.0,0.2474985193133047,0.2597924423141291
2025-03-25 17:38:32.433,97.0,0.2655265010799136,0.2591869619895713
2025-03-25 17:38:32.466,99.0,0.2715878571428571,0.2591869619895713
2025-03-25 17:38:32.500,94.0,0.2564834015069968,0.25064526852047886
2025-03-25 17:38:32.533,89.0,0.24154066381156314,0.2565273885709271
2025-03-25 17:38:32.566,95.0,0.25949127155172413,0.25892593901861094
2025-03-25 17:38:32.600,113.0,0.31476336263736265,0.2687733113301008
2025-03-25 17:38:32.633,88.0,0.23857129411764705,0.2621699987250588
2025-03-25 17:38:32.666,120.0,0.3368531561461794,0.2782439496528953
2025-03-25 17:38:32.700,117.0,0.3273443046357616,0.295404677817735
2025-03-25 17:38:32.733,111.0,0.3085142763157894,0.30520927877054804
2025-03-25 17:38:32.766,112.0,0.3116353896816685,0.3045836841794092
2025-03-25 17:38:32.800,122.0,0.3432275693673696,0.3255149392293537
2025-03-25 17:38:32.833,106.0,0.2930108178844057,0.3167464715769989
2025-03-25 17:38:32.866,127.0,0.35928810267857136,0.3231352311855609
2025-03-25 17:38:32.900,91.0,0.2474985193133047,0.310932079785064
2025-03-25 17:38:32.933,83.0,0.22381921276595743,0.2933688444019218
2025-03-25 17:38:32.966,91.0,0.2474985193133047,0.2742230343911088
2025-03-25 17:38:33.000,92.0,0.2504870461868958,0.2657182800516068
2025-03-25 17:38:33.033,83.0,0.22381921276595743,0.23862450206908403
2025-03-25 17:38:33.066,95.0,0.25949127155172413,0.24102305251676792
2025-03-25 17:38:33.100,77.0,0.20632255813953487,0.2375237215914834
2025-03-25 17:38:33.133,115.0,0.32103997797356826,0.2522320133235361
2025-03-25 17:38:33.166,123.0,0.3464254,0.27141968408615696
2025-03-25 17:38:33.200,109.0,0.3022925382932166,0.28711434919160883
2025-03-25 17:38:33.233,90.0,0.24451639871382636,0.28411937462402925
2025-03-25 17:38:33.266,107.0,0.29609796943231437,0.3020744568825851
2025-03-25 17:38:33.300,117.0,0.3273443046357616,0.3033353222150238
2025-03-25 17:38:33.333,86.0,0.2326515688367129,0.28058055598236636
2025-03-25 17:38:33.366,115.0,0.32103997797356826,0.28433004391843675
2025-03-25 17:38:33.400,59.0,0.15513939834024895,0.2664546438437212
2025-03-25 17:38:33.433,76.0,0.20342800422386484,0.24792065080203132
2025-03-25 17:38:33.466,77.0,0.20632255813953487,0.22371630150278596
2025-03-25 17:38:33.500,18.0,0.04539976119402985,0.18626593997424937
2025-03-25 17:38:33.533,24.0,0.06089657657657657,0.13423725969485104
2025-03-25 17:38:33.566,7.0,0.017464311023622045,0.10670224223152563
2025-03-25 17:38:33.600,8.0,0.01997887684729064,0.0700124167562108
2025-03-25 17:38:33.633,0.0,2.4778299362446716e-08,0.028747910083963695
2025-03-25 17:38:33.666,4.0,0.009950225711481844,0.021658002987454093
2025-03-25 17:38:33.700,5.0,0.01245,0.01196868767213878
2025-03-25 17:38:33.733,0.0,2.4778299362446716e-08,0.008475830423074242
2025-03-25 17:38:33.766,2.0,0.004965367286973555,0.0054731285110108255
2025-03-25 17:38:33.800,6.0,0.014954690265486724,0.008464061608448299
2025-03-25 17:38:33.833,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-25 17:38:33.866,1.0,0.002480254403131115,0.004480072302438024
2025-03-25 17:38:33.900,4.0,0.009950225711481844,0.0064701124890745206
2025-03-25 17:38:33.933,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-25 17:38:33.966,6.0,0.014954690265486724,0.005477043987339681
2025-03-25 17:38:34.000,10.0,0.02502290227048371,0.010481619485776552
2025-03-25 17:38:34.033,2.0,0.004965367286973555,0.01097864206254504
2025-03-25 17:38:34.066,1.0,0.002480254403131115,0.009484647800874895
2025-03-25 17:38:34.100,8.0,0.01997887684729064,0.013480418214673148
2025-03-25 17:38:34.133,5.0,0.01245,0.012979480161575803
2025-03-25 17:38:34.166,2.0,0.004965367286973555,0.008967973164873773
2025-03-25 17:38:34.200,8.0,0.01997887684729064,0.01197067507693719
2025-03-25 17:38:34.233,7.0,0.017464311023622045,0.014967486401035375
2025-03-25 17:38:34.266,5.0,0.01245,0.013461711031577249
2025-03-25 17:38:34.300,11.0,0.027552391304347824,0.016482189292446815
2025-03-25 17:38:34.333,9.0,0.022498402366863905,0.019988796308424883
2025-03-25 17:38:34.366,7.0,0.017464311023622045,0.019485883143691166
2025-03-25 17:38:34.400,13.0,0.032626396039603954,0.022518300146887545
2025-03-25 17:38:34.433,9.0,0.022498402366863905,0.024527980620260327
2025-03-25 17:38:34.466,6.0,0.014954690265486724,0.022008440412488107
2025-03-25 17:38:34.500,11.0,0.027552391304347824,0.02301923819998489
2025-03-25 17:38:34.533,6.0,0.014954690265486724,0.022517314048357825
2025-03-25 17:38:34.566,5.0,0.01245,0.018482034840437034
2025-03-25 17:38:34.600,12.0,0.030086884272997032,0.01999973122166366
2025-03-25 17:38:34.633,7.0,0.017464311023622045,0.020501655373290725
2025-03-25 17:38:34.666,6.0,0.014954690265486724,0.017982115165518505
2025-03-25 17:38:34.700,4.0,0.009950225711481844,0.01698122225471753
2025-03-25 17:38:34.733,5.0,0.01245,0.01698122225471753
2025-03-25 17:38:34.766,4.0,0.009950225711481844,0.012953890542414491
2025-03-25 17:38:34.800,12.0,0.030086884272997032,0.015478405192289489
2025-03-25 17:38:34.833,9.0,0.022498402366863905,0.016987147612564923
2025-03-25 17:38:34.866,5.0,0.01245,0.017487102470268558
2025-03-25 17:38:34.900,8.0,0.01997887684729064,0.018992877839726682
2025-03-25 17:38:34.933,2.0,0.004965367286973555,0.017995906154825023
2025-03-25 17:38:34.966,1.0,0.002480254403131115,0.012474580180851843
2025-03-25 17:38:35.000,7.0,0.017464311023622045,0.01146776191220347
2025-03-25 17:38:35.033,2.0,0.004965367286973555,0.009970835369598183
2025-03-25 17:38:35.066,0.0,2.4778299362446716e-08,0.0059750649557999275
2025-03-25 17:38:35.100,6.0,0.014954690265486724,0.00797292955150256
2025-03-25 17:38:35.133,2.0,0.004965367286973555,0.00846995212827105
2025-03-25 17:38:35.166,1.0,0.002480254403131115,0.005473140804172863
2025-03-25 17:38:35.200,8.0,0.01997887684729064,0.00847584271623628
2025-03-25 17:38:35.233,3.0,0.00745535294117647,0.009966908348811702
2025-03-25 17:38:35.266,0.0,2.4778299362446716e-08,0.006975975251374229
2025-03-25 17:38:35.300,7.0,0.017464311023622045,0.009475763998703928
2025-03-25 17:38:35.333,1.0,0.002480254403131115,0.009475763998703927
2025-03-25 17:38:35.366,4.0,0.009950225711481844,0.007470033771542168
2025-03-25 17:38:35.400,6.0,0.014954690265486724,0.008969901236404218
2025-03-25 17:38:35.433,1.0,0.002480254403131115,0.009465947161370569
2025-03-25 17:38:35.466,4.0,0.009950225711481844,0.007963130098942528
2025-03-25 17:38:35.500,13.0,0.032626396039603954,0.013992358426237098
2025-03-25 17:38:35.533,7.0,0.017464311023622045,0.015495175488665138
2025-03-25 17:38:35.566,0.0,2.4778299362446716e-08,0.012504242391227664
2025-03-25 17:38:35.600,0.0,2.4778299362446716e-08,0.012008196466261313
2025-03-25 17:38:35.633,5.0,0.01245,0.012508151323964944
2025-03-25 17:38:35.666,6.0,0.014954690265486724,0.008973810169141498
2025-03-25 17:38:35.700,3.0,0.00745535294117647,0.006972018552652384
2025-03-25 17:38:35.733,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-25 17:38:35.766,2.0,0.004965367286973555,0.007965087054387223
2025-03-25 17:38:35.800,4.0,0.009950225711481844,0.007465132196683592
2025-03-25 17:38:35.833,2.0,0.004965367286973555,0.005467267600980957
2025-03-25 17:38:35.866,4.0,0.009950225711481844,0.005966242155042033
2025-03-25 17:38:35.900,5.0,0.01245,0.008456237199382158
2025-03-25 17:38:35.933,4.0,0.009950225711481844,0.009453208884283817
2025-03-25 17:38:35.966,7.0,0.017464311023622045,0.010956025946711858
2025-03-25 17:38:36.000,18.0,0.04539976119402985,0.019042904728123117
2025-03-25 17:38:36.033,21.0,0.05312497005988023,0.027677853597802796
2025-03-25 17:38:36.066,50.0,0.1302579650565262,0.051239446609108036
2025-03-25 17:38:36.100,29.0,0.0739535010060362,0.0640401016680189
2025-03-25 17:38:36.133,45.0,0.11663282208588956,0.08387380388047241
2025-03-25 17:38:36.166,49.0,0.1275217453798768,0.1002982007176418
2025-03-25 17:38:36.200,60.0,0.15793271028037384,0.12125974876174053
2025-03-25 17:38:36.233,58.0,0.1523518756476684,0.12567853087996897
2025-03-25 17:38:36.266,62.0,0.1635367741935484,0.1435951855174714
2025-03-25 17:38:36.300,66.0,0.17481517241379307,0.1552316555830521
2025-03-25 17:38:36.333,69.0,0.18333603773584906,0.16639451405424657
2025-03-25 17:38:36.366,73.0,0.1947809052631579,0.17376415305080337
2025-03-25 17:38:36.400,57.0,0.14957012422360247,0.17320780276599018
2025-03-25 17:38:36.433,65.0,0.1719867432150313,0.17489779657028676
2025-03-25 17:38:36.466,85.0,0.22970117270788912,0.18587499662910598
2025-03-25 17:38:36.500,74.0,0.1976571970495258,0.18873922849184133
2025-03-25 17:38:36.533,75.0,0.2005395569620253,0.18989095883161483
2025-03-25 17:38:36.566,64.0,0.16916421272158497,0.19380977653121134
