Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:50:07.666,523.0,2.6514217199999996,2.8962084835586146
2025-03-24 15:50:07.700,521.0,2.630759402390438,2.7819257534172332
2025-03-24 15:50:07.733,522.0,2.64106994011976,2.7321159339098045
2025-03-24 15:50:07.766,523.0,2.6514217199999996,2.6729072546539903
2025-03-24 15:50:07.800,518.0,2.600072792079208,2.634949114917881
2025-03-24 15:50:07.833,513.0,2.549730705882353,2.6146109120943524
2025-03-24 15:50:07.866,507.0,2.490608023255814,2.5865806362674273
2025-03-24 15:50:07.900,513.0,2.549730705882353,2.5683127894199456
2025-03-24 15:50:07.933,494.0,2.367109792060491,2.511450403832044
2025-03-24 15:50:07.966,494.0,2.367109792060491,2.4648578038283007
2025-03-24 15:50:08.000,531.0,2.735750853658536,2.502061833383537
2025-03-24 15:50:08.033,514.0,2.5597199999999996,2.515884228732374
2025-03-24 15:50:08.066,469.0,2.14590357400722,2.4351188023573473
2025-03-24 15:50:08.100,490.0,2.330322326454034,2.4277613092360566
2025-03-24 15:50:08.133,513.0,2.549730705882353,2.4642854920004287
2025-03-24 15:50:08.166,483.0,2.2672556666666663,2.370586454602055
2025-03-24 15:50:08.200,474.0,2.1885331147540983,2.2963490775528745
2025-03-24 15:50:08.233,458.0,2.0547744424778758,2.2781232512470058
2025-03-24 15:50:08.266,430.0,1.838065092748735,2.1796718045059458
2025-03-24 15:50:08.300,400.0,1.6274927768860352,1.9952242187066824
2025-03-24 15:50:08.333,358.0,1.364609864661654,1.8146950583056798
2025-03-24 15:50:08.366,290.0,1.002861937244202,1.5775608228037004
2025-03-24 15:50:08.400,239.0,0.7727321173469387,1.321152357777513
2025-03-24 15:50:08.433,134.0,0.382076355455568,1.0299546103188797
2025-03-24 15:50:08.466,127.0,0.35928810267857136,0.7763136754773869
2025-03-24 15:50:08.500,31.0,0.079213125,0.519234327545056
2025-03-24 15:50:08.533,16.0,0.040275193644488574,0.32671697882511336
2025-03-24 15:50:08.566,6.0,0.014954690265486724,0.17516149340882295
2025-03-24 15:50:08.600,4.0,0.009950225711481844,0.1007362674600057
2025-03-24 15:50:08.633,8.0,0.01997887684729064,0.03287442229374955
2025-03-24 15:50:08.666,6.0,0.014954690265486724,0.0200227353468469
2025-03-24 15:50:08.700,3.0,0.00745535294117647,0.013458767206184481
2025-03-24 15:50:08.733,8.0,0.01997887684729064,0.014463604522545265
2025-03-24 15:50:08.766,1.0,0.002480254403131115,0.01296961026087512
2025-03-24 15:50:08.800,5.0,0.01245,0.011463834891416988
2025-03-24 15:50:08.833,11.0,0.027552391304347824,0.013983375099189212
2025-03-24 15:50:08.866,5.0,0.01245,0.014982304510953916
2025-03-24 15:50:08.900,6.0,0.014954690265486724,0.013977467194593134
2025-03-24 15:50:08.933,15.0,0.03772053571428571,0.02102552345682405
2025-03-24 15:50:08.966,10.0,0.02502290227048371,0.023540103910920797
2025-03-24 15:50:09.000,1.0,0.002480254403131115,0.01852567653067745
2025-03-24 15:50:09.033,8.0,0.01997887684729064,0.020031451900135583
2025-03-24 15:50:09.066,0.0,2.4778299362446716e-08,0.017040518802698107
2025-03-24 15:50:09.100,7.0,0.017464311023622045,0.012989273864565375
2025-03-24 15:50:09.133,8.0,0.01997887684729064,0.011980468779926763
2025-03-24 15:50:09.166,3.0,0.00745535294117647,0.012975488487535831
2025-03-24 15:50:09.200,2.0,0.004965367286973555,0.009972786575472415
2025-03-24 15:50:09.233,6.0,0.014954690265486724,0.012963719672909888
2025-03-24 15:50:09.266,9.0,0.022498402366863905,0.01397053794155826
2025-03-24 15:50:09.300,4.0,0.009950225711481844,0.0119648077143965
2025-03-24 15:50:09.333,16.0,0.040275193644488574,0.01852877585505892
2025-03-24 15:50:09.366,8.0,0.01997887684729064,0.021531477767122335
2025-03-24 15:50:09.400,5.0,0.01245,0.021030539714024993
2025-03-24 15:50:09.433,15.0,0.03772053571428571,0.024074966383509356
2025-03-24 15:50:09.466,12.0,0.030086884272997032,0.028102298095812394
2025-03-24 15:50:09.500,11.0,0.027552391304347824,0.025557737627784242
2025-03-24 15:50:09.533,17.0,0.042834930417495025,0.03012894834182512
2025-03-24 15:50:09.566,13.0,0.032626396039603954,0.034164227549745914
2025-03-24 15:50:09.600,11.0,0.027552391304347824,0.03213059866775833
2025-03-24 15:50:09.633,19.0,0.04796970119521912,0.03570716205220275
2025-03-24 15:50:09.666,14.0,0.03517094152626363,0.03723087209658591
2025-03-24 15:50:09.700,11.0,0.027552391304347824,0.03417436427395647
2025-03-24 15:50:09.733,17.0,0.042834930417495025,0.036216071149534686
2025-03-24 15:50:09.766,11.0,0.027552391304347824,0.036216071149534686
2025-03-24 15:50:09.800,6.0,0.014954690265486724,0.029613068963588205
2025-03-24 15:50:09.833,14.0,0.03517094152626363,0.029613068963588205
2025-03-24 15:50:09.866,11.0,0.027552391304347824,0.029613068963588205
2025-03-24 15:50:09.900,3.0,0.00745535294117647,0.022537153468324495
2025-03-24 15:50:09.933,11.0,0.027552391304347824,0.022537153468324495
2025-03-24 15:50:09.966,10.0,0.02502290227048371,0.02455079586932389
2025-03-24 15:50:10.000,2.0,0.004965367286973555,0.018509681021465878
2025-03-24 15:50:10.033,8.0,0.01997887684729064,0.01699497813005444
2025-03-24 15:50:10.066,10.0,0.02502290227048371,0.02050848799591589
2025-03-24 15:50:10.100,8.0,0.01997887684729064,0.018993785104504453
2025-03-24 15:50:10.133,14.0,0.03517094152626363,0.021023392955660435
2025-03-24 15:50:10.166,8.0,0.01997887684729064,0.024026094867723852
2025-03-24 15:50:10.200,10.0,0.02502290227048371,0.025034899952362466
2025-03-24 15:50:10.233,15.0,0.03772053571428571,0.02757442664112287
2025-03-24 15:50:10.266,11.0,0.027552391304347824,0.029089129532534303
2025-03-24 15:50:10.300,2.0,0.004965367286973555,0.02304801468467629
2025-03-24 15:50:10.333,7.0,0.017464311023622045,0.02254510151994257
2025-03-24 15:50:10.366,5.0,0.01245,0.020030521065845828
2025-03-24 15:50:10.400,3.0,0.00745535294117647,0.013977484511223978
2025-03-24 15:50:10.433,8.0,0.01997887684729064,0.01246278161981254
2025-03-24 15:50:10.466,4.0,0.009950225711481844,0.0134597533047142
2025-03-24 15:50:10.500,0.0,2.4778299362446716e-08,0.009966896055649663
2025-03-24 15:50:10.533,5.0,0.01245,0.009966896055649665
2025-03-24 15:50:10.566,5.0,0.01245,0.01096582546741437
2025-03-24 15:50:10.600,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-24 15:50:10.633,5.0,0.01245,0.007470009911319745
2025-03-24 15:50:10.666,10.0,0.02502290227048371,0.012474585409756616
2025-03-24 15:50:10.700,35.0,0.08979625506072875,0.027943836421902363
2025-03-24 15:50:10.733,131.0,0.3722661659192825,0.09990706960575887
2025-03-24 15:50:10.766,133.0,0.3787989438202247,0.17566685341414395
2025-03-24 15:50:10.800,303.0,1.06673675,0.38652420341414395
2025-03-24 15:50:10.833,371.0,1.4423592331288342,0.6699914695858141
2025-03-24 15:50:10.866,416.0,1.7372077759472815,0.9994737737631246
2025-03-24 15:50:10.900,454.0,2.022510158172232,1.3295225722137145
2025-03-24 15:50:10.933,504.0,2.4615593063583816,1.746074644721346
2025-03-24 15:50:10.966,585.0,3.3855472602739725,2.2098367467761406
2025-03-24 15:50:11.000,619.0,3.88379599009901,2.6981240981701755
2025-03-24 15:50:11.033,653.0,4.473614756756756,3.2454054943320707
2025-03-24 15:50:11.066,679.0,5.003322034883721,3.8415678696743685
2025-03-24 15:50:11.100,681.0,5.047404736842105,4.358736955771113
2025-03-24 15:50:11.133,701.0,5.518350372670807,4.785297578250479
2025-03-24 15:50:11.166,721.0,6.051672913907285,5.218872963012135
2025-03-24 15:50:11.200,718.0,5.967215606557377,5.51759313297226
2025-03-24 15:50:11.233,713.0,5.830086,5.682945925995515
2025-03-24 15:50:11.266,708.0,5.697309714285714,5.812926921484237
2025-03-24 15:50:11.300,706.0,5.6453719873817025,5.838331244426417
2025-03-24 15:50:11.333,688.0,5.2058392835820895,5.669164518361377
2025-03-24 15:50:11.366,676.0,4.938150778097983,5.463351552669499
2025-03-24 15:50:11.400,672.0,4.852988717948717,5.2679320962592415
2025-03-24 15:50:11.433,666.0,4.728823865546218,5.074234926511342
2025-03-24 15:50:11.466,660.0,4.608763636363636,4.866913256307729
2025-03-24 15:50:11.500,650.0,4.417246648793565,4.709194729350024
2025-03-24 15:50:11.533,632.0,4.097202659846547,4.541005105699736
2025-03-24 15:50:11.566,633.0,4.114207846153846,4.3932489313407626
2025-03-24 15:50:11.600,618.0,3.8679475555555554,4.22107366934263
2025-03-24 15:50:11.633,623.0,3.9479821499999996,4.088917372069902
2025-03-24 15:50:11.666,634.0,4.131300462724935,4.031728134856177
2025-03-24 15:50:11.700,629.0,4.04670502538071,4.0216286079630095
2025-03-24 15:50:11.733,618.0,3.8679475555555554,3.9723765498433514
2025-03-24 15:50:11.766,611.0,3.759162669902912,3.9506195727128226
2025-03-24 15:50:11.800,606.0,3.683695251798561,3.897762193072535
2025-03-24 15:50:11.833,614.0,3.80532880195599,3.8325678609187457
2025-03-24 15:50:11.866,581.0,3.3319692760180994,3.6896207110462234
2025-03-24 15:50:11.900,587.0,3.4127049082568806,3.5985721815864884
2025-03-24 15:50:11.933,599.0,3.58103108490566,3.5629458645870384
2025-03-24 15:50:11.966,603.0,3.6392772857142854,3.5540622713701837
2025-03-24 15:50:12.000,602.0,3.624611971496437,3.5179189052782727
2025-03-24 15:50:12.033,593.0,3.495693627906977,3.550663775656048
2025-03-24 15:50:12.066,601.0,3.6100161611374406,3.59012602623216
2025-03-24 15:50:12.100,585.0,3.3855472602739725,3.551029261305823
2025-03-24 15:50:12.133,547.0,2.9129128991596636,3.4057563839948983
2025-03-24 15:50:12.166,563.0,3.102399260869565,3.3013138418695243
2025-03-24 15:50:12.200,538.0,2.811820948453608,3.1645393059788507
2025-03-24 15:50:12.233,502.0,2.442379347408829,2.931011943233128
2025-03-24 15:50:12.266,501.0,2.4328444827586204,2.7404713877300573
2025-03-24 15:50:12.300,453.0,2.014514842105263,2.5607917763191774
2025-03-24 15:50:12.333,437.0,1.8903009215017064,2.3183721084456055
2025-03-24 15:50:12.366,396.0,1.6009389473684208,2.076195708228568
2025-03-24 15:50:12.400,338.0,1.250757897810219,1.837871418308846
2025-03-24 15:50:12.433,268.0,0.8997771655629138,1.5312579548697047
2025-03-24 15:50:12.466,178.0,0.5339620828402366,1.2351474030166993
2025-03-24 15:50:12.500,129.0,0.36576261744966443,0.9302397422062909
2025-03-24 15:50:12.533,142.0,0.40856349602724173,0.691764651938055
2025-03-24 15:50:12.566,24.0,0.06089657657657657,0.4537923876913266
2025-03-24 15:50:12.600,1.0,0.002480254403131115,0.27433300545937006
2025-03-24 15:50:12.633,17.0,0.042834930417495025,0.1761075749748218
2025-03-24 15:50:12.666,9.0,0.022498402366863905,0.10745473195826168
2025-03-24 15:50:12.700,2.0,0.004965367286973555,0.026735106210208033
2025-03-24 15:50:12.733,4.0,0.009950225711481844,0.01654583603718909
2025-03-24 15:50:12.766,10.0,0.02502290227048371,0.02105436561065961
2025-03-24 15:50:12.800,6.0,0.014954690265486724,0.015478317580257948
2025-03-24 15:50:12.833,7.0,0.017464311023622045,0.014471499311609575
2025-03-24 15:50:12.866,43.0,0.11122169387755101,0.03572276462972507
2025-03-24 15:50:12.900,20.0,0.05054476570289132,0.043841672628006964
2025-03-24 15:50:12.933,26.0,0.06610363089267803,0.05205781835244583
2025-03-24 15:50:12.966,20.0,0.05054476570289132,0.059175833439926745
2025-03-24 15:50:13.000,11.0,0.027552391304347824,0.0611934494960719
2025-03-24 15:50:13.033,2.0,0.004965367286973555,0.03994218417795641
2025-03-24 15:50:13.066,6.0,0.014954690265486724,0.03282416909047549
2025-03-24 15:50:13.100,5.0,0.01245,0.022093442911939883
2025-03-24 15:50:13.133,0.0,2.4778299362446716e-08,0.011984494727021493
2025-03-24 15:50:13.166,6.0,0.014954690265486724,0.009464954519249273
2025-03-24 15:50:13.200,2.0,0.004965367286973555,0.009464954519249275
2025-03-24 15:50:13.233,7.0,0.017464311023622045,0.009966878670876337
2025-03-24 15:50:13.266,11.0,0.027552391304347824,0.012987356931745903
2025-03-24 15:50:13.300,7.0,0.017464311023622045,0.01648021418081044
2025-03-24 15:50:13.333,2.0,0.004965367286973555,0.014482349585107804
2025-03-24 15:50:13.366,19.0,0.04796970119521912,0.02308321636675692
2025-03-24 15:50:13.400,13.0,0.032626396039603954,0.0261156333699533
2025-03-24 15:50:13.433,13.0,0.032626396039603954,0.027130434317004525
2025-03-24 15:50:13.466,12.0,0.030086884272997032,0.029654948966879525
2025-03-24 15:50:13.500,11.0,0.027552391304347824,0.03417235377035438
2025-03-24 15:50:13.533,5.0,0.01245,0.027068413531310554
2025-03-24 15:50:13.566,15.0,0.03772053571428571,0.028087241466246905
2025-03-24 15:50:13.600,10.0,0.02502290227048371,0.026566542712422855
2025-03-24 15:50:13.633,7.0,0.017464311023622045,0.024042028062547863
2025-03-24 15:50:13.666,16.0,0.040275193644488574,0.026586588530576008
2025-03-24 15:50:13.700,8.0,0.01997887684729064,0.028092363900034136
2025-03-24 15:50:13.733,3.0,0.00745535294117647,0.022039327345412286
2025-03-24 15:50:13.766,13.0,0.032626396039603954,0.023560026099236336
2025-03-24 15:50:13.800,11.0,0.027552391304347824,0.025577642155381494
2025-03-24 15:50:13.833,0.0,2.4778299362446716e-08,0.01752260838214365
2025-03-24 15:50:13.866,10.0,0.02502290227048371,0.018531413466782262
2025-03-24 15:50:13.900,12.0,0.030086884272997032,0.023057719733146378
2025-03-24 15:50:13.933,10.0,0.02502290227048371,0.02153702097932233
2025-03-24 15:50:13.966,12.0,0.030086884272997032,0.022043919573052174
2025-03-24 15:50:14.000,7.0,0.017464311023622045,0.02553677682211671
2025-03-24 15:50:14.033,6.0,0.014954690265486724,0.02352313442111731
2025-03-24 15:50:14.066,13.0,0.032626396039603954,0.024031036774438692
2025-03-24 15:50:14.100,11.0,0.027552391304347824,0.024536934581211516
2025-03-24 15:50:14.133,8.0,0.01997887684729064,0.022515333096070237
2025-03-24 15:50:14.166,13.0,0.032626396039603954,0.02554775009926662
2025-03-24 15:50:14.200,11.0,0.027552391304347824,0.028067290307038837
2025-03-24 15:50:14.233,8.0,0.01997887684729064,0.025537786468576174
2025-03-24 15:50:14.266,11.0,0.027552391304347824,0.025537786468576178
2025-03-24 15:50:14.300,6.0,0.014954690265486724,0.02453294915221539
2025-03-24 15:50:14.333,6.0,0.014954690265486724,0.020998607997391946
2025-03-24 15:50:14.366,9.0,0.022498402366863905,0.019987810209895162
2025-03-24 15:50:14.400,7.0,0.017464311023622045,0.019484897045161445
2025-03-24 15:50:14.433,8.0,0.01997887684729064,0.017970194153750008
2025-03-24 15:50:14.466,10.0,0.02502290227048371,0.019983836554749404
2025-03-24 15:50:14.500,4.0,0.009950225711481844,0.018982943643948428
2025-03-24 15:50:14.533,10.0,0.02502290227048371,0.01948784362467239
2025-03-24 15:50:14.566,11.0,0.027552391304347824,0.02150545968081755
2025-03-24 15:50:14.600,1.0,0.002480254403131115,0.01800573519198564
2025-03-24 15:50:14.633,2.0,0.004965367286973555,0.01399422819528361
2025-03-24 15:50:14.666,9.0,0.022498402366863905,0.016503863526360022
2025-03-24 15:50:14.700,3.0,0.00745535294117647,0.012990353660498574
2025-03-24 15:50:14.733,65.0,0.1719867432150313,0.04187722404263527
2025-03-24 15:50:14.766,129.0,0.36576261744966443,0.11453369665194194
2025-03-24 15:50:14.800,309.0,1.097001932773109,0.33294100974916907
2025-03-24 15:50:14.833,377.0,1.4792989783281734,0.624301124941431
2025-03-24 15:50:14.866,448.0,1.974955408695652,1.0178011360923263
2025-03-24 15:50:14.900,518.0,2.600072792079208,1.5034183458651613
2025-03-24 15:50:14.933,557.0,3.0298170386266094,2.0362292301005507
2025-03-24 15:50:14.966,590.0,3.4539117782909927,2.5076111992041272
2025-03-24 15:50:15.000,601.0,3.6100161611374406,2.9337546357659807
2025-03-24 15:50:15.033,577.0,3.279352331838565,3.1946340203945636
2025-03-24 15:50:15.066,565.0,3.127015938864629,3.3000226497516474
2025-03-24 15:50:15.100,542.0,2.8562836590436587,3.2653159738350572
2025-03-24 15:50:15.133,553.0,2.9824584255319144,3.171025303283242
2025-03-24 15:50:15.166,534.0,2.7680856441717787,3.002639199890109
2025-03-24 15:50:15.200,513.0,2.549730705882353,2.856714874698867
2025-03-24 15:50:15.233,500.0,2.4233460803059272,2.715980902987127
2025-03-24 15:50:15.266,473.0,2.1799451999999997,2.580713211178395
2025-03-24 15:50:15.300,471.0,2.162862717391304,2.4167940695502725
2025-03-24 15:50:15.333,465.0,2.1123499999999997,2.285646940715917
2025-03-24 15:50:15.366,462.0,2.087498823529412,2.1932005642453283
2025-03-24 15:50:15.400,469.0,2.14590357400722,2.137712062985587
2025-03-24 15:50:15.433,481.0,2.2495358302583024,2.1516301890372476
2025-03-24 15:50:15.466,488.0,2.312134878504673,2.1814846212599215
2025-03-24 15:50:15.500,482.0,2.258379371534196,2.2106904955667606
2025-03-24 15:50:15.533,468.0,2.1374698378378376,2.220684698428446
2025-03-24 15:50:15.566,450.0,1.9906963350785338,2.1896432506427086
2025-03-24 15:50:15.600,458.0,2.0547744424778758,2.1506909730866233
2025-03-24 15:50:15.633,461.0,2.0792740569395014,2.104118808773589
2025-03-24 15:50:15.666,464.0,2.10403663685152,2.073250261837054
2025-03-24 15:50:15.700,473.0,2.1799451999999997,2.0817453342694865
2025-03-24 15:50:15.733,485.0,2.285107249070632,2.140627517067906
2025-03-24 15:50:15.766,481.0,2.2495358302583024,2.1795797946239914
2025-03-24 15:50:15.800,468.0,2.1374698378378376,2.1912189508036586
2025-03-24 15:50:15.833,466.0,2.1206932136445245,2.1945502661622593
2025-03-24 15:50:15.866,449.0,1.9828121602787456,2.1551236582180087
2025-03-24 15:50:15.900,411.0,1.702305588235294,2.038563326050941
2025-03-24 15:50:15.933,450.0,1.9906963350785338,1.9867954270149872
2025-03-24 15:50:15.966,451.0,1.9986080769230767,1.959023074832035
2025-03-24 15:50:16.000,458.0,2.0547744424778758,1.9458393205987052
2025-03-24 15:50:16.033,443.0,1.9360780344827586,1.9364924954395077
2025-03-24 15:50:16.066,438.0,1.8978652307692307,1.9756044239462953
2025-03-24 15:50:16.100,394.0,1.5877886804451509,1.895022893019619
2025-03-24 15:50:16.133,420.0,1.7655462686567163,1.8484105313663468
2025-03-24 15:50:16.166,403.0,1.647633,1.7669822428707715
2025-03-24 15:50:16.200,410.0,1.6953934747145187,1.7188453309171234
2025-03-24 15:50:16.233,374.0,1.4607437288135592,1.631421030525989
2025-03-24 15:50:16.266,362.0,1.388207019667171,1.5915046983703933
2025-03-24 15:50:16.300,323.0,1.1696383714285714,1.4723231189247643
2025-03-24 15:50:16.333,301.0,1.0567601385041552,1.3541485466255954
2025-03-24 15:50:16.366,292.0,1.0125409575923392,1.2175780432011594
2025-03-24 15:50:16.400,232.0,0.7434617446270543,1.0741216463638583
2025-03-24 15:50:16.433,249.0,0.8154653488372092,0.9595733121978659
2025-03-24 15:50:16.466,205.0,0.6352544009779951,0.8526965181077507
2025-03-24 15:50:16.500,123.0,0.3464254,0.7106295704069197
2025-03-24 15:50:16.533,24.0,0.06089657657657657,0.5203006942037671
2025-03-24 15:50:16.566,15.0,0.03772053571428571,0.37915245242121337
2025-03-24 15:50:16.600,6.0,0.014954690265486724,0.21905032070686886
2025-03-24 15:50:16.633,4.0,0.009950225711481844,0.09398948565356616
2025-03-24 15:50:16.666,28.0,0.07133161809045226,0.03897072927165662
2025-03-24 15:50:16.700,8.0,0.01997887684729064,0.030787189325799436
2025-03-24 15:50:16.733,3.0,0.00745535294117647,0.024734152771177586
2025-03-24 15:50:16.766,6.0,0.014954690265486724,0.024734152771177586
2025-03-24 15:50:16.800,8.0,0.01997887684729064,0.026739882998339345
2025-03-24 15:50:16.833,5.0,0.01245,0.014963559380248896
2025-03-24 15:50:16.866,12.0,0.030086884272997032,0.016985160865390172
2025-03-24 15:50:16.900,7.0,0.017464311023622045,0.01898695248187929
2025-03-24 15:50:16.933,21.0,0.05312497005988023,0.02662100844075799
2025-03-24 15:50:16.966,9.0,0.022498402366863905,0.027124913544672644
2025-03-24 15:50:17.000,21.0,0.05312497005988023,0.03525990755664869
2025-03-24 15:50:17.033,3.0,0.00745535294117647,0.03073360129028458
2025-03-24 15:50:17.066,8.0,0.01997887684729064,0.031236514455018297
2025-03-24 15:50:17.100,3.0,0.00745535294117647,0.022102591031277544
2025-03-24 15:50:17.133,2.0,0.004965367286973555,0.018595984015299473
2025-03-24 15:50:17.166,5.0,0.01245,0.010460990003323428
2025-03-24 15:50:17.200,5.0,0.01245,0.011459919415088133
2025-03-24 15:50:17.233,0.0,2.4778299362446716e-08,0.007464149001289878
2025-03-24 15:50:17.266,10.0,0.02502290227048371,0.010977658867151328
2025-03-24 15:50:17.300,8.0,0.01997887684729064,0.013980360779214742
2025-03-24 15:50:17.333,7.0,0.017464311023622045,0.014983222983939152
2025-03-24 15:50:17.366,9.0,0.022498402366863905,0.016992903457311935
2025-03-24 15:50:17.400,8.0,0.01997887684729064,0.020988673871110187
2025-03-24 15:50:17.433,7.0,0.017464311023622045,0.019476955621737856
2025-03-24 15:50:17.466,15.0,0.03772053571428571,0.02302528739513687
2025-03-24 15:50:17.500,4.0,0.009950225711481844,0.021522470332708828
2025-03-24 15:50:17.533,7.0,0.017464311023622045,0.02051565206406046
2025-03-24 15:50:17.566,16.0,0.040275193644488574,0.024574915423500043
2025-03-24 15:50:17.600,12.0,0.030086884272997032,0.027099430073375043
2025-03-24 15:50:17.633,9.0,0.022498402366863905,0.02405500340389068
2025-03-24 15:50:17.666,9.0,0.022498402366863905,0.026564638734967092
2025-03-24 15:50:17.700,11.0,0.027552391304347824,0.028582254791112247
2025-03-24 15:50:17.733,7.0,0.017464311023622045,0.024020078266938943
2025-03-24 15:50:17.766,15.0,0.03772053571428571,0.02554680855519668
2025-03-24 15:50:17.800,12.0,0.030086884272997032,0.027064504936423303
2025-03-24 15:50:17.833,3.0,0.00745535294117647,0.024055895051285817
2025-03-24 15:50:17.866,9.0,0.022498402366863905,0.023045097263789033
2025-03-24 15:50:17.900,7.0,0.017464311023622045,0.023045097263789036
2025-03-24 15:50:17.933,4.0,0.009950225711481844,0.01749103526322826
2025-03-24 15:50:17.966,5.0,0.01245,0.013963658408628853
2025-03-24 15:50:18.000,9.0,0.022498402366863905,0.01697226829376634
2025-03-24 15:50:18.033,8.0,0.01997887684729064,0.016468363189851686
2025-03-24 15:50:18.066,8.0,0.01997887684729064,0.016971276354585407
2025-03-24 15:50:18.100,7.0,0.017464311023622045,0.01847409341701345
2025-03-24 15:50:18.133,3.0,0.00745535294117647,0.01747516400524874
2025-03-24 15:50:18.166,4.0,0.009950225711481844,0.014965528674172328
2025-03-24 15:50:18.200,6.0,0.014954690265486724,0.013960691357811545
2025-03-24 15:50:18.233,10.0,0.02502290227048371,0.014969496442450159
2025-03-24 15:50:18.266,11.0,0.027552391304347824,0.016987112498595316
2025-03-24 15:50:18.300,8.0,0.01997887684729064,0.01949181727981815
2025-03-24 15:50:18.333,4.0,0.009950225711481844,0.01949181727981815
2025-03-24 15:50:18.366,10.0,0.02502290227048371,0.021505459680817546
2025-03-24 15:50:18.400,8.0,0.01997887684729064,0.020496654596178932
2025-03-24 15:50:18.433,7.0,0.017464311023622045,0.018479038540033778
2025-03-24 15:50:18.466,6.0,0.014954690265486724,0.017474201223672995
2025-03-24 15:50:18.500,10.0,0.02502290227048371,0.020488736535473367
