Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:56.800,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:49:56.833,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:49:56.866,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:49:56.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:56.933,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:49:56.966,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:49:57.000,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:49:57.033,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:57.066,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:49:57.100,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:49:57.133,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 15:49:57.166,5.0,0.013714538310412572,0.015369992315315472
2025-03-24 15:49:57.200,7.0,0.019238149606299212,0.016474714574492802
2025-03-24 15:49:57.233,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:49:57.266,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 15:49:57.300,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:57.333,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:49:57.366,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:49:57.400,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:49:57.433,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 15:49:57.466,4.0,0.010960863591756624,0.014820343627493012
2025-03-24 15:49:57.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:49:57.533,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 15:49:57.566,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:49:57.600,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 15:49:57.633,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:49:57.666,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:49:57.700,9.0,0.024783550295857985,0.016485586803276962
2025-03-24 15:49:57.733,7.0,0.019238149606299212,0.018141044006185478
2025-03-24 15:49:57.766,35.0,0.0989168016194332,0.033522780684751924
2025-03-24 15:49:57.800,35.0,0.0989168016194332,0.05056323334655605
2025-03-24 15:49:57.833,29.0,0.08146490945674044,0.06466404251955281
2025-03-24 15:49:57.866,52.0,0.1495350772399588,0.08961434790837297
2025-03-24 15:49:57.900,46.0,0.131468659160696,0.11206044981925234
2025-03-24 15:49:57.933,39.0,0.11066963414634146,0.11441101632463399
2025-03-24 15:49:57.966,42.0,0.11954715596330275,0.11853708719340789
2025-03-24 15:49:58.000,41.0,0.11658195519348269,0.12556049634075633
2025-03-24 15:49:58.033,49.0,0.140474045174538,0.12374828992767219
2025-03-24 15:49:58.066,49.0,0.140474045174538,0.12554936713044057
2025-03-24 15:49:58.100,48.0,0.1374660923076923,0.13090865876271074
2025-03-24 15:49:58.133,72.0,0.21140290220820188,0.14927980801169058
2025-03-24 15:49:58.166,64.0,0.18634611053180394,0.16323263907935484
2025-03-24 15:49:58.200,70.0,0.20509926547743965,0.17615768313993518
2025-03-24 15:49:58.233,74.0,0.2177331085353003,0.1916094958120876
2025-03-24 15:49:58.266,119.0,0.3675678318584071,0.23762984372223062
2025-03-24 15:49:58.300,138.0,0.4354063728813559,0.2824305378568614
2025-03-24 15:49:58.333,123.0,0.38161159999999994,0.3214836357505006
2025-03-24 15:49:58.366,116.0,0.35711629547960305,0.3518870417509333
2025-03-24 15:49:58.400,149.0,0.4760294279176201,0.40354630562739724
2025-03-24 15:49:58.433,143.0,0.4537455,0.4207818392557159
2025-03-24 15:49:58.466,128.0,0.3993428379888268,0.41356913227721004
2025-03-24 15:49:58.500,150.0,0.47977319587628864,0.4332014514524677
2025-03-24 15:49:58.533,174.0,0.5722693992932862,0.4762320722152043
2025-03-24 15:49:58.566,155.0,0.4986214285714285,0.4807504723459661
2025-03-24 15:49:58.600,148.0,0.47229421714285713,0.48446021577453746
2025-03-24 15:49:58.633,164.0,0.533101187427241,0.5112118856622203
2025-03-24 15:49:58.666,163.0,0.529234465116279,0.5211041395102184
2025-03-24 15:49:58.700,172.0,0.5643621151586369,0.5195226826832885
2025-03-24 15:49:58.733,172.0,0.5643621151586369,0.5326708200007302
2025-03-24 15:49:58.766,168.0,0.5486585263157895,0.5479436818353167
2025-03-24 15:49:58.800,150.0,0.47977319587628864,0.5372780835251262
2025-03-24 15:49:58.833,150.0,0.47977319587628864,0.5273858296771281
2025-03-24 15:49:58.866,136.0,0.4281286133032694,0.5001391293060546
2025-03-24 15:49:58.900,113.0,0.3467336703296703,0.4566134403402613
2025-03-24 15:49:58.933,137.0,0.43176338600451464,0.43323441227800635
2025-03-24 15:49:58.966,179.0,0.5922015639810426,0.4557200858989572
2025-03-24 15:49:59.000,138.0,0.4354063728813559,0.4468467212999706
2025-03-24 15:49:59.033,128.0,0.3993428379888268,0.44108956623708206
2025-03-24 15:49:59.066,137.0,0.43176338600451464,0.45809550937205096
2025-03-24 15:49:59.100,141.0,0.4463848979591837,0.4610198117629848
2025-03-24 15:49:59.133,125.0,0.3886804008908686,0.42031557914494994
2025-03-24 15:49:59.166,132.0,0.4136711111111111,0.41596852679090096
2025-03-24 15:49:59.200,126.0,0.39222662207357856,0.41454528360785137
2025-03-24 15:49:59.233,146.0,0.4648493500570125,0.42116247641835086
2025-03-24 15:49:59.266,148.0,0.47229421714285713,0.42634434025508555
2025-03-24 15:49:59.300,140.0,0.44271710079275195,0.43715168023546225
2025-03-24 15:49:59.333,143.0,0.4537455,0.44516655801324007
2025-03-24 15:49:59.366,149.0,0.4760294279176201,0.4619271191820483
2025-03-24 15:49:59.400,159.0,0.5138570833333334,0.47172866583731254
2025-03-24 15:49:59.433,153.0,0.4910561379310345,0.475481049994948
2025-03-24 15:49:59.466,120.0,0.3710671096345515,0.46115105176330784
2025-03-24 15:49:59.500,126.0,0.39222662207357856,0.44884727617802367
2025-03-24 15:49:59.533,134.0,0.4208835995500562,0.43781811050451086
2025-03-24 15:49:59.566,141.0,0.4463848979591837,0.4243236734296809
2025-03-24 15:49:59.600,122.0,0.3780889678135405,0.4017302394061821
2025-03-24 15:49:59.633,81.0,0.2401005095541401,0.3755369193900998
2025-03-24 15:49:59.666,88.0,0.26280282352941176,0.3496521596812664
2025-03-24 15:49:59.700,85.0,0.2530317697228145,0.3160817937158181
2025-03-24 15:49:59.733,83.0,0.24655238297872337,0.27611529071972607
2025-03-24 15:49:59.766,80.0,0.236884835630965,0.24787446428321094
2025-03-24 15:49:59.800,107.0,0.32617244541484713,0.2650888514553523
2025-03-24 15:49:59.833,85.0,0.2530317697228145,0.2631346406940329
2025-03-24 15:49:59.866,84.0,0.24978862619808304,0.2624860119890866
2025-03-24 15:49:59.900,43.0,0.1225184081632653,0.237679217025995
2025-03-24 15:49:59.933,61.0,0.17705725571725572,0.22571370104325317
2025-03-24 15:49:59.966,48.0,0.1374660923076923,0.18797243042182218
2025-03-24 15:50:00.000,45.0,0.12847914110429448,0.16306190469811818
2025-03-24 15:50:00.033,18.0,0.05001098507462686,0.12310637647342694
2025-03-24 15:50:00.066,26.0,0.07281773319959879,0.11316624148069362
2025-03-24 15:50:00.100,23.0,0.06422243999999999,0.0905992783372425
2025-03-24 15:50:00.133,23.0,0.06422243999999999,0.07595054787570403
2025-03-24 15:50:00.166,42.0,0.11954715596330275,0.07416415084750569
2025-03-24 15:50:00.200,40.0,0.11362278738555442,0.08688651130969119
2025-03-24 15:50:00.233,27.0,0.0756943373493976,0.08746183213965096
2025-03-24 15:50:00.266,34.0,0.09599344792719919,0.0938160337250908
2025-03-24 15:50:00.300,34.0,0.09599344792719919,0.10017023531053064
2025-03-24 15:50:00.333,31.0,0.08725875,0.09371255411787009
2025-03-24 15:50:00.366,10.0,0.027564461994076996,0.0765008890395746
2025-03-24 15:50:00.400,8.0,0.022008118226600985,0.06576364521501528
2025-03-24 15:50:00.433,5.0,0.013714538310412572,0.049307863291657955
2025-03-24 15:50:00.466,5.0,0.013714538310412572,0.032852081368300624
2025-03-24 15:50:00.500,7.0,0.019238149606299212,0.019247961289560467
2025-03-24 15:50:00.533,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 15:50:00.566,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:50:00.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:50:00.633,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:00.666,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:50:00.700,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:50:00.733,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:00.766,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:50:00.800,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 15:50:00.833,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:00.866,5.0,0.013714538310412572,0.014819260569589902
2025-03-24 15:50:00.900,8.0,0.022008118226600985,0.016477976552827584
2025-03-24 15:50:00.933,4.0,0.010960863591756624,0.015927241609096393
2025-03-24 15:50:00.966,5.0,0.013714538310412572,0.014822519349919067
2025-03-24 15:50:01.000,7.0,0.019238149606299212,0.015927241609096393
2025-03-24 15:50:01.033,4.0,0.010960863591756624,0.015376506665365205
2025-03-24 15:50:01.066,5.0,0.013714538310412572,0.013717790682127523
2025-03-24 15:50:01.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:50:01.133,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:50:01.166,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:50:01.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:50:01.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:50:01.266,4.0,0.010960863591756624,0.013717790682127523
2025-03-24 15:50:01.300,7.0,0.019238149606299212,0.014822512941304851
2025-03-24 15:50:01.333,5.0,0.013714538310412572,0.01537324788503604
2025-03-24 15:50:01.366,5.0,0.013714538310412572,0.014268525625858713
2025-03-24 15:50:01.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 15:50:01.433,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:01.466,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 15:50:01.500,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 15:50:01.533,6.0,0.01647362831858407,0.016479059610730692
2025-03-24 15:50:01.566,4.0,0.010960863591756624,0.014823602407822177
2025-03-24 15:50:01.600,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 15:50:01.633,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 15:50:01.666,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 15:50:01.700,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 15:50:01.733,6.0,0.01647362831858407,0.01592397963076161
2025-03-24 15:50:01.766,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:50:01.800,7.0,0.019238149606299212,0.014821426685396122
2025-03-24 15:50:01.833,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:50:01.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 15:50:01.900,6.0,0.01647362831858407,0.014269608683761823
2025-03-24 15:50:01.933,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 15:50:01.966,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:50:02.000,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:50:02.033,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:50:02.066,4.0,0.010960863591756624,0.013164886424584495
2025-03-24 15:50:02.100,6.0,0.01647362831858407,0.013716704426218794
2025-03-24 15:50:02.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-24 15:50:02.166,5.0,0.013714538310412572,0.013715621368315684
2025-03-24 15:50:02.200,6.0,0.01647362831858407,0.014267439369949984
2025-03-24 15:50:02.233,6.0,0.01647362831858407,0.015369992315315472
2025-03-24 15:50:02.266,4.0,0.010960863591756624,0.014267439369949984
2025-03-24 15:50:02.300,6.0,0.01647362831858407,0.014819257371584283
2025-03-24 15:50:02.333,6.0,0.01647362831858407,0.015371075373218582
2025-03-24 15:50:02.366,4.0,0.010960863591756624,0.014268522427853094
2025-03-24 15:50:02.400,6.0,0.01647362831858407,0.014268522427853094
2025-03-24 15:50:02.433,7.0,0.019238149606299212,0.01592397963076161
2025-03-24 15:50:02.466,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 15:50:02.500,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 15:50:02.533,8.0,0.022008118226600985,0.01813451681363921
2025-03-24 15:50:02.566,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 15:50:02.600,89.0,0.2660737901498929,0.06860854290396133
2025-03-24 15:50:02.633,99.0,0.29917285714285713,0.12570020667045023
2025-03-24 15:50:02.666,175.0,0.5762370283018868,0.23709998240956778
2025-03-24 15:50:02.700,178.0,0.5881962603550296,0.3503376108352535
2025-03-24 15:50:02.733,215.0,0.7429952970297029,0.49453504659587394
2025-03-24 15:50:02.766,250.0,0.9030659767141008,0.6219334839087154
2025-03-24 15:50:02.800,207.0,0.7083357352941175,0.7037660595389676
2025-03-24 15:50:02.833,173.0,0.5683111058823529,0.7021808750550609
2025-03-24 15:50:02.866,187.0,0.624588947368421,0.7094594124577391
2025-03-24 15:50:02.900,143.0,0.4537455,0.6516094530517985
2025-03-24 15:50:02.933,159.0,0.5138570833333334,0.573767674375645
2025-03-24 15:50:02.966,123.0,0.38161159999999994,0.5084228473168215
2025-03-24 15:50:03.000,145.0,0.46113963553530746,0.4869885532474124
2025-03-24 15:50:03.033,116.0,0.35711629547960305,0.43349402286964883
2025-03-24 15:50:03.066,109.0,0.33299619256017504,0.40934416138168384
2025-03-24 15:50:03.100,109.0,0.33299619256017504,0.3731719832270522
2025-03-24 15:50:03.133,101.0,0.30587882863340565,0.3580254289537333
2025-03-24 15:50:03.166,94.0,0.2825342518837459,0.32230435222342096
2025-03-24 15:50:03.200,84.0,0.24978862619808304,0.30083881836711696
2025-03-24 15:50:03.233,80.0,0.236884835630965,0.281616546981275
2025-03-24 15:50:03.266,84.0,0.24978862619808304,0.26497503370885656
2025-03-24 15:50:03.300,87.0,0.25953884615384615,0.25570703721294463
2025-03-24 15:50:03.333,83.0,0.24655238297872337,0.24851066343194012
2025-03-24 15:50:03.366,89.0,0.2660737901498929,0.2517676962223021
2025-03-24 15:50:03.400,90.0,0.269351768488746,0.2582610827938583
2025-03-24 15:50:03.433,60.0,0.17397383177570094,0.24309812390938187
2025-03-24 15:50:03.466,79.0,0.23367597457627118,0.2379255495938669
2025-03-24 15:50:03.500,76.0,0.22409005279831046,0.2334330835577843
2025-03-24 15:50:03.533,78.0,0.23047390476190474,0.22631310648018668
2025-03-24 15:50:03.566,73.0,0.2145646736842105,0.21535568751927958
2025-03-24 15:50:03.600,75.0,0.22090822784810127,0.22474256673375964
2025-03-24 15:50:03.633,99.0,0.29917285714285713,0.23784194324707683
2025-03-24 15:50:03.666,100.0,0.302522210184182,0.25352837472425116
2025-03-24 15:50:03.700,88.0,0.26280282352941176,0.25999415847775253
2025-03-24 15:50:03.733,69.0,0.20195735849056604,0.2574726954390237
2025-03-24 15:50:03.766,75.0,0.22090822784810127,0.2574726954390237
2025-03-24 15:50:03.800,65.0,0.18945532359081418,0.23552918872861509
2025-03-24 15:50:03.833,64.0,0.18634611053180394,0.21229396879813947
2025-03-24 15:50:03.866,61.0,0.17705725571725572,0.19514485523570826
2025-03-24 15:50:03.900,70.0,0.20509926547743965,0.195773236633083
2025-03-24 15:50:03.933,101.0,0.30587882863340565,0.21276735679014383
2025-03-24 15:50:03.966,78.0,0.23047390476190474,0.22097107302436195
2025-03-24 15:50:04.000,88.0,0.26280282352941176,0.2362624156238835
2025-03-24 15:50:04.033,103.0,0.3126139565217391,0.26337375578478023
2025-03-24 15:50:04.066,62.0,0.18014709677419352,0.258383322044131
2025-03-24 15:50:04.100,88.0,0.26280282352941176,0.2497681210233322
2025-03-24 15:50:04.133,75.0,0.22090822784810127,0.2478549856405715
2025-03-24 15:50:04.166,57.0,0.16476186335403725,0.2282467936054966
2025-03-24 15:50:04.200,42.0,0.11954715596330275,0.18963343349380934
2025-03-24 15:50:04.233,37.0,0.10478129817444218,0.17456027377385908
2025-03-24 15:50:04.266,20.0,0.05567856430707876,0.13313542192939246
2025-03-24 15:50:04.300,18.0,0.05001098507462686,0.09895597337469755
2025-03-24 15:50:04.333,24.0,0.0670818018018018,0.07941996106425048
2025-03-24 15:50:04.366,22.0,0.06136879120879121,0.06778428811334816
2025-03-24 15:50:04.400,19.0,0.05284195219123506,0.05739641891670674
2025-03-24 15:50:04.433,23.0,0.06422243999999999,0.05910519405529099
2025-03-24 15:50:04.466,40.0,0.11362278738555442,0.0718275545174765
2025-03-24 15:50:04.500,29.0,0.08146490945674044,0.07470417604846423
2025-03-24 15:50:04.533,29.0,0.08146490945674044,0.07872339969805407
2025-03-24 15:50:04.566,27.0,0.0756943373493976,0.08329387672968659
2025-03-24 15:50:04.600,26.0,0.07281773319959879,0.08501293536960636
2025-03-24 15:50:04.633,28.0,0.07857672361809045,0.07800372261611355
2025-03-24 15:50:04.666,7.0,0.019238149606299212,0.0655583706460253
2025-03-24 15:50:04.700,4.0,0.010960863591756624,0.05145756147302853
2025-03-24 15:50:04.733,7.0,0.019238149606299212,0.04016632392440886
2025-03-24 15:50:04.766,6.0,0.01647362831858407,0.028897502948205915
2025-03-24 15:50:04.800,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 15:50:04.833,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 15:50:04.866,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 15:50:04.900,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 15:50:04.933,8.0,0.022008118226600985,0.01703522264860289
2025-03-24 15:50:04.966,7.0,0.019238149606299212,0.018690679851511405
2025-03-24 15:50:05.000,5.0,0.013714538310412572,0.01703196386827372
2025-03-24 15:50:05.033,8.0,0.022008118226600985,0.017585957592334077
2025-03-24 15:50:05.066,7.0,0.019238149606299212,0.019241414795242592
2025-03-24 15:50:05.100,5.0,0.013714538310412572,0.017582698812004912
2025-03-24 15:50:05.133,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 15:50:05.166,7.0,0.019238149606299212,0.01868742107118224
2025-03-24 15:50:05.200,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 15:50:05.233,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 15:50:05.266,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 15:50:05.300,4.0,0.010960863591756624,0.01647797014421337
2025-03-24 15:50:05.333,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 15:50:05.366,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 15:50:05.400,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 15:50:05.433,6.0,0.01647362831858407,0.015926155353187664
2025-03-24 15:50:05.466,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 15:50:05.500,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:50:05.533,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:50:05.566,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 15:50:05.600,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 15:50:05.633,7.0,0.019238149606299212,0.017029794554461884
2025-03-24 15:50:05.666,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 15:50:05.700,6.0,0.01647362831858407,0.018688510537699564
2025-03-24 15:50:05.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 15:50:05.766,8.0,0.022008118226600985,0.019240328539333863
2025-03-24 15:50:05.800,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 15:50:05.833,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:50:05.866,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:50:05.900,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:50:05.933,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:50:05.966,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:50:06.000,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 15:50:06.033,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 15:50:06.066,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 15:50:06.100,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 15:50:06.133,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 15:50:06.166,7.0,0.019238149606299212,0.018133430557730482
2025-03-24 15:50:06.200,5.0,0.013714538310412572,0.017581612556096183
2025-03-24 15:50:06.233,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 15:50:06.266,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:50:06.300,5.0,0.013714538310412572,0.01592398282876723
2025-03-24 15:50:06.333,6.0,0.01647362831858407,0.015371078571224201
2025-03-24 15:50:06.366,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 15:50:06.400,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 15:50:06.433,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 15:50:06.466,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:50:06.500,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 15:50:06.533,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 15:50:06.566,12.0,0.033142789317507415,0.020913269033454796
2025-03-24 15:50:06.600,5.0,0.013714538310412572,0.0203614510318205
2025-03-24 15:50:06.633,15.0,0.041551785714285715,0.0248241782534178
2025-03-24 15:50:06.666,8.0,0.022008118226600985,0.025931076235021184
2025-03-24 15:50:06.700,5.0,0.013714538310412572,0.024826353975843853
2025-03-24 15:50:06.733,38.0,0.1077224771573604,0.03974229154381445
2025-03-24 15:50:06.766,61.0,0.17705725571725572,0.07241083502518308
2025-03-24 15:50:06.800,79.0,0.23367597457627118,0.11083567279758018
2025-03-24 15:50:06.833,99.0,0.29917285714285713,0.16626862058083142
2025-03-24 15:50:06.866,94.0,0.2825342518837459,0.22003256329549808
2025-03-24 15:50:06.900,105.0,0.319378431372549,0.2623637541385358
2025-03-24 15:50:06.933,159.0,0.5138570833333334,0.32972371966175135
2025-03-24 15:50:06.966,250.0,0.9030659767141008,0.46360172008931727
2025-03-24 15:50:07.000,216.0,0.7473760594795539,0.5532423605566565
2025-03-24 15:50:07.033,152.0,0.4872865212399541,0.5941928144278983
2025-03-24 15:50:07.066,128.0,0.3993428379888268,0.6101856957511539
2025-03-24 15:50:07.100,116.0,0.35711629547960305,0.5788375381804077
2025-03-24 15:50:07.133,98.0,0.29583074594594594,0.45739049202677673
2025-03-24 15:50:07.166,118.0,0.36407628729281766,0.38073053758942954
2025-03-24 15:50:07.200,98.0,0.29583074594594594,0.3424393825306279
2025-03-24 15:50:07.233,93.0,0.279228,0.3184164149328625
2025-03-24 15:50:07.266,83.0,0.24655238297872337,0.2963036324326866
2025-03-24 15:50:07.300,100.0,0.302522210184182,0.2976419252803338
2025-03-24 15:50:07.333,86.0,0.2562818356456777,0.2760830349509058
2025-03-24 15:50:07.366,74.0,0.2177331085353003,0.26046350746877667
2025-03-24 15:50:07.400,91.0,0.2726367811158798,0.2591452636919526
2025-03-24 15:50:07.433,89.0,0.2660737901498929,0.26304954512618656
2025-03-24 15:50:07.466,100.0,0.302522210184182,0.26304954512618656
2025-03-24 15:50:07.500,95.0,0.2858476293103448,0.26896270385911997
2025-03-24 15:50:07.533,93.0,0.279228,0.28126168215205993
