Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:56.733,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:49:56.766,5.0,0.023737426326129667,0.03332997219278084
2025-03-24 15:49:56.800,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:49:56.833,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 15:49:56.866,6.0,0.0285129203539823,0.0352344512187031
2025-03-24 15:49:56.900,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:49:56.933,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 15:49:56.966,8.0,0.038092137931034484,0.03906425813376498
2025-03-24 15:49:57.000,11.0,0.05253195652173913,0.04195222185190591
2025-03-24 15:49:57.033,9.0,0.04289591715976331,0.044828821213062114
2025-03-24 15:49:57.066,7.0,0.03329781496062992,0.04098199290084027
2025-03-24 15:49:57.100,11.0,0.05253195652173913,0.0438699566189812
2025-03-24 15:49:57.133,5.0,0.023737426326129667,0.040999014298000236
2025-03-24 15:49:57.166,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:49:57.200,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 15:49:57.233,8.0,0.038092137931034484,0.038126180725354425
2025-03-24 15:49:57.266,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:49:57.300,7.0,0.03329781496062992,0.03811105057985931
2025-03-24 15:49:57.333,10.0,0.04770918065153011,0.042905401444939394
2025-03-24 15:49:57.366,13.0,0.06220615841584158,0.04484024182375988
2025-03-24 15:49:57.400,6.0,0.0285129203539823,0.04292439830834945
2025-03-24 15:49:57.433,7.0,0.03329781496062992,0.041004777868522774
2025-03-24 15:49:57.466,11.0,0.05253195652173913,0.04485160618074461
2025-03-24 15:49:57.500,5.0,0.023737426326129667,0.04005725531566452
2025-03-24 15:49:57.533,6.0,0.0285129203539823,0.03331860770329267
2025-03-24 15:49:57.566,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 15:49:57.600,9.0,0.04289591715976331,0.03907748020262891
2025-03-24 15:49:57.633,9.0,0.04289591715976331,0.03715027233023375
2025-03-24 15:49:57.666,13.0,0.06220615841584158,0.04484401874817613
2025-03-24 15:49:57.700,7.0,0.03329781496062992,0.045800997669505655
2025-03-24 15:49:57.733,22.0,0.10621846153846154,0.05750285384689194
2025-03-24 15:49:57.766,24.0,0.11610666666666665,0.07214500374827261
2025-03-24 15:49:57.800,7.0,0.03329781496062992,0.07022538330844592
2025-03-24 15:49:57.833,14.0,0.06705764122893954,0.07119567987106552
2025-03-24 15:49:57.866,28.0,0.13600233165829145,0.09173658321059783
2025-03-24 15:49:57.900,20.0,0.09636969092721834,0.08976682908834917
2025-03-24 15:49:57.933,6.0,0.0285129203539823,0.07224807982581231
2025-03-24 15:49:57.966,22.0,0.10621846153846154,0.08683220914137864
2025-03-24 15:49:58.000,17.0,0.08166996023856858,0.08975467294330444
2025-03-24 15:49:58.033,23.0,0.11115762,0.08478573061164615
2025-03-24 15:49:58.066,21.0,0.1012891616766467,0.08576962476153183
2025-03-24 15:49:58.100,23.0,0.11115762,0.10229856469073537
2025-03-24 15:49:58.133,43.0,0.21205757142857143,0.12346638666875734
2025-03-24 15:49:58.166,78.0,0.39890933333333334,0.1869142612877103
2025-03-24 15:49:58.200,16.0,0.0767895134061569,0.18004063996894168
2025-03-24 15:49:58.233,21.0,0.1012891616766467,0.1800406399689417
2025-03-24 15:49:58.266,24.0,0.11610666666666665,0.18103044930227502
2025-03-24 15:49:58.300,16.0,0.0767895134061569,0.1539768376977921
2025-03-24 15:49:58.333,34.0,0.1661475834175935,0.10742448771464413
2025-03-24 15:49:58.366,37.0,0.18135778904665315,0.1283381428427434
2025-03-24 15:49:58.400,34.0,0.1661475834175935,0.14130982719093274
2025-03-24 15:49:58.433,20.0,0.09636969092721834,0.1373624320430431
2025-03-24 15:49:58.466,39.0,0.1915494512195122,0.16031441960571413
2025-03-24 15:49:58.500,32.0,0.15605860746720485,0.1582966244156364
2025-03-24 15:49:58.533,16.0,0.0767895134061569,0.13738296928753715
2025-03-24 15:49:58.566,18.0,0.08656011940298507,0.12146547648461548
2025-03-24 15:49:58.600,10.0,0.04770918065153011,0.11173337442947782
2025-03-24 15:49:58.633,44.0,0.21721078651685394,0.11686564148894618
2025-03-24 15:49:58.666,54.0,0.2693279256965944,0.13951950513482408
2025-03-24 15:49:58.700,53.0,0.2640678556701031,0.17697517358761333
2025-03-24 15:49:58.733,39.0,0.1915494512195122,0.19797303995091875
2025-03-24 15:49:58.766,19.0,0.09146001992031871,0.20672320780467648
2025-03-24 15:49:58.800,8.0,0.038092137931034484,0.1708994780875126
2025-03-24 15:49:58.833,7.0,0.03329781496062992,0.1236934559403197
2025-03-24 15:49:58.866,13.0,0.06220615841584158,0.08332111648946738
2025-03-24 15:49:58.900,16.0,0.0767895134061569,0.06036912892679633
2025-03-24 15:49:58.933,9.0,0.04289591715976331,0.050656308374685245
2025-03-24 15:49:58.966,12.0,0.05736427299703264,0.054510735387884875
2025-03-24 15:49:59.000,15.0,0.07191875,0.062234922395758896
2025-03-24 15:49:59.033,6.0,0.0285129203539823,0.055496274783387034
2025-03-24 15:49:59.066,12.0,0.05736427299703264,0.051611226701562186
2025-03-24 15:49:59.100,9.0,0.04289591715976331,0.051611226701562186
2025-03-24 15:49:59.133,5.0,0.023737426326129667,0.04488585736738159
2025-03-24 15:49:59.166,9.0,0.04289591715976331,0.03908129079933425
2025-03-24 15:49:59.200,9.0,0.04289591715976331,0.04195789016049046
2025-03-24 15:49:59.233,6.0,0.0285129203539823,0.036187619631880386
2025-03-24 15:49:59.266,10.0,0.04770918065153011,0.03715027233023374
2025-03-24 15:49:59.300,8.0,0.038092137931034484,0.04002121465121471
2025-03-24 15:49:59.333,5.0,0.023737426326129667,0.03618951648448798
2025-03-24 15:49:59.366,9.0,0.04289591715976331,0.036189516484487975
2025-03-24 15:49:59.400,12.0,0.05736427299703264,0.04195978701309805
2025-03-24 15:49:59.433,7.0,0.03329781496062992,0.03907751387491801
2025-03-24 15:49:59.466,24.0,0.11610666666666665,0.054680419622044445
2025-03-24 15:49:59.500,22.0,0.10621846153846154,0.07117662666451081
2025-03-24 15:49:59.533,20.0,0.09636969092721834,0.08187138141800182
2025-03-24 15:49:59.566,32.0,0.15605860746720485,0.10161024831203626
2025-03-24 15:49:59.600,22.0,0.10621846153846154,0.11619437762760258
2025-03-24 15:49:59.633,26.0,0.12603454363089267,0.11817995302044779
2025-03-24 15:49:59.666,26.0,0.12603454363089267,0.12214316943893402
2025-03-24 15:49:59.700,15.0,0.07191875,0.11725298125349035
2025-03-24 15:49:59.733,26.0,0.12603454363089267,0.11124816848622791
2025-03-24 15:49:59.766,27.0,0.13101343373493973,0.11620716292552355
2025-03-24 15:49:59.800,23.0,0.11115762,0.11323177819934502
2025-03-24 15:49:59.833,18.0,0.08656011940298507,0.1053368933537635
2025-03-24 15:49:59.866,32.0,0.15605860746720485,0.12216486484720447
2025-03-24 15:49:59.900,16.0,0.0767895134061569,0.11231585880225732
2025-03-24 15:49:59.933,8.0,0.038092137931034484,0.09373159964147627
2025-03-24 15:49:59.966,10.0,0.04770918065153011,0.0810419117717823
2025-03-24 15:50:00.000,12.0,0.05736427299703264,0.0752027424905918
2025-03-24 15:50:00.033,8.0,0.038092137931034484,0.05160944858335773
2025-03-24 15:50:00.066,9.0,0.04289591715976331,0.044830729334079014
2025-03-24 15:50:00.100,12.0,0.05736427299703264,0.04868515634727864
2025-03-24 15:50:00.133,7.0,0.03329781496062992,0.0458028832090986
2025-03-24 15:50:00.166,8.0,0.038092137931034484,0.04194845619589897
2025-03-24 15:50:00.200,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 15:50:00.233,7.0,0.03329781496062992,0.04388326276927192
2025-03-24 15:50:00.266,8.0,0.038092137931034484,0.040028835756072294
2025-03-24 15:50:00.300,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:50:00.333,8.0,0.038092137931034484,0.044842127363352836
2025-03-24 15:50:00.366,6.0,0.0285129203539823,0.03907185683474277
2025-03-24 15:50:00.400,12.0,0.05736427299703264,0.04388514844202331
2025-03-24 15:50:00.433,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:50:00.466,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:50:00.500,11.0,0.05253195652173913,0.040043977037473255
2025-03-24 15:50:00.533,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 15:50:00.566,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:50:00.600,11.0,0.05253195652173913,0.04003637833649547
2025-03-24 15:50:00.633,6.0,0.0285129203539823,0.040036378336495475
2025-03-24 15:50:00.666,4.0,0.018971305201177624,0.03332424807238317
2025-03-24 15:50:00.700,11.0,0.05253195652173913,0.0362122117905241
2025-03-24 15:50:00.733,7.0,0.03329781496062992,0.03716919071185363
2025-03-24 15:50:00.766,5.0,0.023737426326129667,0.03141028467273173
2025-03-24 15:50:00.800,12.0,0.05736427299703264,0.037180555201341794
2025-03-24 15:50:00.833,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 15:50:00.866,6.0,0.0285129203539823,0.03524204991968089
2025-03-24 15:50:00.900,12.0,0.05736427299703264,0.040055341526961434
2025-03-24 15:50:00.933,9.0,0.04289591715976331,0.043887039693688165
2025-03-24 15:50:00.966,5.0,0.023737426326129667,0.03716167035950757
2025-03-24 15:50:01.000,11.0,0.05253195652173913,0.04100849867172941
2025-03-24 15:50:01.033,9.0,0.04289591715976331,0.04388509803288562
2025-03-24 15:50:01.066,4.0,0.018971305201177624,0.03620650447371461
2025-03-24 15:50:01.100,10.0,0.04770918065153011,0.03716915717206797
2025-03-24 15:50:01.133,7.0,0.03329781496062992,0.039081234898968024
2025-03-24 15:50:01.166,5.0,0.023737426326129667,0.03332232885984612
2025-03-24 15:50:01.200,12.0,0.05736427299703264,0.036216000027299994
2025-03-24 15:50:01.233,9.0,0.04289591715976331,0.041000922419017136
2025-03-24 15:50:01.266,4.0,0.018971305201177624,0.03525334732894663
2025-03-24 15:50:01.300,10.0,0.04770918065153011,0.03813562046712667
2025-03-24 15:50:01.333,10.0,0.04770918065153011,0.04292997133220676
2025-03-24 15:50:01.366,5.0,0.023737426326129667,0.036204601998026165
2025-03-24 15:50:01.400,10.0,0.04770918065153011,0.03716725469637953
2025-03-24 15:50:01.433,11.0,0.05253195652173913,0.04387938496049183
2025-03-24 15:50:01.466,5.0,0.023737426326129667,0.03908503409541174
2025-03-24 15:50:01.500,11.0,0.05253195652173913,0.040049589269453546
2025-03-24 15:50:01.533,8.0,0.038092137931034484,0.04292053159043451
2025-03-24 15:50:01.566,6.0,0.0285129203539823,0.039081279530924946
2025-03-24 15:50:01.600,11.0,0.05253195652173913,0.039081279530924946
2025-03-24 15:50:01.633,11.0,0.05253195652173913,0.04484018557004684
2025-03-24 15:50:01.666,5.0,0.023737426326129667,0.039081279530924946
2025-03-24 15:50:01.700,8.0,0.038092137931034484,0.039081279530924946
2025-03-24 15:50:01.733,9.0,0.04289591715976331,0.04195787889208115
2025-03-24 15:50:01.766,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:50:01.800,11.0,0.05253195652173913,0.037154071658529776
2025-03-24 15:50:01.833,12.0,0.05736427299703264,0.04387944099271038
2025-03-24 15:50:01.866,5.0,0.023737426326129667,0.04100849867172941
2025-03-24 15:50:01.900,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:50:01.933,10.0,0.04770918065153011,0.0429281302914123
2025-03-24 15:50:01.966,5.0,0.023737426326129667,0.037169224252290405
2025-03-24 15:50:02.000,9.0,0.04289591715976331,0.03427555308483654
2025-03-24 15:50:02.033,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 15:50:02.066,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 15:50:02.100,9.0,0.04289591715976331,0.03715027233023374
2025-03-24 15:50:02.133,13.0,0.06220615841584158,0.044844018748176125
2025-03-24 15:50:02.166,5.0,0.023737426326129667,0.0410123205814494
2025-03-24 15:50:02.200,9.0,0.04289591715976331,0.040049667883096045
2025-03-24 15:50:02.233,11.0,0.05253195652173913,0.04485347511664741
2025-03-24 15:50:02.266,7.0,0.03329781496062992,0.04293385467682073
2025-03-24 15:50:02.300,9.0,0.04289591715976331,0.03907180642560507
2025-03-24 15:50:02.333,13.0,0.06220615841584158,0.046765552843547456
2025-03-24 15:50:02.366,6.0,0.0285129203539823,0.04388895348239125
2025-03-24 15:50:02.400,7.0,0.03329781496062992,0.04004212517016941
2025-03-24 15:50:02.433,12.0,0.05736427299703264,0.044855416777449954
2025-03-24 15:50:02.466,7.0,0.03329781496062992,0.042935796337623275
2025-03-24 15:50:02.500,9.0,0.04289591715976331,0.039073748086407616
2025-03-24 15:50:02.533,12.0,0.05736427299703264,0.04484401861501769
2025-03-24 15:50:02.566,9.0,0.04289591715976331,0.04676363905484437
2025-03-24 15:50:02.600,7.0,0.03329781496062992,0.041950347447563825
2025-03-24 15:50:02.633,12.0,0.05736427299703264,0.046763639054844375
2025-03-24 15:50:02.666,6.0,0.0285129203539823,0.043887039693688165
2025-03-24 15:50:02.700,8.0,0.038092137931034484,0.040032612680488536
2025-03-24 15:50:02.733,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 15:50:02.766,7.0,0.03329781496062992,0.0429262838479424
2025-03-24 15:50:02.800,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:50:02.833,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 15:50:02.866,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:50:02.900,8.0,0.038092137931034484,0.03906237246101359
2025-03-24 15:50:02.933,13.0,0.06220615841584158,0.044844041152055925
2025-03-24 15:50:02.966,9.0,0.04289591715976331,0.0467636615918826
2025-03-24 15:50:03.000,6.0,0.0285129203539823,0.04195985435833124
2025-03-24 15:50:03.033,11.0,0.05253195652173913,0.044847818076472167
2025-03-24 15:50:03.066,7.0,0.03329781496062992,0.04388895348239125
2025-03-24 15:50:03.100,7.0,0.03329781496062992,0.03810728479134892
2025-03-24 15:50:03.133,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:50:03.166,8.0,0.038092137931034484,0.04291679947421322
2025-03-24 15:50:03.200,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 15:50:03.233,13.0,0.06220615841584158,0.04293956212613366
2025-03-24 15:50:03.266,9.0,0.04289591715976331,0.04485918256596034
2025-03-24 15:50:03.300,7.0,0.03329781496062992,0.040045890958679796
2025-03-24 15:50:03.333,11.0,0.05253195652173913,0.04293385467682073
2025-03-24 15:50:03.366,9.0,0.04289591715976331,0.046765552843547456
2025-03-24 15:50:03.400,5.0,0.023737426326129667,0.03907180642560507
2025-03-24 15:50:03.433,10.0,0.04770918065153011,0.04003445912395843
2025-03-24 15:50:03.466,7.0,0.03329781496062992,0.040034459123958435
2025-03-24 15:50:03.500,5.0,0.023737426326129667,0.03427555308483654
2025-03-24 15:50:03.533,13.0,0.06220615841584158,0.03813760133605219
2025-03-24 15:50:03.566,11.0,0.05253195652173913,0.04389650737517409
2025-03-24 15:50:03.600,5.0,0.023737426326129667,0.039102156510093994
2025-03-24 15:50:03.633,13.0,0.06220615841584158,0.04488382520113633
2025-03-24 15:50:03.666,9.0,0.04289591715976331,0.04871552336786306
2025-03-24 15:50:03.700,5.0,0.023737426326129667,0.04102177694992068
2025-03-24 15:50:03.733,10.0,0.04770918065153011,0.04005722177587887
2025-03-24 15:50:03.766,8.0,0.038092137931034484,0.04292816409685984
2025-03-24 15:50:03.800,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:50:03.833,12.0,0.05736427299703264,0.03812808884637132
2025-03-24 15:50:03.866,7.0,0.03329781496062992,0.04004016657327137
2025-03-24 15:50:03.900,5.0,0.023737426326129667,0.035245815708191276
2025-03-24 15:50:03.933,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 15:50:03.966,9.0,0.04289591715976331,0.041965477593058936
2025-03-24 15:50:04.000,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:50:04.033,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 15:50:04.066,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 15:50:04.100,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 15:50:04.133,14.0,0.06705764122893954,0.04390982501646415
2025-03-24 15:50:04.166,10.0,0.04770918065153011,0.048704175881544236
2025-03-24 15:50:04.200,7.0,0.03329781496062992,0.0448573475693224
2025-03-24 15:50:04.233,10.0,0.04770918065153011,0.0448573475693224
2025-03-24 15:50:04.266,12.0,0.05736427299703264,0.05062761809793247
2025-03-24 15:50:04.300,5.0,0.023737426326129667,0.04196357511737049
2025-03-24 15:50:04.333,12.0,0.05736427299703264,0.043894593586471
2025-03-24 15:50:04.366,10.0,0.04770918065153011,0.046776866724651034
2025-03-24 15:50:04.400,5.0,0.023737426326129667,0.04198251585957095
2025-03-24 15:50:04.433,11.0,0.05253195652173913,0.04101605256451225
2025-03-24 15:50:04.466,10.0,0.04770918065153011,0.04581040342959233
2025-03-24 15:50:04.500,6.0,0.0285129203539823,0.04004013290098227
2025-03-24 15:50:04.533,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 15:50:04.566,11.0,0.05253195652173913,0.04579903894010416
2025-03-24 15:50:04.600,5.0,0.023737426326129667,0.04004013290098227
2025-03-24 15:50:04.633,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 15:50:04.666,10.0,0.04770918065153011,0.04099711182231179
2025-03-24 15:50:04.700,5.0,0.023737426326129667,0.036202760957231704
2025-03-24 15:50:04.733,10.0,0.04770918065153011,0.035238205783189896
2025-03-24 15:50:04.766,11.0,0.05253195652173913,0.04099711182231179
2025-03-24 15:50:04.800,7.0,0.03329781496062992,0.04099711182231179
2025-03-24 15:50:04.833,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 15:50:04.866,11.0,0.05253195652173913,0.04579336516308032
2025-03-24 15:50:04.900,8.0,0.038092137931034484,0.0438699566189812
2025-03-24 15:50:04.933,7.0,0.03329781496062992,0.04002312830675936
2025-03-24 15:50:04.966,12.0,0.05736427299703264,0.0448364199140399
2025-03-24 15:50:05.000,6.0,0.0285129203539823,0.0419598205528837
2025-03-24 15:50:05.033,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 15:50:05.066,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:50:05.100,7.0,0.03329781496062992,0.03619714872525141
2025-03-24 15:50:05.133,10.0,0.04770918065153011,0.03426613025615091
2025-03-24 15:50:05.166,9.0,0.04289591715976331,0.037142729617307114
2025-03-24 15:50:05.200,5.0,0.023737426326129667,0.036187630811736586
2025-03-24 15:50:05.233,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 15:50:05.266,9.0,0.04289591715976331,0.040989524389743306
2025-03-24 15:50:05.300,7.0,0.03329781496062992,0.03810725125156327
2025-03-24 15:50:05.333,10.0,0.04770918065153011,0.03906990394991663
2025-03-24 15:50:05.366,9.0,0.04289591715976331,0.04290160211664336
2025-03-24 15:50:05.400,6.0,0.0285129203539823,0.0390623500571338
2025-03-24 15:50:05.433,11.0,0.05253195652173913,0.04098955792952896
2025-03-24 15:50:05.466,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:50:05.500,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:50:05.533,10.0,0.04770918065153011,0.039077480202628904
2025-03-24 15:50:05.566,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:50:05.600,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:50:05.633,11.0,0.05253195652173913,0.039077480202628904
2025-03-24 15:50:05.666,9.0,0.04289591715976331,0.042909178369355636
2025-03-24 15:50:05.700,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 15:50:05.733,10.0,0.04770918065153011,0.04003257900819943
2025-03-24 15:50:05.766,10.0,0.04770918065153011,0.04387183106770899
2025-03-24 15:50:05.800,5.0,0.023737426326129667,0.038112925028587104
2025-03-24 15:50:05.833,10.0,0.04770918065153011,0.03907557772694046
2025-03-24 15:50:05.866,11.0,0.05253195652173913,0.04387938496049183
2025-03-24 15:50:05.900,7.0,0.03329781496062992,0.04099711182231179
2025-03-24 15:50:05.933,9.0,0.04289591715976331,0.040034459123958435
2025-03-24 15:50:05.966,12.0,0.05736427299703264,0.04675982845813902
2025-03-24 15:50:06.000,7.0,0.03329781496062992,0.04387755531995899
2025-03-24 15:50:06.033,10.0,0.04770918065153011,0.04291300014591718
2025-03-24 15:50:06.066,11.0,0.05253195652173913,0.04675982845813903
2025-03-24 15:50:06.100,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 15:50:06.133,10.0,0.04770918065153011,0.04290918954921184
2025-03-24 15:50:06.166,12.0,0.05736427299703264,0.047722481156492386
2025-03-24 15:50:06.200,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 15:50:06.233,10.0,0.04770918065153011,0.04387565284427054
2025-03-24 15:50:06.266,11.0,0.05253195652173913,0.047722481156492386
2025-03-24 15:50:06.300,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 15:50:06.333,7.0,0.03329781496062992,0.04002691641103181
2025-03-24 15:50:06.366,12.0,0.05736427299703264,0.044840208018312344
2025-03-24 15:50:06.400,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:50:06.433,5.0,0.023737426326129667,0.035242049919680885
2025-03-24 15:50:06.466,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:50:06.500,7.0,0.03329781496062992,0.039088878231902734
2025-03-24 15:50:06.533,8.0,0.038092137931034484,0.0352344512187031
2025-03-24 15:50:06.566,12.0,0.05736427299703264,0.04100472174731317
2025-03-24 15:50:06.600,8.0,0.038092137931034484,0.043875664068294136
2025-03-24 15:50:06.633,7.0,0.03329781496062992,0.040028835756072294
2025-03-24 15:50:06.666,12.0,0.05736427299703264,0.044842127363352836
2025-03-24 15:50:06.700,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 15:50:06.733,7.0,0.03329781496062992,0.03811299224066186
2025-03-24 15:50:06.766,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:50:06.800,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:50:06.833,32.0,0.15605860746720485,0.06073982285283722
2025-03-24 15:50:06.866,39.0,0.1915494512195122,0.0933471290259432
2025-03-24 15:50:06.900,42.0,0.20691486238532109,0.12807053851088143
2025-03-24 15:50:06.933,46.0,0.22754886386898668,0.16307391998033094
2025-03-24 15:50:06.966,49.0,0.24313558521560574,0.2050414740313261
2025-03-24 15:50:07.000,10.0,0.04770918065153011,0.18337158866819114
2025-03-24 15:50:07.033,5.0,0.023737426326129667,0.14980918368951462
2025-03-24 15:50:07.066,12.0,0.05736427299703264,0.11989906581185697
2025-03-24 15:50:07.100,8.0,0.038092137931034484,0.08200772062426653
2025-03-24 15:50:07.133,7.0,0.03329781496062992,0.04004016657327137
2025-03-24 15:50:07.166,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 15:50:07.200,9.0,0.04289591715976331,0.0448364199140399
2025-03-24 15:50:07.233,6.0,0.0285129203539823,0.039066149385429835
2025-03-24 15:50:07.266,11.0,0.05253195652173913,0.041954113103570764
2025-03-24 15:50:07.300,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 15:50:07.333,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 15:50:07.366,13.0,0.06220615841584158,0.04005725531566452
2025-03-24 15:50:07.400,8.0,0.038092137931034484,0.04197309883107496
2025-03-24 15:50:07.433,6.0,0.0285129203539823,0.03716929159752359
2025-03-24 15:50:07.466,11.0,0.05253195652173913,0.041016119909745435
2025-03-24 15:50:07.500,8.0,0.038092137931034484,0.0438870622307264
2025-03-24 15:50:07.533,5.0,0.023737426326129667,0.03619331581278402
