Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:56.500,0.0,2.5454350199944774e-08,0.0030595122698569128
2025-03-24 15:49:56.533,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:49:56.566,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:49:56.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:49:56.633,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:49:56.666,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:49:56.700,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:49:56.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:56.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:56.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:49:56.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:56.866,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:49:56.900,1.0,0.002547925636007828,0.0035710967487415125
2025-03-24 15:49:56.933,1.0,0.002547925636007828,0.0030605134136512074
2025-03-24 15:49:56.966,3.0,0.007658764705882353,0.004592261263957638
2025-03-24 15:49:57.000,1.0,0.002547925636007828,0.004592261263957637
2025-03-24 15:49:57.033,1.0,0.002547925636007828,0.0035700934499827332
2025-03-24 15:49:57.066,2.0,0.0051008423114593535,0.004080676785073038
2025-03-24 15:49:57.100,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-24 15:49:57.133,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:49:57.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:49:57.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:57.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:57.266,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-24 15:49:57.300,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:57.333,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:57.366,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:49:57.400,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:57.433,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:49:57.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:49:57.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:49:57.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:57.566,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:57.600,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:49:57.633,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:49:57.666,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:49:57.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:49:57.733,4.0,0.01022170755642787,0.004594268653940921
2025-03-24 15:49:57.766,11.0,0.02830413043478261,0.009745509613695878
2025-03-24 15:49:57.800,20.0,0.05192382851445663,0.020130270225717166
2025-03-24 15:49:57.833,20.0,0.05192382851445663,0.029494867466316618
2025-03-24 15:49:57.866,59.0,0.15937221991701245,0.060349142987427246
2025-03-24 15:49:57.900,55.0,0.1479534090909091,0.08789548329432349
2025-03-24 15:49:57.933,56.0,0.15079925542916237,0.11239450829319944
2025-03-24 15:49:57.966,65.0,0.17667922755741128,0.13734558810179037
2025-03-24 15:49:58.000,47.0,0.12539657786885244,0.15204013797266955
2025-03-24 15:49:58.033,39.0,0.1032065243902439,0.14080699886731582
2025-03-24 15:49:58.066,89.0,0.24813085653104924,0.16084248835534387
2025-03-24 15:49:58.100,95.0,0.26657122844827585,0.18399688295916655
2025-03-24 15:49:58.133,87.0,0.24203660256410256,0.19706835796050481
2025-03-24 15:49:58.166,154.0,0.4614648101265823,0.2642820044120508
2025-03-24 15:49:58.200,199.0,0.6288738106796116,0.36941546166992434
2025-03-24 15:49:58.233,281.0,0.9861433692722372,0.5170179642181619
2025-03-24 15:49:58.266,345.0,1.3250340707964603,0.7287105326877988
2025-03-24 15:49:58.300,384.0,1.5648330516431925,0.9932698225036167
2025-03-24 15:49:58.333,407.0,1.7204867857142858,1.2450742176211576
2025-03-24 15:49:58.366,415.0,1.7773876644736841,1.474776988379972
2025-03-24 15:49:58.400,425.0,1.8506546822742473,1.6476792509803742
2025-03-24 15:49:58.433,412.0,1.7558752209492636,1.7338474810109348
2025-03-24 15:49:58.466,413.0,1.7630225245901638,1.773485375600329
2025-03-24 15:49:58.500,403.0,1.6925869999999998,1.7679054184574718
2025-03-24 15:49:58.533,405.0,1.7064917475728154,1.7537262350772982
2025-03-24 15:49:58.566,417.0,1.7918476237623764,1.741964823374924
2025-03-24 15:49:58.600,423.0,1.8358059,1.7579509591850715
2025-03-24 15:49:58.633,435.0,1.926413775510204,1.7906292093690792
2025-03-24 15:49:58.666,435.0,1.926413775510204,1.83739456447112
2025-03-24 15:49:58.700,459.0,2.1191964893617024,1.9199355128288973
2025-03-24 15:49:58.733,442.0,1.9809968330464713,1.9577653546857163
2025-03-24 15:49:58.766,427.0,1.8656031208053694,1.96372479884679
2025-03-24 15:49:58.800,402.0,1.6856682125603866,1.9155756862568265
2025-03-24 15:49:58.833,397.0,1.6514058466453674,1.8605741004838594
2025-03-24 15:49:58.866,408.0,1.72751843902439,1.782238490416397
2025-03-24 15:49:58.900,396.0,1.644618947368421,1.714962913280787
2025-03-24 15:49:58.933,400.0,1.671897271268058,1.6762217433733249
2025-03-24 15:49:58.966,405.0,1.7064917475728154,1.6803864503758106
2025-03-24 15:49:59.000,395.0,1.6378536624203823,1.6776760135308135
2025-03-24 15:49:59.033,395.0,1.6378536624203823,1.659743058210012
2025-03-24 15:49:59.066,392.0,1.6176864659271,1.6543565619217477
2025-03-24 15:49:59.100,400.0,1.671897271268058,1.6543565619217475
2025-03-24 15:49:59.133,381.0,1.5453526168224299,1.6221287357716705
2025-03-24 15:49:59.166,374.0,1.5005986440677965,1.5946777321011534
2025-03-24 15:49:59.200,372.0,1.4879885714285714,1.5647047139027912
2025-03-24 15:49:59.233,377.0,1.5196601547987616,1.5450994516771235
2025-03-24 15:49:59.266,384.0,1.5648330516431925,1.5236866077521505
2025-03-24 15:49:59.300,411.0,1.748751274509804,1.5643663392896254
2025-03-24 15:49:59.333,395.0,1.6378536624203823,1.5918173429601425
2025-03-24 15:49:59.366,393.0,1.6243875238095238,1.6190971334363329
2025-03-24 15:49:59.400,374.0,1.5005986440677965,1.61528483129014
2025-03-24 15:49:59.433,371.0,1.48171254601227,1.5986607301639555
2025-03-24 15:49:59.466,365.0,1.4444569908814588,1.5378018734382863
2025-03-24 15:49:59.500,351.0,1.3601145535714285,1.4822540516684957
2025-03-24 15:49:59.533,340.0,1.2962711566617862,1.416630778238948
2025-03-24 15:49:59.566,333.0,1.2567033913043477,1.3678517276862583
2025-03-24 15:49:59.600,317.0,1.169209150141643,1.305351048512133
2025-03-24 15:49:59.633,292.0,1.0401671135430917,1.2244930730444596
2025-03-24 15:49:59.666,290.0,1.0302240109140517,1.158514964512984
2025-03-24 15:49:59.700,286.0,1.0104997014925374,1.1013606734791344
2025-03-24 15:49:59.733,280.0,0.9813114401076715,1.046282283239799
2025-03-24 15:49:59.766,246.0,0.8244261003861003,0.9773256732886906
2025-03-24 15:49:59.800,204.0,0.6486104029304028,0.8990143311661528
2025-03-24 15:49:59.833,171.0,0.5226297887323943,0.7974954867298213
2025-03-24 15:49:59.866,158.0,0.4756402774566474,0.6905236019226434
2025-03-24 15:49:59.900,136.0,0.3992573618940248,0.574112786279914
2025-03-24 15:49:59.933,122.0,0.3525921864594895,0.47974600349459173
2025-03-24 15:49:59.966,52.0,0.13945104016477858,0.3779141309414669
2025-03-24 15:50:00.000,2.0,0.0051008423114593535,0.2744083416572799
2025-03-24 15:50:00.033,15.0,0.03874970238095238,0.18703022664214092
2025-03-24 15:50:00.066,0.0,2.5454350199944774e-08,0.10717875935420601
2025-03-24 15:50:00.100,3.0,0.007658764705882353,0.03819207500348457
2025-03-24 15:50:00.133,2.0,0.0051008423114593535,0.011322035432820728
2025-03-24 15:50:00.166,0.0,2.5454350199944774e-08,0.010301872061398898
2025-03-24 15:50:00.200,1.0,0.002547925636007828,0.003061516712409987
2025-03-24 15:50:00.233,2.0,0.0051008423114593535,0.004081680083831818
2025-03-24 15:50:00.266,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:50:00.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:00.333,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:50:00.366,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:50:00.400,10.0,0.02570562685093781,0.007691052512842909
2025-03-24 15:50:00.433,2.0,0.0051008423114593535,0.00871121588426474
2025-03-24 15:50:00.466,1.0,0.002547925636007828,0.00871121588426474
2025-03-24 15:50:00.500,1.0,0.002547925636007828,0.008200632549174434
2025-03-24 15:50:00.533,10.0,0.02570562685093781,0.012321589457070126
2025-03-24 15:50:00.566,1.0,0.002547925636007828,0.00769004921408413
2025-03-24 15:50:00.600,3.0,0.007658764705882353,0.008201633692968729
2025-03-24 15:50:00.633,5.0,0.012789685658153242,0.010249985697397813
2025-03-24 15:50:00.666,1.0,0.002547925636007828,0.010249985697397813
2025-03-24 15:50:00.700,1.0,0.002547925636007828,0.005618445454411815
2025-03-24 15:50:00.733,2.0,0.0051008423114593535,0.006129028789502121
2025-03-24 15:50:00.766,0.0,2.5454350199944774e-08,0.00459728093919569
2025-03-24 15:50:00.800,1.0,0.002547925636007828,0.0025489289347666077
2025-03-24 15:50:00.833,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:50:00.866,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:50:00.900,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:50:00.933,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:50:00.966,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:50:01.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:01.033,3.0,0.007658764705882353,0.0035710967487415125
2025-03-24 15:50:01.066,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:50:01.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:50:01.133,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:50:01.166,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 15:50:01.200,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:50:01.233,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:50:01.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:50:01.300,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:50:01.333,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:01.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:01.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:50:01.433,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:01.466,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:01.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:50:01.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:01.566,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:50:01.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:01.633,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:01.666,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:50:01.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:50:01.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:01.766,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:50:01.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:01.833,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:01.866,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:01.900,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-24 15:50:01.933,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-24 15:50:01.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:50:02.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:02.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:02.066,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:50:02.100,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:50:02.133,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:50:02.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:50:02.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:50:02.233,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:50:02.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:50:02.300,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:50:02.333,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:50:02.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-24 15:50:02.400,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:50:02.433,1.0,0.002547925636007828,0.001019185527013251
2025-03-24 15:50:02.466,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:50:02.500,1.0,0.002547925636007828,0.0015287655633447767
2025-03-24 15:50:02.533,35.0,0.09224625506072874,0.019978011484620486
2025-03-24 15:50:02.566,39.0,0.1032065243902439,0.04061931127179923
2025-03-24 15:50:02.600,107.0,0.3041767030567685,0.10094506675595137
2025-03-24 15:50:02.633,188.0,0.5862853173652695,0.2176925451018037
2025-03-24 15:50:02.666,255.0,0.864602734375,0.39010350684960216
2025-03-24 15:50:02.700,284.0,1.0007176184032476,0.571797779518106
2025-03-24 15:50:02.733,314.0,1.153243610719323,0.7818051967839218
2025-03-24 15:50:02.766,373.0,1.4942839076923078,1.0198266377110297
2025-03-24 15:50:02.800,336.0,1.273562270742358,1.1572820283864473
2025-03-24 15:50:02.833,400.0,1.671897271268058,1.3187409357650588
2025-03-24 15:50:02.866,403.0,1.6925869999999998,1.4571148120844093
2025-03-24 15:50:02.900,363.0,1.432189,1.5129038899405447
2025-03-24 15:50:02.933,398.0,1.6582144639999998,1.545690001202083
2025-03-24 15:50:02.966,398.0,1.6582144639999998,1.6226204398536115
2025-03-24 15:50:03.000,393.0,1.6243875238095238,1.6131184903619047
2025-03-24 15:50:03.033,425.0,1.8506546822742473,1.6447320268167542
2025-03-24 15:50:03.066,411.0,1.748751274509804,1.708044481718715
2025-03-24 15:50:03.100,421.0,1.821055780730897,1.7406127450648945
2025-03-24 15:50:03.133,407.0,1.7204867857142858,1.7530672094077517
2025-03-24 15:50:03.166,398.0,1.6582144639999998,1.7598325974458469
2025-03-24 15:50:03.200,376.0,1.5132866769706337,1.6923589963851242
2025-03-24 15:50:03.233,360.0,1.4139257918552037,1.625393899854204
2025-03-24 15:50:03.266,335.0,1.2679263081395349,1.5147680053359316
2025-03-24 15:50:03.300,330.0,1.239990476190476,1.4186687434311698
2025-03-24 15:50:03.333,341.0,1.30199,1.3474238506311695
2025-03-24 15:50:03.366,353.0,1.371947671641791,1.3191560495654011
2025-03-24 15:50:03.400,330.0,1.239990476190476,1.2843689864324555
2025-03-24 15:50:03.433,334.0,1.2623067053701016,1.2832450658785692
2025-03-24 15:50:03.466,306.0,1.1113220083682007,1.257511372314114
2025-03-24 15:50:03.500,278.0,0.9716864966442953,1.191450671642973
2025-03-24 15:50:03.533,307.0,1.1165109776536313,1.1403633328453409
2025-03-24 15:50:03.566,317.0,1.169209150141643,1.1262070676355744
2025-03-24 15:50:03.600,313.0,1.1479517464788733,1.1033360758573287
2025-03-24 15:50:03.633,338.0,1.2848835620437955,1.1380483865924478
2025-03-24 15:50:03.666,328.0,1.2289286906474821,1.189496825393085
2025-03-24 15:50:03.700,338.0,1.2848835620437955,1.223171342271118
2025-03-24 15:50:03.733,353.0,1.371947671641791,1.2637190465711476
2025-03-24 15:50:03.766,336.0,1.273562270742358,1.2888411514238445
2025-03-24 15:50:03.800,343.0,1.3134781470588235,1.2945600684268501
2025-03-24 15:50:03.833,342.0,1.3077256387665197,1.3103194580506576
2025-03-24 15:50:03.866,320.0,1.1853109530583215,1.2904049362535628
2025-03-24 15:50:03.900,303.0,1.0958415833333333,1.2351837185918713
2025-03-24 15:50:03.933,262.0,0.8965082260183969,1.159772909647079
2025-03-24 15:50:03.966,257.0,0.8736590861618798,1.0718090974676904
2025-03-24 15:50:04.000,229.0,0.7510219395465995,0.9604683576237062
2025-03-24 15:50:04.033,194.0,0.6093752955367914,0.8452812261194002
2025-03-24 15:50:04.066,217.0,0.7010715384615385,0.7663272171450413
2025-03-24 15:50:04.100,198.0,0.6249551999999999,0.7120166119413618
2025-03-24 15:50:04.133,180.0,0.5560099644128114,0.6484867875915481
2025-03-24 15:50:04.166,124.0,0.3591696551724138,0.570116330716711
2025-03-24 15:50:04.200,76.0,0.20897833157338966,0.4900369379240307
2025-03-24 15:50:04.233,41.0,0.10872014256619145,0.3715666587449613
2025-03-24 15:50:04.266,37.0,0.0977152738336714,0.26611867351169555
2025-03-24 15:50:04.300,62.0,0.16799870967741934,0.18851642256461715
2025-03-24 15:50:04.333,20.0,0.05192382851445663,0.12706725723302567
2025-03-24 15:50:04.366,6.0,0.015362713864306784,0.08834413369120912
2025-03-24 15:50:04.400,10.0,0.02570562685093781,0.0717412305481584
2025-03-24 15:50:04.433,1.0,0.002547925636007828,0.05270776090862568
2025-03-24 15:50:04.466,2.0,0.0051008423114593535,0.02012818743543368
2025-03-24 15:50:04.500,0.0,2.5454350199944774e-08,0.009743426823412395
2025-03-24 15:50:04.533,1.0,0.002547925636007828,0.007180469177752604
2025-03-24 15:50:04.566,4.0,0.01022170755642787,0.004083685318850616
2025-03-24 15:50:04.600,3.0,0.007658764705882353,0.005105853132825521
2025-03-24 15:50:04.633,8.0,0.020523980295566503,0.00819048072964695
2025-03-24 15:50:04.666,2.0,0.0051008423114593535,0.009210644101068782
2025-03-24 15:50:04.700,0.0,2.5454350199944774e-08,0.008701064064737257
2025-03-24 15:50:04.733,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-24 15:50:04.766,17.0,0.044003638170974156,0.013925702337340083
2025-03-24 15:50:04.800,19.0,0.049278505976095614,0.019676607473445906
2025-03-24 15:50:04.833,1.0,0.002547925636007828,0.019166024138355598
2025-03-24 15:50:04.866,2.0,0.0051008423114593535,0.02018618750977743
2025-03-24 15:50:04.900,0.0,2.5454350199944774e-08,0.020186187509777433
2025-03-24 15:50:04.933,0.0,2.5454350199944774e-08,0.011385464966452638
2025-03-24 15:50:04.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:05.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:05.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:50:05.066,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:05.100,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:50:05.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:05.166,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-24 15:50:05.200,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:50:05.233,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:05.266,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:05.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:05.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 15:50:05.366,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-24 15:50:05.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:05.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-24 15:50:05.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:05.500,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:50:05.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:50:05.566,1.0,0.002547925636007828,0.002039348898435082
2025-03-24 15:50:05.600,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:50:05.633,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-24 15:50:05.666,2.0,0.0051008423114593535,0.002039348898435082
2025-03-24 15:50:05.700,1.0,0.002547925636007828,0.0025489289347666072
2025-03-24 15:50:05.733,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:50:05.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:05.800,1.0,0.002547925636007828,0.0030595122698569128
2025-03-24 15:50:05.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-24 15:50:05.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:05.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:50:05.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-24 15:50:05.966,1.0,0.002547925636007828,0.002549932233525387
2025-03-24 15:50:06.000,3.0,0.007658764705882353,0.004081680083831818
2025-03-24 15:50:06.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:50:06.066,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:50:06.100,3.0,0.007658764705882353,0.004082681227626113
2025-03-24 15:50:06.133,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-24 15:50:06.166,1.0,0.002547925636007828,0.002550933377319682
2025-03-24 15:50:06.200,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-24 15:50:06.233,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:50:06.266,2.0,0.0051008423114593535,0.002549932233525387
2025-03-24 15:50:06.300,2.0,0.0051008423114593535,0.003570095604947218
2025-03-24 15:50:06.333,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-24 15:50:06.366,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:06.400,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-24 15:50:06.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-24 15:50:06.466,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:50:06.500,3.0,0.007658764705882353,0.003061516712409987
2025-03-24 15:50:06.533,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-24 15:50:06.566,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-24 15:50:06.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-24 15:50:06.633,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-24 15:50:06.666,1.0,0.002547925636007828,0.0015297688621035562
2025-03-24 15:50:06.700,4.0,0.01022170755642787,0.0035741052825190903
2025-03-24 15:50:06.733,1.0,0.002547925636007828,0.004083685318850616
2025-03-24 15:50:06.766,67.0,0.1824965062761506,0.03956281811178886
2025-03-24 15:50:06.800,95.0,0.26657122844827585,0.092877058710574
2025-03-24 15:50:06.833,169.0,0.5153075175644027,0.195428977096253
2025-03-24 15:50:06.866,217.0,0.7010715384615385,0.33359894327727513
2025-03-24 15:50:06.900,298.0,1.070325572413793,0.5471544726328321
2025-03-24 15:50:06.933,362.0,1.4260828441754916,0.7958717402127002
2025-03-24 15:50:06.966,361.0,1.4199951359516616,1.0265565217133776
2025-03-24 15:50:07.000,414.0,1.770193300492611,1.2775336782990192
2025-03-24 15:50:07.033,433.0,1.9110565084745763,1.5195306723016269
2025-03-24 15:50:07.066,430.0,1.888214839797639,1.683108525778396
2025-03-24 15:50:07.100,421.0,1.821055780730897,1.762103113089477
2025-03-24 15:50:07.133,443.0,1.9889019655172413,1.875884479002593
2025-03-24 15:50:07.166,443.0,1.9889019655172413,1.9196262120075192
2025-03-24 15:50:07.200,448.0,2.0288400695652173,1.9431829242256473
