Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:49:56.066,6.0,0.027082418879056047,0.02346259667418534
2025-03-24 15:49:56.100,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:56.133,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 15:49:56.166,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 15:49:56.200,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:49:56.233,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:49:56.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:49:56.300,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:49:56.333,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:49:56.366,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:49:56.400,7.0,0.031627253937007875,0.026180589769214974
2025-03-24 15:49:56.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:49:56.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:49:56.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:56.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:49:56.566,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:49:56.600,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:56.633,3.0,0.013501382352941176,0.023464382463992
2025-03-24 15:49:56.666,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 15:49:56.700,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 15:49:56.733,5.0,0.022546512770137524,0.024369783153446394
2025-03-24 15:49:56.766,5.0,0.022546512770137524,0.022553634920072323
2025-03-24 15:49:56.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 15:49:56.833,4.0,0.018019509322865553,0.024364441535840907
2025-03-24 15:49:56.866,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 15:49:56.900,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:49:56.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:49:56.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:49:57.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:57.033,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:49:57.066,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:49:57.100,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:49:57.133,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:49:57.166,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:49:57.200,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:57.233,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 15:49:57.266,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 15:49:57.300,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:49:57.333,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:49:57.366,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:49:57.400,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:57.433,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:49:57.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:49:57.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:49:57.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-24 15:49:57.566,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:49:57.600,6.0,0.027082418879056047,0.023459040846386513
2025-03-24 15:49:57.633,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:49:57.666,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 15:49:57.700,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 15:49:57.733,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:49:57.766,19.0,0.08687144422310757,0.03813482851588931
2025-03-24 15:49:57.800,33.0,0.15301566666666666,0.06422865929519514
2025-03-24 15:49:57.833,25.0,0.11499173346693387,0.0827177034345544
2025-03-24 15:49:57.866,29.0,0.1339271931589537,0.10317769127894356
2025-03-24 15:49:57.900,35.0,0.16261786437246964,0.1302847803776263
2025-03-24 15:49:57.933,36.0,0.167433556231003,0.14639720277920537
2025-03-24 15:49:57.966,42.0,0.19653388379204892,0.15510084620428183
2025-03-24 15:49:58.000,42.0,0.19653388379204892,0.17140927626930486
2025-03-24 15:49:58.033,55.0,0.26082215909090906,0.19678826945569594
2025-03-24 15:49:58.066,80.0,0.38943541887592786,0.24215178035638757
2025-03-24 15:49:58.100,80.0,0.38943541887592786,0.28655215288537256
2025-03-24 15:49:58.133,116.0,0.5870942888643881,0.3646642338998404
2025-03-24 15:49:58.166,120.0,0.6100292358803987,0.44736330431751037
2025-03-24 15:49:58.200,163.0,0.8700541976744185,0.5692097120342123
2025-03-24 15:49:58.233,173.0,0.9342956588235294,0.6781817600237325
2025-03-24 15:49:58.266,189.0,1.0402863669064748,0.808351949629842
2025-03-24 15:49:58.300,234.0,1.3614321673003802,0.9632195253170404
2025-03-24 15:49:58.333,236.0,1.3765577128335449,1.1165252207076697
2025-03-24 15:49:58.366,246.0,1.4533534362934362,1.2331850684314731
2025-03-24 15:49:58.400,228.0,1.3165121509433961,1.3096283668554465
2025-03-24 15:49:58.433,213.0,1.2071235925925925,1.3429958119926702
2025-03-24 15:49:58.466,219.0,1.2503892164179105,1.3207872218161762
2025-03-24 15:49:58.500,226.0,1.3016891091593477,1.3058135010813365
2025-03-24 15:49:58.533,235.0,1.368985342639594,1.288939882350568
2025-03-24 15:49:58.566,234.0,1.3614321673003802,1.297923885621965
2025-03-24 15:49:58.600,228.0,1.3165121509433961,1.3198015972921258
2025-03-24 15:49:58.633,212.0,1.199974895191122,1.309718733046768
2025-03-24 15:49:58.666,222.0,1.2722650936329587,1.30383392994149
2025-03-24 15:49:58.700,203.0,1.136421231707317,1.257321107755035
2025-03-24 15:49:58.733,201.0,1.1224871897810218,1.209532112251163
2025-03-24 15:49:58.766,205.0,1.150423410757946,1.1763143642140732
2025-03-24 15:49:58.800,180.0,0.9801715302491103,1.1323536912256706
2025-03-24 15:49:58.833,187.0,1.0268156578947367,1.0832638040780265
2025-03-24 15:49:58.866,155.0,0.8197267857142857,1.0199249148794203
2025-03-24 15:49:58.900,138.0,0.7158021016949153,0.9385878972621988
2025-03-24 15:49:58.933,142.0,0.7398941430192962,0.8564820437144689
2025-03-24 15:49:58.966,149.0,0.7825858466819221,0.8169649070010314
2025-03-24 15:49:59.000,152.0,0.8010923536165327,0.7718202461453905
2025-03-24 15:49:59.033,150.0,0.7887405498281786,0.765622998968169
2025-03-24 15:49:59.066,159.0,0.8447739930555556,0.791417377240297
2025-03-24 15:49:59.100,180.0,0.9801715302491103,0.8394728546862599
2025-03-24 15:49:59.133,183.0,1.0000666785714285,0.8829690210641612
2025-03-24 15:49:59.166,181.0,0.9867874940617577,0.9201080491532062
2025-03-24 15:49:59.200,205.0,1.150423410757946,0.9924446213391598
2025-03-24 15:49:59.233,212.0,1.199974895191122,1.0634848017662728
2025-03-24 15:49:59.266,214.0,1.2142899629171815,1.1103084882998873
2025-03-24 15:49:59.300,220.0,1.25766301369863,1.1618277553253273
2025-03-24 15:49:59.333,228.0,1.3165121509433961,1.2277726867016552
2025-03-24 15:49:59.366,228.0,1.3165121509433961,1.2609904347387453
2025-03-24 15:49:59.400,215.0,1.2214740717821782,1.2652902700569564
2025-03-24 15:49:59.433,227.0,1.3090913190954774,1.2842505412926157
2025-03-24 15:49:59.466,236.0,1.3765577128335449,1.3080294811195985
2025-03-24 15:49:59.500,209.0,1.1786341891891892,1.2804538887687573
2025-03-24 15:49:59.533,190.0,1.0470459783913566,1.2265606542583494
2025-03-24 15:49:59.566,192.0,1.0606140072202166,1.194388641345957
2025-03-24 15:49:59.600,221.0,1.2649549501246884,1.185561367551799
2025-03-24 15:49:59.633,180.0,0.9801715302491103,1.1062841310349123
2025-03-24 15:49:59.666,155.0,0.8197267857142857,1.0345026503399315
2025-03-24 15:49:59.700,130.0,0.668265509518477,0.9587465565653557
2025-03-24 15:49:59.733,119.0,0.6042764712389381,0.8674790493690999
2025-03-24 15:49:59.766,115.0,0.5813921255506608,0.7307664844542945
2025-03-24 15:49:59.800,122.0,0.6215730743618202,0.6590467932768365
2025-03-24 15:49:59.833,112.0,0.5643607464324918,0.6079735854204775
2025-03-24 15:49:59.866,88.0,0.4320442352941177,0.5607293305756057
2025-03-24 15:49:59.900,64.0,0.30635044838373304,0.5011441260045647
2025-03-24 15:49:59.933,26.0,0.11971135406218655,0.40880797170686994
2025-03-24 15:49:59.966,60.0,0.28601059190031153,0.3416954752145681
2025-03-24 15:50:00.000,31.0,0.1434521875,0.25751376342806975
2025-03-24 15:50:00.033,20.0,0.09153479561316051,0.18941187549187835
2025-03-24 15:50:00.066,6.0,0.027082418879056047,0.13355826959094294
2025-03-24 15:50:00.100,7.0,0.031627253937007875,0.1159414495659072
2025-03-24 15:50:00.133,6.0,0.027082418879056047,0.06415581496165611
2025-03-24 15:50:00.166,7.0,0.031627253937007875,0.04179082824905767
2025-03-24 15:50:00.200,6.0,0.027082418879056047,0.02890035290223678
2025-03-24 15:50:00.233,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:50:00.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:00.300,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:50:00.333,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:50:00.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:00.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 15:50:00.433,5.0,0.022546512770137524,0.024362655746034245
2025-03-24 15:50:00.466,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 15:50:00.500,10.0,0.04531559723593287,0.030730840340238073
2025-03-24 15:50:00.533,4.0,0.018019509322865553,0.028918258428999973
2025-03-24 15:50:00.566,6.0,0.027082418879056047,0.028918258428999977
2025-03-24 15:50:00.600,6.0,0.027082418879056047,0.02982543965078368
2025-03-24 15:50:00.633,7.0,0.031627253937007875,0.02982543965078368
2025-03-24 15:50:00.666,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 15:50:00.700,9.0,0.040743816568047334,0.03254339051962853
2025-03-24 15:50:00.733,4.0,0.018019509322865553,0.030730808608390437
2025-03-24 15:50:00.766,5.0,0.022546512770137524,0.029823627386606728
2025-03-24 15:50:00.800,7.0,0.031627253937007875,0.029823627386606728
2025-03-24 15:50:00.833,4.0,0.018019509322865553,0.026191320384184768
2025-03-24 15:50:00.866,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:50:00.900,8.0,0.03618104433497537,0.027091347848808477
2025-03-24 15:50:00.933,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 15:50:00.966,11.0,0.04989641304347826,0.029839778980648157
2025-03-24 15:50:01.000,7.0,0.031627253937007875,0.03256132790347663
2025-03-24 15:50:01.033,5.0,0.022546512770137524,0.03165414668169292
2025-03-24 15:50:01.066,6.0,0.027082418879056047,0.029834421590509055
2025-03-24 15:50:01.100,7.0,0.031627253937007875,0.03255597051333752
2025-03-24 15:50:01.133,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:01.166,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:01.200,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:01.233,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:50:01.266,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:01.300,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:50:01.333,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:50:01.366,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:01.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:01.433,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:01.466,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:01.500,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:01.533,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:01.566,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:01.600,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:01.633,4.0,0.018019509322865553,0.026180589769214974
2025-03-24 15:50:01.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:01.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 15:50:01.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:50:01.766,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:01.800,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:01.833,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:01.866,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:01.900,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:01.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:01.966,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:02.000,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:02.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 15:50:02.066,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 15:50:02.100,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 15:50:02.133,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:50:02.166,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:50:02.200,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:50:02.233,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:50:02.266,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:50:02.300,7.0,0.031627253937007875,0.02890035290223678
2025-03-24 15:50:02.333,5.0,0.022546512770137524,0.027993171680453073
2025-03-24 15:50:02.366,6.0,0.027082418879056047,0.02708420466886271
2025-03-24 15:50:02.400,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 15:50:02.433,6.0,0.027082418879056047,0.027993171680453073
2025-03-24 15:50:02.466,4.0,0.018019509322865553,0.02527162275762461
2025-03-24 15:50:02.500,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 15:50:02.533,23.0,0.10558081,0.043698207294780966
2025-03-24 15:50:02.566,22.0,0.10088945054945055,0.05755064661726951
2025-03-24 15:50:02.600,40.0,0.1867943031536114,0.08949302347218058
2025-03-24 15:50:02.633,67.0,0.321717039748954,0.1502325295573983
2025-03-24 15:50:02.666,87.0,0.42667830128205125,0.22833198094681345
2025-03-24 15:50:02.700,98.0,0.4863416864864865,0.30448415624411074
2025-03-24 15:50:02.733,99.0,0.4918360714285714,0.38267348041993493
2025-03-24 15:50:02.766,89.0,0.43742165952890794,0.43279895169499427
2025-03-24 15:50:02.800,175.0,0.9473257665094339,0.5579206970470902
2025-03-24 15:50:02.833,134.0,0.6919268616422947,0.6109704091191389
2025-03-24 15:50:02.866,177.0,0.9604174822695035,0.7057855682757423
2025-03-24 15:50:02.900,157.0,0.8322214665127021,0.7738626472925684
2025-03-24 15:50:02.933,231.0,1.3388870833333335,0.9541557320534535
2025-03-24 15:50:02.966,214.0,1.2142899629171815,1.0075485713350032
2025-03-24 15:50:03.000,160.0,0.8510720741599073,1.0393776138385256
2025-03-24 15:50:03.033,161.0,0.8573847679814385,1.0187710709809126
2025-03-24 15:50:03.066,144.0,0.7520223890784982,1.002731255494072
2025-03-24 15:50:03.100,169.0,0.9084185362997658,0.9166375460873584
2025-03-24 15:50:03.133,180.0,0.9801715302491103,0.8698138595537441
2025-03-24 15:50:03.166,157.0,0.8322214665127021,0.866043738024303
2025-03-24 15:50:03.200,151.0,0.794909369266055,0.8535486582812264
2025-03-24 15:50:03.233,128.0,0.6565141452513966,0.8344470095158061
2025-03-24 15:50:03.266,113.0,0.5700253956043956,0.766768381376732
2025-03-24 15:50:03.300,122.0,0.6215730743618202,0.695048690199274
2025-03-24 15:50:03.333,104.0,0.5194873558215451,0.6325018680610426
2025-03-24 15:50:03.366,99.0,0.4918360714285714,0.5718872084935458
2025-03-24 15:50:03.400,107.0,0.5362230240174672,0.5478289842467599
2025-03-24 15:50:03.433,115.0,0.5813921255506608,0.550102330236013
2025-03-24 15:50:03.466,111.0,0.5587085197368421,0.5375294193110174
2025-03-24 15:50:03.500,113.0,0.5700253956043956,0.5476370272675875
2025-03-24 15:50:03.533,133.0,0.6859915842696629,0.5864681298358058
2025-03-24 15:50:03.566,132.0,0.6800696296296297,0.6152374509582382
2025-03-24 15:50:03.600,129.0,0.662383255033557,0.6314356768548175
2025-03-24 15:50:03.633,151.0,0.794909369266055,0.6786758467606601
2025-03-24 15:50:03.666,148.0,0.7764452114285714,0.7199598099254952
2025-03-24 15:50:03.700,122.0,0.6215730743618202,0.7070761079439267
2025-03-24 15:50:03.733,114.0,0.575702508250825,0.6862026836681657
2025-03-24 15:50:03.766,153.0,0.807289551724138,0.715183943006282
2025-03-24 15:50:03.800,144.0,0.7520223890784982,0.7066065469687706
2025-03-24 15:50:03.833,128.0,0.6565141452513966,0.6826203337333356
2025-03-24 15:50:03.866,116.0,0.5870942888643881,0.6757245766338492
2025-03-24 15:50:03.900,147.0,0.770318595890411,0.7146477941617664
2025-03-24 15:50:03.933,133.0,0.6859915842696629,0.6903882006708715
2025-03-24 15:50:03.966,105.0,0.5250537581699346,0.6449944744891587
2025-03-24 15:50:04.000,106.0,0.5306323009814613,0.6198181056351716
2025-03-24 15:50:04.033,92.0,0.45362324382384533,0.593123896627063
2025-03-24 15:50:04.066,100.0,0.49734236186348857,0.5385286498216786
2025-03-24 15:50:04.100,81.0,0.3947219426751592,0.48027472150277783
2025-03-24 15:50:04.133,80.0,0.38943541887592786,0.45315105364397645
2025-03-24 15:50:04.166,77.0,0.3736429069767442,0.42175317484303304
2025-03-24 15:50:04.200,67.0,0.321717039748954,0.3953719340280548
2025-03-24 15:50:04.233,56.0,0.26583900723888315,0.34907126310313374
2025-03-24 15:50:04.266,38.0,0.17709427411167514,0.30554572939043695
2025-03-24 15:50:04.300,16.0,0.07293696127110229,0.24224603786947177
2025-03-24 15:50:04.333,9.0,0.040743816568047334,0.1756662197877324
2025-03-24 15:50:04.366,5.0,0.022546512770137524,0.1158321143919691
2025-03-24 15:50:04.400,8.0,0.03618104433497537,0.06990052181118753
2025-03-24 15:50:04.433,7.0,0.031627253937007875,0.04080711777625408
2025-03-24 15:50:04.466,5.0,0.022546512770137524,0.030729028076061125
2025-03-24 15:50:04.500,6.0,0.027082418879056047,0.027996748538262867
2025-03-24 15:50:04.533,6.0,0.027082418879056047,0.028903929760046573
2025-03-24 15:50:04.566,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 15:50:04.600,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 15:50:04.633,8.0,0.03618104433497537,0.02799496274845621
2025-03-24 15:50:04.666,4.0,0.018019509322865553,0.02618238083721811
2025-03-24 15:50:04.700,7.0,0.031627253937007875,0.027091347848808473
2025-03-24 15:50:04.733,7.0,0.031627253937007875,0.028907496082182543
2025-03-24 15:50:04.766,5.0,0.022546512770137524,0.028000314860398837
2025-03-24 15:50:04.800,6.0,0.027082418879056047,0.026180589769214974
2025-03-24 15:50:04.833,8.0,0.03618104433497537,0.02981289677163694
2025-03-24 15:50:04.866,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:50:04.900,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 15:50:04.933,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 15:50:04.966,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 15:50:05.000,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 15:50:05.033,7.0,0.031627253937007875,0.028902138692043437
2025-03-24 15:50:05.066,5.0,0.022546512770137524,0.027994957470259735
2025-03-24 15:50:05.100,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:50:05.133,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 15:50:05.166,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 15:50:05.200,4.0,0.018019509322865553,0.0234572603140572
2025-03-24 15:50:05.233,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 15:50:05.266,4.0,0.018019509322865553,0.024368007857976878
2025-03-24 15:50:05.300,5.0,0.022546512770137524,0.022551859624602804
2025-03-24 15:50:05.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:50:05.366,9.0,0.040743816568047334,0.028003902295422864
2025-03-24 15:50:05.400,5.0,0.022546512770137524,0.026187754062048797
2025-03-24 15:50:05.433,7.0,0.031627253937007875,0.028909302984877257
2025-03-24 15:50:05.466,5.0,0.022546512770137524,0.02890930298487726
2025-03-24 15:50:05.500,5.0,0.022546512770137524,0.028002121763093555
2025-03-24 15:50:05.533,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 15:50:05.566,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 15:50:05.600,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 15:50:05.633,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 15:50:05.666,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:50:05.700,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 15:50:05.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:50:05.766,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 15:50:05.800,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 15:50:05.833,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 15:50:05.866,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 15:50:05.900,4.0,0.018019509322865553,0.02164645893514841
2025-03-24 15:50:05.933,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:50:05.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:50:06.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:50:06.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 15:50:06.066,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 15:50:06.100,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:50:06.133,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:50:06.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:50:06.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:50:06.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:50:06.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 15:50:06.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 15:50:06.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 15:50:06.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-24 15:50:06.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:50:06.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 15:50:06.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 15:50:06.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 15:50:06.533,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 15:50:06.566,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 15:50:06.600,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:50:06.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-24 15:50:06.666,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 15:50:06.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 15:50:06.733,8.0,0.03618104433497537,0.025278765937570374
2025-03-24 15:50:06.766,9.0,0.040743816568047334,0.02982362738660673
2025-03-24 15:50:06.800,27.0,0.12444045180722892,0.04838626696065094
2025-03-24 15:50:06.833,45.0,0.21121794478527606,0.08612055336367865
2025-03-24 15:50:06.866,81.0,0.3947219426751592,0.16146104003413736
2025-03-24 15:50:06.900,98.0,0.4863416864864865,0.2514931684644396
2025-03-24 15:50:06.933,106.0,0.5306323009814613,0.3494708653471224
2025-03-24 15:50:06.966,81.0,0.3947219426751592,0.4035271635207085
2025-03-24 15:50:07.000,100.0,0.49734236186348857,0.46075204693635097
2025-03-24 15:50:07.033,135.0,0.6978755067567567,0.5213827597526705
2025-03-24 15:50:07.066,153.0,0.807289551724138,0.5855723328002008
2025-03-24 15:50:07.100,141.0,0.7338506462585034,0.6262160018556091
2025-03-24 15:50:07.133,164.0,0.876411036088475,0.7225538205382723
2025-03-24 15:50:07.166,148.0,0.7764452114285714,0.7783743904512889
2025-03-24 15:50:07.200,158.0,0.8384904739884393,0.8064973838976255
2025-03-24 15:50:07.233,122.0,0.6215730743618202,0.7693540884251618
2025-03-24 15:50:07.266,132.0,0.6800696296296297,0.7585978850993872
2025-03-24 15:50:07.300,131.0,0.6741609529147982,0.7181478684646518
2025-03-24 15:50:07.333,106.0,0.5306323009814613,0.6689852863752298
2025-03-24 15:50:07.366,81.0,0.3947219426751592,0.5802315801125737
2025-03-24 15:50:07.400,100.0,0.49734236186348857,0.5553854376129074
2025-03-24 15:50:07.433,95.0,0.46992957974137933,0.5133574276352574
2025-03-24 15:50:07.466,82.0,0.4000197024442083,0.4585291775411394
2025-03-24 15:50:07.500,86.0,0.4213238207043757,0.43666748148572226
2025-03-24 15:50:07.533,78.0,0.37889593650793646,0.4335022802522777
2025-03-24 15:50:07.566,81.0,0.3947219426751592,0.4129781964146118
