Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:34.857,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:07:34.891,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:07:34.924,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:07:34.957,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:34.991,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:07:35.024,2.0,0.0051008423114593535,0.004081680083831817
2025-03-25 11:07:35.057,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:07:35.091,25.0,0.06522995991983968,0.016107503605507882
2025-03-25 11:07:35.124,21.0,0.05457443113772455,0.027022384742182756
2025-03-25 11:07:35.157,63.0,0.17088618749999998,0.05966786930100628
2025-03-25 11:07:35.191,108.0,0.3073550163934426,0.12011870411740294
2025-03-25 11:07:35.224,123.0,0.35587726666666664,0.19078457232353468
2025-03-25 11:07:35.257,135.0,0.39587533783783785,0.25691364790713433
2025-03-25 11:07:35.291,141.0,0.41628251700680274,0.32925526508095
2025-03-25 11:07:35.324,135.0,0.39587533783783785,0.37425309514851757
2025-03-25 11:07:35.357,144.0,0.42659058020477814,0.39810020791078465
2025-03-25 11:07:35.390,165.0,0.5007653846153847,0.4270778315005283
2025-03-25 11:07:35.424,148.0,0.44044461714285715,0.43599168736153215
2025-03-25 11:07:35.457,162.0,0.489947456445993,0.4507246752493702
2025-03-25 11:07:35.490,164.0,0.49715101280558793,0.47097981024292024
2025-03-25 11:07:35.524,165.0,0.5007653846153847,0.48581477112504157
2025-03-25 11:07:35.557,153.0,0.45794131034482755,0.47724995627093014
2025-03-25 11:07:35.590,169.0,0.5153075175644027,0.49222253635523927
2025-03-25 11:07:35.624,153.0,0.45794131034482755,0.48582130713500615
2025-03-25 11:07:35.657,171.0,0.5226297887323943,0.4909170623203674
2025-03-25 11:07:35.690,151.0,0.4509185550458716,0.4809476964064648
2025-03-25 11:07:35.724,143.0,0.42314675,0.47398878433749925
2025-03-25 11:07:35.757,148.0,0.44044461714285715,0.4590162042531902
2025-03-25 11:07:35.790,119.0,0.3427805530973452,0.4359840528036937
2025-03-25 11:07:35.824,136.0,0.3992573618940248,0.41130956743601976
2025-03-25 11:07:35.857,121.0,0.34931439024390243,0.39098873447562593
2025-03-25 11:07:35.890,98.0,0.2758811243243243,0.3615356093404908
2025-03-25 11:07:35.924,115.0,0.32979922907488984,0.33940653172689733
2025-03-25 11:07:35.957,84.0,0.23294389776357827,0.31743920066014397
2025-03-25 11:07:35.990,97.0,0.27277112311015117,0.2921419529033692
2025-03-25 11:07:36.023,89.0,0.24813085653104924,0.2719052461607986
2025-03-25 11:07:36.057,87.0,0.24203660256410256,0.26513634180875423
2025-03-25 11:07:36.090,85.0,0.23596833688699362,0.24637016337117498
2025-03-25 11:07:36.123,86.0,0.2389992315901814,0.24758123013649563
2025-03-25 11:07:36.157,101.0,0.28525160520607373,0.25007732655568016
2025-03-25 11:07:36.190,54.0,0.14511343653250772,0.22947384255597178
2025-03-25 11:07:36.223,20.0,0.05192382851445663,0.19145128774604261
2025-03-25 11:07:36.257,25.0,0.06522995991983968,0.15730361235261184
2025-03-25 11:07:36.290,8.0,0.020523980295566503,0.11360856209368887
2025-03-25 11:07:36.323,2.0,0.0051008423114593535,0.05757840951476598
2025-03-25 11:07:36.357,2.0,0.0051008423114593535,0.029575890670556302
2025-03-25 11:07:36.390,17.0,0.044003638170974156,0.02799185260185981
2025-03-25 11:07:36.423,20.0,0.05192382851445663,0.0253306263207832
2025-03-25 11:07:36.457,4.0,0.01022170755642787,0.023270171772955473
2025-03-25 11:07:36.490,15.0,0.03874970238095238,0.02999994378685408
2025-03-25 11:07:36.523,2.0,0.0051008423114593535,0.029999943786854076
2025-03-25 11:07:36.557,0.0,2.5454350199944774e-08,0.021199221243529288
2025-03-25 11:07:36.590,1.0,0.002547925636007828,0.011324040667839525
2025-03-25 11:07:36.623,2.0,0.0051008423114593535,0.010299867618845823
2025-03-25 11:07:36.656,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:07:36.690,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:07:36.723,1.0,0.002547925636007828,0.003058508971098133
2025-03-25 11:07:36.756,3.0,0.007658764705882353,0.004080676785073038
2025-03-25 11:07:36.790,1.0,0.002547925636007828,0.003570093449982733
2025-03-25 11:07:36.823,1.0,0.002547925636007828,0.0035700934499827332
2025-03-25 11:07:36.856,0.0,2.5454350199944774e-08,0.0030605134136512074
2025-03-25 11:07:36.890,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:07:36.923,3.0,0.007658764705882353,0.0030605134136512074
2025-03-25 11:07:36.956,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:07:36.990,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:07:37.023,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:07:37.056,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-25 11:07:37.090,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:07:37.123,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:07:37.156,1.0,0.002547925636007828,0.002039348898435082
