Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:35.291,110.0,0.3054,0.20179872001639504
2025-03-25 11:07:35.324,75.0,0.2005395569620253,0.22394738039665435
2025-03-25 11:07:35.357,87.0,0.23560826923076922,0.23096112285040316
2025-03-25 11:07:35.390,88.0,0.23857129411764705,0.2431454779082422
2025-03-25 11:07:35.424,81.0,0.21796222929936304,0.23961626992196094
2025-03-25 11:07:35.457,50.0,0.1302579650565262,0.20458786293326617
2025-03-25 11:07:35.490,78.0,0.2092232380952381,0.20632459915990875
2025-03-25 11:07:35.524,91.0,0.2474985193133047,0.20870264917641584
2025-03-25 11:07:35.557,50.0,0.1302579650565262,0.18703998336419167
2025-03-25 11:07:35.590,65.0,0.1719867432150313,0.1778448861473253
2025-03-25 11:07:35.624,62.0,0.1635367741935484,0.18450064797472976
2025-03-25 11:07:35.657,38.0,0.09779001015228427,0.16221400238613898
2025-03-25 11:07:35.690,43.0,0.11122169387755101,0.13495863729898824
2025-03-25 11:07:35.724,41.0,0.10583260692464358,0.1300735656726117
2025-03-25 11:07:35.757,34.0,0.08714244691607684,0.11310470641282082
2025-03-25 11:07:35.790,36.0,0.09245544072948328,0.0988884397200078
2025-03-25 11:07:35.824,22.0,0.05571032967032967,0.09047250362361689
2025-03-25 11:07:35.857,54.0,0.1412593188854489,0.09648002862519646
2025-03-25 11:07:35.890,34.0,0.08714244691607684,0.09274199662348312
2025-03-25 11:07:35.924,42.0,0.10852440366972475,0.0970183879742127
2025-03-25 11:07:35.957,42.0,0.10852440366972475,0.10023218056226099
2025-03-25 11:07:35.990,58.0,0.1523518756476684,0.11956048975772875
2025-03-25 11:07:36.023,43.0,0.11122169387755101,0.11355296475614916
2025-03-25 11:07:36.057,32.0,0.08185089808274469,0.11249465498948272
2025-03-25 11:07:36.090,32.0,0.08185089808274469,0.10715995387208671
2025-03-25 11:07:36.123,11.0,0.027552391304347824,0.09096555139901132
2025-03-25 11:07:36.157,58.0,0.1523518756476684,0.09096555139901133
2025-03-25 11:07:36.190,7.0,0.017464311023622045,0.07221407482822553
2025-03-25 11:07:36.223,12.0,0.030086884272997032,0.061861272066275994
2025-03-25 11:07:36.257,1.0,0.002480254403131115,0.04598714333035328
2025-03-25 11:07:36.290,2.0,0.004965367286973555,0.04146973852687843
2025-03-25 11:07:36.323,17.0,0.042834930417495025,0.019566349480843754
2025-03-25 11:07:36.357,7.0,0.017464311023622045,0.019566349480843757
2025-03-25 11:07:36.390,5.0,0.01245,0.016038972626244347
2025-03-25 11:07:36.423,10.0,0.02502290227048371,0.020547502199714865
2025-03-25 11:07:36.457,8.0,0.01997887684729064,0.023550204111778283
2025-03-25 11:07:36.490,5.0,0.01245,0.01747321802827928
2025-03-25 11:07:36.523,7.0,0.017464311023622045,0.01747321802827928
2025-03-25 11:07:36.557,8.0,0.01997887684729064,0.01897899339773741
2025-03-25 11:07:36.590,8.0,0.01997887684729064,0.01797018831309879
2025-03-25 11:07:36.623,13.0,0.032626396039603954,0.020499692151561454
2025-03-25 11:07:36.656,7.0,0.017464311023622045,0.021502554356285866
2025-03-25 11:07:36.690,12.0,0.030086884272997032,0.024027069006160865
2025-03-25 11:07:36.723,20.0,0.05054476570289132,0.030140246777281
2025-03-25 11:07:36.756,2.0,0.004965367286973555,0.02713754486521758
2025-03-25 11:07:36.790,2.0,0.004965367286973555,0.0216053391146915
2025-03-25 11:07:36.823,10.0,0.02502290227048371,0.02311705736406383
2025-03-25 11:07:36.856,3.0,0.00745535294117647,0.018590751097699722
2025-03-25 11:07:36.890,5.0,0.01245,0.01097179795712146
2025-03-25 11:07:36.923,9.0,0.022498402366863905,0.014478404973099528
2025-03-25 11:07:36.956,7.0,0.017464311023622045,0.01697819372042923
2025-03-25 11:07:36.990,2.0,0.004965367286973555,0.012966686723727194
2025-03-25 11:07:37.023,7.0,0.017464311023622045,0.01496847834021631
2025-03-25 11:07:37.056,7.0,0.017464311023622045,0.015971340544940718
2025-03-25 11:07:37.090,9.0,0.022498402366863905,0.015971340544940718
2025-03-25 11:07:37.123,13.0,0.032626396039603954,0.0190037575481371
2025-03-25 11:07:37.156,5.0,0.01245,0.020500684090742387
