Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:34.224,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.258,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.291,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.324,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.358,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.391,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.424,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.458,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.491,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.524,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.558,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.591,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.624,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.658,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.691,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.724,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.758,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.791,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.824,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.857,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.891,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.924,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.957,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:34.991,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:35.024,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:35.057,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:35.091,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:35.124,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:35.157,6.0,0.01647362831858407,0.0032947474997287577
2025-03-25 11:07:35.191,5.0,0.013714538310412572,0.006037649702808286
2025-03-25 11:07:35.224,16.0,0.044365918570009925,0.014910827957807286
2025-03-25 11:07:35.257,27.0,0.0756943373493976,0.030049689968683818
2025-03-25 11:07:35.291,50.0,0.14348818088386434,0.058747320686453705
2025-03-25 11:07:35.324,97.0,0.2924958531317495,0.1139517656490868
2025-03-25 11:07:35.357,108.0,0.32958059016393443,0.17712497601979116
2025-03-25 11:07:35.390,101.0,0.30587882863340565,0.2294275580324703
2025-03-25 11:07:35.424,115.0,0.35364779735682816,0.2850182500339564
2025-03-25 11:07:35.457,139.0,0.43905760180995473,0.3441321342191745
2025-03-25 11:07:35.490,140.0,0.44271710079275195,0.374176383751375
2025-03-25 11:07:35.524,151.0,0.4835255504587156,0.4049653758103312
2025-03-25 11:07:35.557,140.0,0.44271710079275195,0.43233303024220043
2025-03-25 11:07:35.590,128.0,0.3993428379888268,0.44147203836860016
2025-03-25 11:07:35.624,119.0,0.3675678318584071,0.4271740843782907
2025-03-25 11:07:35.657,96.0,0.28916815533980583,0.39646429528770155
2025-03-25 11:07:35.690,102.0,0.3092427361563517,0.36160773242722877
2025-03-25 11:07:35.724,104.0,0.315992513601741,0.3362628149890265
2025-03-25 11:07:35.757,93.0,0.279228,0.31223984739126115
2025-03-25 11:07:35.790,69.0,0.20195735849056604,0.2791177527176929
2025-03-25 11:07:35.824,35.0,0.0989168016194332,0.2410674819736184
2025-03-25 11:07:35.857,28.0,0.07857672361809045,0.19493427946596614
2025-03-25 11:07:35.890,6.0,0.01647362831858407,0.13503050240933476
2025-03-25 11:07:35.924,3.0,0.008212588235294117,0.08082742005639358
2025-03-25 11:07:35.957,9.0,0.024783550295857985,0.045392658417451964
2025-03-25 11:07:35.990,0.0,2.7295014929570036e-08,0.02560930355256831
2025-03-25 11:07:36.023,0.0,2.7295014929570036e-08,0.009893964287953208
2025-03-25 11:07:36.057,3.0,0.008212588235294117,0.008241756271295217
2025-03-25 11:07:36.090,0.0,2.7295014929570036e-08,0.006599244083239379
2025-03-25 11:07:36.123,0.0,2.7295014929570036e-08,0.0016425394830707674
2025-03-25 11:07:36.157,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:07:36.190,0.0,2.7295014929570036e-08,0.0016425394830707676
2025-03-25 11:07:36.223,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.257,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.290,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.323,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.357,5.0,0.013714538310412572,0.0027429294980944583
2025-03-25 11:07:36.390,12.0,0.033142789317507415,0.009371481902592956
2025-03-25 11:07:36.423,0.0,2.7295014929570036e-08,0.009371481902592956
2025-03-25 11:07:36.457,0.0,2.7295014929570036e-08,0.009371481902592956
2025-03-25 11:07:36.490,2.0,0.005469696376101861,0.010465415718810343
2025-03-25 11:07:36.523,0.0,2.7295014929570036e-08,0.0077225135157308125
2025-03-25 11:07:36.557,0.0,2.7295014929570036e-08,0.001093961111232316
2025-03-25 11:07:36.590,0.0,2.7295014929570036e-08,0.0010939611112323162
2025-03-25 11:07:36.623,5.0,0.013714538310412572,0.003836863314311845
2025-03-25 11:07:36.656,9.0,0.024783550295857985,0.00769963409826307
2025-03-25 11:07:36.690,0.0,2.7295014929570036e-08,0.00769963409826307
2025-03-25 11:07:36.723,0.0,2.7295014929570036e-08,0.00769963409826307
2025-03-25 11:07:36.756,0.0,2.7295014929570036e-08,0.00769963409826307
2025-03-25 11:07:36.790,0.0,2.7295014929570036e-08,0.004956731895183541
2025-03-25 11:07:36.823,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.856,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.890,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.923,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.956,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:36.990,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:37.023,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:37.056,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:37.090,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:37.123,0.0,2.7295014929570036e-08,2.729501492957004e-08
2025-03-25 11:07:37.156,0.0,2.7295014929570036e-08,2.729501492957004e-08
