Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:34.258,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.291,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.324,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.358,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.391,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.424,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.458,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.491,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.524,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.558,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.591,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.624,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.658,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.691,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.724,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.758,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.791,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.824,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.857,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.891,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.924,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.957,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:34.991,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:35.024,8.0,0.03618104433497537,0.007236244765099042
2025-03-25 11:07:35.057,20.0,0.09153479561316051,0.025543194913205152
2025-03-25 11:07:35.091,27.0,0.12444045180722892,0.05043127630012495
2025-03-25 11:07:35.124,53.0,0.2508194948453608,0.10059516629467112
2025-03-25 11:07:35.157,54.0,0.2558156656346749,0.1517582904470801
2025-03-25 11:07:35.191,92.0,0.45362324382384533,0.2352467303448541
2025-03-25 11:07:35.224,102.0,0.5083908143322475,0.31861793408867156
2025-03-25 11:07:35.257,101.0,0.5028605965292842,0.3943019630330826
2025-03-25 11:07:35.291,111.0,0.5587085197368421,0.45587976801137886
2025-03-25 11:07:35.324,107.0,0.5362230240174672,0.5119612396879374
2025-03-25 11:07:35.357,87.0,0.42667830128205125,0.5065722511795785
2025-03-25 11:07:35.390,71.0,0.34235648109243694,0.4733653845316164
2025-03-25 11:07:35.424,80.0,0.38943541887592786,0.4506803490009451
2025-03-25 11:07:35.457,84.0,0.4106490734824281,0.42106845975006235
2025-03-25 11:07:35.490,54.0,0.2558156656346749,0.3649869880735038
2025-03-25 11:07:35.524,71.0,0.34235648109243694,0.348122624035581
2025-03-25 11:07:35.557,73.0,0.3527413789473684,0.35019960360656727
2025-03-25 11:07:35.590,115.0,0.5813921255506608,0.38859094494151386
2025-03-25 11:07:35.624,82.0,0.4000197024442083,0.3864650707338699
2025-03-25 11:07:35.657,130.0,0.668265509518477,0.46895503951063033
2025-03-25 11:07:35.690,121.0,0.615794756097561,0.5236426945116551
2025-03-25 11:07:35.724,128.0,0.6565141452513966,0.5843972477724607
2025-03-25 11:07:35.757,114.0,0.575702508250825,0.5832593243124936
2025-03-25 11:07:35.790,104.0,0.5194873558215451,0.6071528549879609
2025-03-25 11:07:35.824,110.0,0.5530686746987952,0.5841134880240245
2025-03-25 11:07:35.857,78.0,0.37889593650793646,0.5367337241060997
2025-03-25 11:07:35.890,95.0,0.46992957974137933,0.49941681100409624
2025-03-25 11:07:35.924,88.0,0.4320442352941177,0.47068515641275477
2025-03-25 11:07:35.957,72.0,0.3475434700315457,0.4362963792547549
2025-03-25 11:07:35.990,92.0,0.45362324382384533,0.416407293079765
2025-03-25 11:07:36.023,113.0,0.5700253956043956,0.4546331848990567
2025-03-25 11:07:36.057,79.0,0.38416009533898304,0.4374792880185775
2025-03-25 11:07:36.090,72.0,0.3475434700315457,0.42057913496606314
2025-03-25 11:07:36.123,80.0,0.38943541887592786,0.42895752473493953
2025-03-25 11:07:36.157,68.0,0.3268606910994764,0.4036050141900658
2025-03-25 11:07:36.190,48.0,0.22599236923076924,0.33479840891534046
2025-03-25 11:07:36.223,61.0,0.2910796985446985,0.3161823295564835
2025-03-25 11:07:36.257,40.0,0.1867943031536114,0.2840324961808967
2025-03-25 11:07:36.290,0.0,4.4872629959654254e-08,0.2061454213802371
2025-03-25 11:07:36.323,0.0,4.4872629959654254e-08,0.1407732921348678
2025-03-25 11:07:36.357,0.0,4.4872629959654254e-08,0.09557482726323997
2025-03-25 11:07:36.390,0.0,4.4872629959654254e-08,0.03735889652882624
2025-03-25 11:07:36.423,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.457,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.490,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.523,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.557,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.590,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.623,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.656,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.690,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.723,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.756,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.790,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.823,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.856,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.890,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.923,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.956,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:36.990,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:37.023,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:37.056,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:37.090,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:37.123,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:07:37.156,0.0,4.4872629959654254e-08,4.487262995965426e-08
