Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:07:35.257,194.0,1.1309895778045838,0.6272159753146397
2025-03-25 11:07:35.291,188.0,1.088134994011976,0.8196360653908564
2025-03-25 11:07:35.324,201.0,1.181777299270073,0.9806200689751133
2025-03-25 11:07:35.357,190.0,1.1023512605042016,1.0628520372770711
2025-03-25 11:07:35.390,191.0,1.1094850240384615,1.1225476311258593
2025-03-25 11:07:35.424,197.0,1.1526503389830507,1.1268797833615527
2025-03-25 11:07:35.457,198.0,1.1599055999999999,1.1412339045591575
2025-03-25 11:07:35.490,202.0,1.1891033861144944,1.1426991219280418
2025-03-25 11:07:35.524,207.0,1.2260031617647058,1.1674295021801424
2025-03-25 11:07:35.557,204.0,1.2038092307692307,1.1862943435262965
2025-03-25 11:07:35.590,210.0,1.248360885608856,1.2054364528514574
2025-03-25 11:07:35.624,195.0,1.1381923913043477,1.201093811112327
2025-03-25 11:07:35.657,139.0,0.7599306108597285,1.1152592560613737
2025-03-25 11:07:35.690,162.0,0.9093336585365854,1.0519253554157497
2025-03-25 11:07:35.724,128.0,0.6911914189944134,0.9494017930607863
2025-03-25 11:07:35.757,98.0,0.5120304,0.8021356959390151
2025-03-25 11:07:35.790,70.0,0.35499034627492126,0.6454952869331299
2025-03-25 11:07:35.824,60.0,0.3011177570093458,0.5537327161630532
2025-03-25 11:07:35.857,58.0,0.2904772227979275,0.42996142901532164
2025-03-25 11:07:35.890,41.0,0.20178262729124233,0.3320796706746874
2025-03-25 11:07:35.924,33.0,0.161098,0.2618931906746874
2025-03-25 11:07:35.957,37.0,0.18135778904665315,0.2271666792290338
2025-03-25 11:07:35.990,35.0,0.1712073886639676,0.20118460555995812
2025-03-25 11:07:36.023,29.0,0.1410012676056338,0.17128941452149937
2025-03-25 11:07:36.057,24.0,0.11610666666666665,0.15415422239658422
2025-03-25 11:07:36.090,29.0,0.1410012676056338,0.15013487591771102
2025-03-25 11:07:36.123,6.0,0.0285129203539823,0.11956590217917684
2025-03-25 11:07:36.157,14.0,0.06705764122893954,0.09873595269217122
2025-03-25 11:07:36.190,30.0,0.14601027190332327,0.09973775355170912
2025-03-25 11:07:36.223,7.0,0.03329781496062992,0.08317598321050178
2025-03-25 11:07:36.257,9.0,0.04289591715976331,0.06355491312132767
2025-03-25 11:07:36.290,11.0,0.05253195652173913,0.06835872035487904
2025-03-25 11:07:36.323,8.0,0.038092137931034484,0.06256561969529803
2025-03-25 11:07:36.357,8.0,0.038092137931034484,0.04098199290084027
2025-03-25 11:07:36.390,12.0,0.05736427299703264,0.045795284508120815
2025-03-25 11:07:36.423,5.0,0.023737426326129667,0.041963586341394084
2025-03-25 11:07:36.457,7.0,0.03329781496062992,0.03811675802917224
2025-03-25 11:07:36.490,12.0,0.05736427299703264,0.04197118504237187
2025-03-25 11:07:36.523,7.0,0.03329781496062992,0.041012320448290965
2025-03-25 11:07:36.557,6.0,0.0285129203539823,0.03524204991968089
2025-03-25 11:07:36.590,11.0,0.05253195652173913,0.04100095595880278
2025-03-25 11:07:36.623,7.0,0.03329781496062992,0.041000955958802786
2025-03-25 11:07:36.656,8.0,0.038092137931034484,0.03714652894560315
2025-03-25 11:07:36.690,15.0,0.07191875,0.044870715953477164
2025-03-25 11:07:36.723,7.0,0.03329781496062992,0.045827694874806695
2025-03-25 11:07:36.756,7.0,0.03329781496062992,0.04198086656258485
2025-03-25 11:07:36.790,12.0,0.05736427299703264,0.046794158169865395
2025-03-25 11:07:36.823,4.0,0.018971305201177624,0.04296999162389402
2025-03-25 11:07:36.856,5.0,0.023737426326129667,0.03333372688911995
2025-03-25 11:07:36.890,12.0,0.05736427299703264,0.0381470184964005
2025-03-25 11:07:36.923,7.0,0.03329781496062992,0.0381470184964005
2025-03-25 11:07:36.956,7.0,0.03329781496062992,0.03333372688911995
2025-03-25 11:07:36.990,14.0,0.06705764122893954,0.04295099409467234
2025-03-25 11:07:37.023,7.0,0.03329781496062992,0.04486307182157239
2025-03-25 11:07:37.056,5.0,0.023737426326129667,0.038137702487391796
2025-03-25 11:07:37.090,11.0,0.05253195652173913,0.04198453079961364
2025-03-25 11:07:37.123,7.0,0.03329781496062992,0.04198453079961364
2025-03-25 11:07:37.156,3.0,0.014214529411764704,0.03141590843617867
