Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:41.666,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:00:41.700,8.0,0.022008118226600985,0.016479059610730692
2025-03-24 16:00:41.733,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:00:41.766,4.0,0.010960863591756624,0.015926155353187664
2025-03-24 16:00:41.800,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:00:41.833,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 16:00:41.866,5.0,0.013714538310412572,0.014820343627493012
2025-03-24 16:00:41.900,8.0,0.022008118226600985,0.015927241609096393
2025-03-24 16:00:41.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:00:41.966,5.0,0.013714538310412572,0.015373254293650256
2025-03-24 16:00:42.000,7.0,0.019238149606299212,0.016477976552827584
2025-03-24 16:00:42.033,5.0,0.013714538310412572,0.016477976552827584
2025-03-24 16:00:42.066,4.0,0.010960863591756624,0.014268525625858713
2025-03-24 16:00:42.100,7.0,0.019238149606299212,0.01537324788503604
2025-03-24 16:00:42.133,6.0,0.01647362831858407,0.01592506588667034
2025-03-24 16:00:42.166,4.0,0.010960863591756624,0.014269608683761823
2025-03-24 16:00:42.200,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:00:42.233,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:00:42.266,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:00:42.300,8.0,0.022008118226600985,0.016481228924542533
2025-03-24 16:00:42.333,6.0,0.01647362831858407,0.01758378186990802
2025-03-24 16:00:42.366,5.0,0.013714538310412572,0.016479059610730692
2025-03-24 16:00:42.400,7.0,0.019238149606299212,0.016479059610730692
2025-03-24 16:00:42.433,7.0,0.019238149606299212,0.01813451681363921
2025-03-24 16:00:42.466,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:42.500,7.0,0.019238149606299212,0.01702870508794456
2025-03-24 16:00:42.533,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 16:00:42.566,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 16:00:42.600,8.0,0.022008118226600985,0.017582698812004912
2025-03-24 16:00:42.633,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 16:00:42.666,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 16:00:42.700,7.0,0.019238149606299212,0.018136692536065264
2025-03-24 16:00:42.733,8.0,0.022008118226600985,0.01979540851930295
2025-03-24 16:00:42.766,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 16:00:42.800,7.0,0.019238149606299212,0.017582698812004912
2025-03-24 16:00:42.833,8.0,0.022008118226600985,0.019241414795242592
2025-03-24 16:00:42.866,5.0,0.013714538310412572,0.018136692536065264
2025-03-24 16:00:42.900,6.0,0.01647362831858407,0.017029794554461884
2025-03-24 16:00:42.933,8.0,0.022008118226600985,0.018688510537699564
2025-03-24 16:00:42.966,6.0,0.01647362831858407,0.018135606280156535
2025-03-24 16:00:43.000,14.0,0.03874323092170466,0.02148262881917727
2025-03-24 16:00:43.033,20.0,0.05567856430707876,0.029875434018510512
2025-03-24 16:00:43.066,58.0,0.1678261554404145,0.06014593944287659
2025-03-24 16:00:43.100,90.0,0.269351768488746,0.1096146694953056
2025-03-24 16:00:43.133,154.0,0.49483443037974684,0.20528682990753816
2025-03-24 16:00:43.166,202.0,0.6870165164433618,0.33494148701186954
2025-03-24 16:00:43.200,288.0,1.0941178775510203,0.5426293496606579
2025-03-24 16:00:43.233,343.0,1.4084588823529411,0.7907558950431632
2025-03-24 16:00:43.266,376.0,1.6227160432766614,1.0614287500007464
2025-03-24 16:00:43.300,360.0,1.5161701357466062,1.2656958910741183
2025-03-24 16:00:43.333,348.0,1.4395754666666667,1.4162076811187794
2025-03-24 16:00:43.366,342.0,1.402290396475771,1.4778421849037295
2025-03-24 16:00:43.400,363.0,1.5357539999999998,1.5033012084331414
2025-03-24 16:00:43.433,321.0,1.2768117948717947,1.4341203587521678
2025-03-24 16:00:43.466,293.0,1.1207370410958903,1.3550337398220247
2025-03-24 16:00:43.500,296.0,1.1368842916093533,1.294495504810562
2025-03-24 16:00:43.533,257.0,0.93683545691906,1.2014045168992196
2025-03-24 16:00:43.566,261.0,0.9564108661417323,1.0855358901275662
2025-03-24 16:00:43.600,266.0,0.9811710435931308,1.0264077398718334
2025-03-24 16:00:43.633,260.0,0.9514977719528178,0.992559886043219
2025-03-24 16:00:43.666,260.0,0.9514977719528178,0.9554825821119118
2025-03-24 16:00:43.700,276.0,1.0316857831325301,0.9744526473546058
2025-03-24 16:00:43.733,271.0,1.0062604787234042,0.9844225698709401
2025-03-24 16:00:43.766,267.0,0.9861623809523808,0.9854208373427902
2025-03-24 16:00:43.800,274.0,1.0214749265687584,0.9994162682659784
2025-03-24 16:00:43.833,281.0,1.0574537466307277,1.0206074632015603
2025-03-24 16:00:43.866,265.0,0.9761928759894459,1.0095088817729434
2025-03-24 16:00:43.900,252.0,0.9126518287937743,0.9907871517870175
2025-03-24 16:00:43.933,242.0,0.8652135211267605,0.9665973798218934
2025-03-24 16:00:43.966,263.0,0.9662758421052632,0.9555575629291944
2025-03-24 16:00:44.000,269.0,0.9961847745358089,0.9433037685102106
2025-03-24 16:00:44.033,265.0,0.9761928759894459,0.9433037685102106
2025-03-24 16:00:44.066,275.0,1.0265735294117646,0.9660881086338087
2025-03-24 16:00:44.100,251.0,0.9078526943005181,0.9746159432685602
2025-03-24 16:00:44.133,253.0,0.9174634285714285,0.9648534605617932
2025-03-24 16:00:44.166,260.0,0.9514977719528178,0.955916060045195
2025-03-24 16:00:44.200,294.0,1.1261046913580246,0.9858984231189107
2025-03-24 16:00:44.233,270.0,1.00121593625498,0.9808269044875538
2025-03-24 16:00:44.266,277.0,1.0368117426273458,1.0066187141529193
2025-03-24 16:00:44.300,284.0,1.073081894451962,1.0377424073290262
2025-03-24 16:00:44.333,276.0,1.0316857831325301,1.0537800095649685
2025-03-24 16:00:44.366,268.0,0.9911669403973509,1.026792459372834
2025-03-24 16:00:44.400,309.0,1.2084236974789917,1.0682340116176363
2025-03-24 16:00:44.433,299.0,1.153165359116022,1.0915047349153715
2025-03-24 16:00:44.466,282.0,1.062649068825911,1.0894181697901613
2025-03-24 16:00:44.500,312.0,1.2253043037974682,1.1281418739231488
2025-03-24 16:00:44.533,270.0,1.00121593625498,1.1301516730946746
2025-03-24 16:00:44.566,247.0,0.8887798453608247,1.0662229026710413
2025-03-24 16:00:44.600,169.0,0.5525706323185011,0.9461039573115371
2025-03-24 16:00:44.633,163.0,0.529234465116279,0.8394210365696105
2025-03-24 16:00:44.666,137.0,0.43176338600451464,0.6807128530110199
2025-03-24 16:00:44.700,116.0,0.35711629547960305,0.5518929248559445
2025-03-24 16:00:44.733,109.0,0.33299619256017504,0.4407361942958146
2025-03-24 16:00:44.766,58.0,0.1678261554404145,0.3637872989201973
2025-03-24 16:00:44.800,27.0,0.0756943373493976,0.273079273366821
2025-03-24 16:00:44.833,28.0,0.07857672361809045,0.20244194088953615
2025-03-24 16:00:44.866,9.0,0.024783550295857985,0.13597539185278712
2025-03-24 16:00:44.900,16.0,0.044365918570009925,0.07824933705475409
2025-03-24 16:00:44.933,16.0,0.044365918570009925,0.05355728968067319
2025-03-24 16:00:44.966,6.0,0.01647362831858407,0.04171314787451048
2025-03-24 16:00:45.000,5.0,0.013714538310412572,0.0287407108129749
2025-03-24 16:00:45.033,6.0,0.01647362831858407,0.02707872641752012
2025-03-24 16:00:45.066,5.0,0.013714538310412572,0.020948450365600647
2025-03-24 16:00:45.100,23.0,0.06422243999999999,0.02491975465159866
2025-03-24 16:00:45.133,23.0,0.06422243999999999,0.034469516987881844
2025-03-24 16:00:45.166,23.0,0.06422243999999999,0.04457109732579933
2025-03-24 16:00:45.200,5.0,0.013714538310412572,0.04401927932416503
2025-03-24 16:00:45.233,6.0,0.01647362831858407,0.04457109732579933
2025-03-24 16:00:45.266,5.0,0.013714538310412572,0.034469516987881844
2025-03-24 16:00:45.300,7.0,0.019238149606299212,0.025472658909141688
2025-03-24 16:00:45.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:45.366,6.0,0.01647362831858407,0.016474714574492802
2025-03-24 16:00:45.400,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:00:45.433,6.0,0.01647362831858407,0.018133430557730482
2025-03-24 16:00:45.466,5.0,0.013714538310412572,0.017028708298553154
2025-03-24 16:00:45.500,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:00:45.533,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:00:45.566,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:00:45.600,7.0,0.019238149606299212,0.01592398282876723
2025-03-24 16:00:45.633,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:00:45.666,5.0,0.013714538310412572,0.015371078571224201
2025-03-24 16:00:45.700,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:45.733,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:45.766,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:00:45.800,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:45.833,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:45.866,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:00:45.900,7.0,0.019238149606299212,0.01647580083040153
2025-03-24 16:00:45.933,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:45.966,4.0,0.010960863591756624,0.015372161629127312
2025-03-24 16:00:46.000,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:00:46.033,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:00:46.066,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:00:46.100,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:00:46.133,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:00:46.166,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:00:46.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:00:46.233,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:00:46.266,4.0,0.010960863591756624,0.014821426685396122
2025-03-24 16:00:46.300,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:00:46.333,7.0,0.019238149606299212,0.017029788145847668
2025-03-24 16:00:46.366,4.0,0.010960863591756624,0.015927235200482177
2025-03-24 16:00:46.400,6.0,0.01647362831858407,0.01537433094293915
2025-03-24 16:00:46.433,8.0,0.022008118226600985,0.01758378186990802
2025-03-24 16:00:46.466,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:00:46.500,7.0,0.019238149606299212,0.015928324666999505
2025-03-24 16:00:46.533,8.0,0.022008118226600985,0.018137775593968376
2025-03-24 16:00:46.566,4.0,0.010960863591756624,0.017035222648602886
2025-03-24 16:00:46.600,6.0,0.01647362831858407,0.015928324666999505
2025-03-24 16:00:46.633,7.0,0.019238149606299212,0.01758378186990802
2025-03-24 16:00:46.666,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:00:46.700,8.0,0.022008118226600985,0.015928324666999505
2025-03-24 16:00:46.733,6.0,0.01647362831858407,0.017030877612364992
2025-03-24 16:00:46.766,4.0,0.010960863591756624,0.015928324666999505
2025-03-24 16:00:46.800,33.0,0.093076,0.030695894745739666
2025-03-24 16:00:46.833,48.0,0.1374660923076923,0.0559969404889268
2025-03-24 16:00:46.866,144.0,0.45743836177474395,0.1430829891985554
2025-03-24 16:00:46.900,191.0,0.6410162019230768,0.2679915039194539
2025-03-24 16:00:46.933,321.0,1.2768117948717947,0.5211616901754617
2025-03-24 16:00:46.966,332.0,1.3415874963820549,0.7708639894518725
2025-03-24 16:00:47.000,325.0,1.3001303724928366,1.0033968454889015
2025-03-24 16:00:47.033,358.0,1.5032123909774435,1.2125516513294414
2025-03-24 16:00:47.066,366.0,1.555516712328767,1.3954517534105795
2025-03-24 16:00:47.100,356.0,1.4903323538230884,1.4381558652008382
2025-03-24 16:00:47.133,368.0,1.5687924274809157,1.4835968514206104
2025-03-24 16:00:47.166,366.0,1.555516712328767,1.5346741193877964
2025-03-24 16:00:47.200,348.0,1.4395754666666667,1.5219467345256412
2025-03-24 16:00:47.233,370.0,1.5821494640122509,1.527273284862338
2025-03-24 16:00:47.266,358.0,1.5032123909774435,1.5298492922932092
2025-03-24 16:00:47.300,347.0,1.433315325443787,1.5027538718857834
2025-03-24 16:00:47.333,355.0,1.4839212574850298,1.4884347809170357
2025-03-24 16:00:47.366,314.0,1.2366374047954865,1.4478471685427996
2025-03-24 16:00:47.400,311.0,1.219661629213483,1.375349601583046
2025-03-24 16:00:47.433,306.0,1.191684351464435,1.3130439936804443
2025-03-24 16:00:47.466,315.0,1.2423279661016948,1.274846521812026
2025-03-24 16:00:47.500,308.0,1.2028283076923076,1.2186279318534814
2025-03-24 16:00:47.533,311.0,1.219661629213483,1.2152327767370807
2025-03-24 16:00:47.566,297.0,1.1422963636363637,1.1997597236216568
2025-03-24 16:00:47.600,308.0,1.2028283076923076,1.2019885148672314
2025-03-24 16:00:47.633,297.0,1.1422963636363637,1.181982194374165
2025-03-24 16:00:47.666,294.0,1.1261046913580246,1.1666374711073084
2025-03-24 16:00:47.700,290.0,1.1047219645293314,1.143649538170478
2025-03-24 16:00:47.733,292.0,1.115384076607387,1.138267080764683
2025-03-24 16:00:47.766,265.0,0.9761928759894459,1.0929399944241105
2025-03-24 16:00:47.800,267.0,0.9861623809523808,1.061713197887314
2025-03-24 16:00:47.833,257.0,0.93683545691906,1.0238593509995213
2025-03-24 16:00:47.866,270.0,1.00121593625498,1.003158145344651
2025-03-24 16:00:47.900,276.0,1.0316857831325301,0.9864184866496795
2025-03-24 16:00:47.933,283.0,1.0678584324324325,1.0047515979382766
2025-03-24 16:00:47.966,285.0,1.078319512195122,1.023183024186825
2025-03-24 16:00:48.000,276.0,1.0316857831325301,1.0421530894295188
2025-03-24 16:00:48.033,279.0,1.047105,1.051330902178523
2025-03-24 16:00:48.066,267.0,0.9861623809523808,1.0422262217424931
2025-03-24 16:00:48.100,258.0,0.9417101176470588,1.0169965587854184
2025-03-24 16:00:48.133,270.0,1.00121593625498,1.00157584359739
2025-03-24 16:00:48.166,274.0,1.0214749265687584,0.9995336722846356
2025-03-24 16:00:48.200,252.0,0.9126518287937743,0.9726430380433906
2025-03-24 16:00:48.233,259.0,0.9465975392670157,0.9647300697063175
2025-03-24 16:00:48.266,252.0,0.9126518287937743,0.9589184119356606
2025-03-24 16:00:48.300,246.0,0.8840423166023165,0.9354836880051279
2025-03-24 16:00:48.333,237.0,0.8419470229007633,0.899578107271529
2025-03-24 16:00:48.366,252.0,0.9126518287937743,0.899578107271529
2025-03-24 16:00:48.400,247.0,0.8887798453608247,0.8880145684902906
2025-03-24 16:00:48.433,243.0,0.8699026153846154,0.8794647258084589
2025-03-24 16:00:48.466,212.0,0.729917829839704,0.8486398284559364
2025-03-24 16:00:48.500,158.0,0.5100349595375722,0.7822574157832982
2025-03-24 16:00:48.533,79.0,0.23367597457627118,0.6464622449397975
2025-03-24 16:00:48.566,71.0,0.2082477731092437,0.5103558304894813
2025-03-24 16:00:48.600,64.0,0.18634611053180394,0.37364452951891897
2025-03-24 16:00:48.633,18.0,0.05001098507462686,0.23766316056590361
2025-03-24 16:00:48.666,10.0,0.027564461994076996,0.14116906105720456
2025-03-24 16:00:48.700,5.0,0.013714538310412572,0.09717677380403283
2025-03-24 16:00:48.733,17.0,0.047185646123260434,0.06496434840683617
2025-03-24 16:00:48.766,10.0,0.027564461994076996,0.03320801869929077
2025-03-24 16:00:48.800,4.0,0.010960863591756624,0.025397994402716728
2025-03-24 16:00:48.833,7.0,0.019238149606299212,0.02373273192516117
2025-03-24 16:00:48.866,6.0,0.01647362831858407,0.02428454992679547
2025-03-24 16:00:48.900,4.0,0.010960863591756624,0.017039593420494707
2025-03-24 16:00:48.933,7.0,0.019238149606299212,0.01537433094293915
2025-03-24 16:00:48.966,6.0,0.01647362831858407,0.01647688388830464
2025-03-24 16:00:49.000,5.0,0.013714538310412572,0.015372161629127312
2025-03-24 16:00:49.033,7.0,0.019238149606299212,0.01592506588667034
2025-03-24 16:00:49.066,6.0,0.01647362831858407,0.01702761883203583
2025-03-24 16:00:49.100,5.0,0.013714538310412572,0.015922896572858503
2025-03-24 16:00:49.133,8.0,0.022008118226600985,0.017029794554461884
2025-03-24 16:00:49.166,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:00:49.200,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 16:00:49.233,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:00:49.266,7.0,0.019238149606299212,0.01868633481527351
2025-03-24 16:00:49.300,5.0,0.013714538310412572,0.01702761883203583
2025-03-24 16:00:49.333,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:00:49.366,7.0,0.019238149606299212,0.018133427347121887
2025-03-24 16:00:49.400,5.0,0.013714538310412572,0.01702870508794456
2025-03-24 16:00:49.433,6.0,0.01647362831858407,0.01647580083040153
2025-03-24 16:00:49.466,7.0,0.019238149606299212,0.01758052308957886
2025-03-24 16:00:49.500,4.0,0.010960863591756624,0.01592506588667034
2025-03-24 16:00:49.533,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:00:49.566,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:00:49.600,4.0,0.010960863591756624,0.01537433094293915
2025-03-24 16:00:49.633,6.0,0.01647362831858407,0.014821426685396122
2025-03-24 16:00:49.666,7.0,0.019238149606299212,0.01647688388830464
2025-03-24 16:00:49.700,5.0,0.013714538310412572,0.01592506588667034
2025-03-24 16:00:49.733,6.0,0.01647362831858407,0.015372161629127312
2025-03-24 16:00:49.766,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:00:49.800,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:49.833,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:49.866,8.0,0.022008118226600985,0.017581612556096183
2025-03-24 16:00:49.900,6.0,0.01647362831858407,0.017581612556096183
2025-03-24 16:00:49.933,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 16:00:49.966,8.0,0.022008118226600985,0.018687424281790835
2025-03-24 16:00:50.000,5.0,0.013714538310412572,0.018135606280156535
2025-03-24 16:00:50.033,6.0,0.01647362831858407,0.017028708298553154
2025-03-24 16:00:50.066,8.0,0.022008118226600985,0.018135606280156535
2025-03-24 16:00:50.100,5.0,0.013714538310412572,0.017583788278522236
2025-03-24 16:00:50.133,6.0,0.01647362831858407,0.016476890296918855
2025-03-24 16:00:50.166,7.0,0.019238149606299212,0.017581612556096183
2025-03-24 16:00:50.200,5.0,0.013714538310412572,0.017029794554461884
2025-03-24 16:00:50.233,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:50.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-24 16:00:50.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-24 16:00:50.333,6.0,0.01647362831858407,0.015922896572858503
2025-03-24 16:00:50.366,7.0,0.019238149606299212,0.01702761883203583
