Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:41.600,4.0,0.018019509322865553,0.023459040846386513
2025-03-24 16:00:41.633,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 16:00:41.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 16:00:41.700,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 16:00:41.733,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 16:00:41.766,5.0,0.022546512770137524,0.02346081614185603
2025-03-24 16:00:41.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:00:41.833,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:00:41.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:41.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:41.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:41.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:42.000,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 16:00:42.033,4.0,0.018019509322865553,0.024364441535840903
2025-03-24 16:00:42.066,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:00:42.100,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:00:42.133,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:00:42.166,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:00:42.200,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:42.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:42.266,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:42.300,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:42.333,4.0,0.018019509322865553,0.024362655746034245
2025-03-24 16:00:42.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:42.400,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:42.433,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:00:42.466,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:00:42.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:00:42.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:00:42.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 16:00:42.600,7.0,0.031627253937007875,0.022553640156932116
2025-03-24 16:00:42.633,4.0,0.018019509322865553,0.022553640156932116
2025-03-24 16:00:42.666,5.0,0.022546512770137524,0.02164645893514841
2025-03-24 16:00:42.700,7.0,0.031627253937007875,0.024368007857976874
2025-03-24 16:00:42.733,5.0,0.022546512770137524,0.025273408547431268
2025-03-24 16:00:42.766,5.0,0.022546512770137524,0.023457260314057198
2025-03-24 16:00:42.800,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:00:42.833,4.0,0.018019509322865553,0.02527340854743127
2025-03-24 16:00:42.866,5.0,0.022546512770137524,0.0234572603140572
2025-03-24 16:00:42.900,6.0,0.027082418879056047,0.024364441535840907
2025-03-24 16:00:42.933,4.0,0.018019509322865553,0.02345904084638651
2025-03-24 16:00:42.966,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:00:43.000,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 16:00:43.033,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:00:43.066,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:00:43.100,12.0,0.05448629080118694,0.029845215920267086
2025-03-24 16:00:43.133,38.0,0.17709427411167514,0.06075476818857461
2025-03-24 16:00:43.166,61.0,0.2910796985446985,0.11264525711011274
2025-03-24 16:00:43.200,54.0,0.2558156656346749,0.15929908768302023
2025-03-24 16:00:43.233,47.0,0.22105746926229505,0.1999066796709061
2025-03-24 16:00:43.266,55.0,0.26082215909090906,0.24117385332885055
2025-03-24 16:00:43.300,83.0,0.4053287340425532,0.28682074531502616
2025-03-24 16:00:43.333,99.0,0.4918360714285714,0.32697201989180075
2025-03-24 16:00:43.366,75.0,0.3631700949367088,0.34844290575220754
2025-03-24 16:00:43.400,84.0,0.4106490734824281,0.3863612265962341
2025-03-24 16:00:43.433,82.0,0.4000197024442083,0.414200735266894
2025-03-24 16:00:43.466,82.0,0.4000197024442083,0.41313892894722504
2025-03-24 16:00:43.500,81.0,0.3947219426751592,0.3937161031965426
2025-03-24 16:00:43.533,76.0,0.3684009714889124,0.3947622785069833
2025-03-24 16:00:43.566,70.0,0.3371803777544596,0.3800685393613896
2025-03-24 16:00:43.600,51.0,0.2408579938271605,0.34823619763798
2025-03-24 16:00:43.633,49.0,0.23093740246406572,0.31441973764195147
2025-03-24 16:00:43.666,63.0,0.30124959375,0.29572526785691966
2025-03-24 16:00:43.700,87.0,0.42667830128205125,0.3073807338155474
2025-03-24 16:00:43.733,85.0,0.41598075692963754,0.323140809650583
2025-03-24 16:00:43.766,64.0,0.30635044838373304,0.33623930056189755
2025-03-24 16:00:43.800,65.0,0.3114619519832985,0.35234421046574405
2025-03-24 16:00:43.833,64.0,0.30635044838373304,0.3533643813924907
2025-03-24 16:00:43.866,62.0,0.29615935483870964,0.3272605921038224
2025-03-24 16:00:43.900,66.0,0.3165841379310345,0.30738126830410173
2025-03-24 16:00:43.933,55.0,0.26082215909090906,0.29827561044553697
2025-03-24 16:00:43.966,58.0,0.27590389637305696,0.29116399932348863
2025-03-24 16:00:44.000,71.0,0.34235648109243694,0.29836520586522947
2025-03-24 16:00:44.033,69.0,0.33201512578616355,0.30553636005472024
2025-03-24 16:00:44.066,81.0,0.3947219426751592,0.3211639210035452
2025-03-24 16:00:44.100,64.0,0.30635044838373304,0.33026957886210995
2025-03-24 16:00:44.133,65.0,0.3114619519832985,0.33738118998415834
2025-03-24 16:00:44.166,65.0,0.3114619519832985,0.33120228416233055
2025-03-24 16:00:44.200,93.0,0.459047,0.35660865900509786
2025-03-24 16:00:44.233,89.0,0.43742165952890794,0.3651486023758476
2025-03-24 16:00:44.266,92.0,0.45362324382384533,0.3946031614638701
2025-03-24 16:00:44.300,97.0,0.48085916846652266,0.4284826047605149
2025-03-24 16:00:44.333,92.0,0.45362324382384533,0.45691486312862417
2025-03-24 16:00:44.366,72.0,0.3475434700315457,0.4346141571349334
2025-03-24 16:00:44.400,68.0,0.3268606910994764,0.41250196344904716
2025-03-24 16:00:44.433,48.0,0.22599236923076924,0.3669757885304319
2025-03-24 16:00:44.466,32.0,0.1482291019172553,0.30044977522057836
2025-03-24 16:00:44.500,56.0,0.26583900723888315,0.262892927903586
2025-03-24 16:00:44.533,72.0,0.3475434700315457,0.262892927903586
2025-03-24 16:00:44.566,30.0,0.13868489425981873,0.22525776853565443
2025-03-24 16:00:44.600,44.0,0.2063132584269663,0.22132194637489386
2025-03-24 16:00:44.633,43.0,0.20141858163265305,0.23195984231797337
2025-03-24 16:00:44.666,32.0,0.1482291019172553,0.20843786125364783
2025-03-24 16:00:44.700,36.0,0.167433556231003,0.1724158784935393
2025-03-24 16:00:44.733,48.0,0.22599236923076924,0.1898773734877294
2025-03-24 16:00:44.766,38.0,0.17709427411167514,0.18403357662467115
2025-03-24 16:00:44.800,11.0,0.04989641304347826,0.1537291429068362
2025-03-24 16:00:44.833,4.0,0.018019509322865553,0.12768722438795824
2025-03-24 16:00:44.866,4.0,0.018019509322865553,0.09780441500633076
2025-03-24 16:00:44.900,6.0,0.027082418879056047,0.05802242493598811
2025-03-24 16:00:44.933,5.0,0.022546512770137524,0.02711287266768059
2025-03-24 16:00:44.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:00:45.000,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:00:45.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:00:45.066,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:00:45.100,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 16:00:45.133,5.0,0.022546512770137524,0.021641112080683127
2025-03-24 16:00:45.166,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 16:00:45.200,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 16:00:45.233,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 16:00:45.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 16:00:45.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 16:00:45.333,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:45.366,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:45.400,13.0,0.05908525742574257,0.029856042233587843
2025-03-24 16:00:45.433,7.0,0.031627253937007875,0.032577591156416306
2025-03-24 16:00:45.466,4.0,0.018019509322865553,0.031672190466961916
2025-03-24 16:00:45.500,8.0,0.03618104433497537,0.03349191555814578
2025-03-24 16:00:45.533,8.0,0.03618104433497537,0.036218821871113346
2025-03-24 16:00:45.566,4.0,0.018019509322865553,0.028005672250537943
2025-03-24 16:00:45.600,6.0,0.027082418879056047,0.02709670523894758
2025-03-24 16:00:45.633,7.0,0.031627253937007875,0.029818254161776043
2025-03-24 16:00:45.666,4.0,0.018019509322865553,0.02618594715935408
2025-03-24 16:00:45.700,6.0,0.027082418879056047,0.024366222068170216
2025-03-24 16:00:45.733,7.0,0.031627253937007875,0.02708777099099868
2025-03-24 16:00:45.766,5.0,0.022546512770137524,0.026180589769214974
2025-03-24 16:00:45.800,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:00:45.833,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:00:45.866,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:00:45.900,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 16:00:45.933,7.0,0.031627253937007875,0.026177023447079003
2025-03-24 16:00:45.966,5.0,0.022546512770137524,0.026177023447079003
2025-03-24 16:00:46.000,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:00:46.033,7.0,0.031627253937007875,0.027993171680453073
2025-03-24 16:00:46.066,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:00:46.100,6.0,0.027082418879056047,0.026177023447079003
2025-03-24 16:00:46.133,8.0,0.03618104433497537,0.028903929760046573
2025-03-24 16:00:46.166,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 16:00:46.200,6.0,0.027082418879056047,0.027087781526672502
2025-03-24 16:00:46.233,7.0,0.031627253937007875,0.028903929760046573
2025-03-24 16:00:46.266,5.0,0.022546512770137524,0.027996748538262867
2025-03-24 16:00:46.300,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:00:46.333,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:00:46.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:00:46.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:00:46.433,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:00:46.466,6.0,0.027082418879056047,0.02708599045866937
2025-03-24 16:00:46.500,5.0,0.022546512770137524,0.0252698422252953
2025-03-24 16:00:46.533,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 16:00:46.566,5.0,0.022546512770137524,0.027085990458669367
2025-03-24 16:00:46.600,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:00:46.633,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:00:46.666,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:00:46.700,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:00:46.733,7.0,0.031627253937007875,0.026178809236885665
2025-03-24 16:00:46.766,5.0,0.022546512770137524,0.026178809236885665
2025-03-24 16:00:46.800,6.0,0.027082418879056047,0.0252698422252953
2025-03-24 16:00:46.833,12.0,0.05448629080118694,0.031657797831505186
2025-03-24 16:00:46.866,32.0,0.1482291019172553,0.05679431566092874
2025-03-24 16:00:46.900,43.0,0.20141858163265305,0.09075258120005777
2025-03-24 16:00:46.933,72.0,0.3475434700315457,0.15575197265233942
2025-03-24 16:00:46.966,74.0,0.3579502423603793,0.22192553734860407
2025-03-24 16:00:47.000,55.0,0.26082215909090906,0.2631927110065485
2025-03-24 16:00:47.033,97.0,0.48085916846652266,0.329718724316402
2025-03-24 16:00:47.066,115.0,0.5813921255506608,0.40571343310000346
2025-03-24 16:00:47.100,108.0,0.5418259672131147,0.4445699325363173
2025-03-24 16:00:47.133,118.0,0.5985364198895027,0.492687168042142
2025-03-24 16:00:47.166,105.0,0.5250537581699346,0.5455334878579472
2025-03-24 16:00:47.200,125.0,0.6389852449888642,0.5771587031624155
2025-03-24 16:00:47.233,117.0,0.5928090397350992,0.5794420859993031
2025-03-24 16:00:47.266,115.0,0.5813921255506608,0.5873553176668124
2025-03-24 16:00:47.300,114.0,0.575702508250825,0.5827885353390768
2025-03-24 16:00:47.333,117.0,0.5928090397350992,0.5963395916521097
2025-03-24 16:00:47.366,126.0,0.6448151839464883,0.5975055794436346
2025-03-24 16:00:47.400,124.0,0.6331682758620689,0.6055774266690285
2025-03-24 16:00:47.433,125.0,0.6389852449888642,0.6170960505566692
2025-03-24 16:00:47.466,124.0,0.6331682758620689,0.6285892040789179
2025-03-24 16:00:47.500,125.0,0.6389852449888642,0.637824445129671
2025-03-24 16:00:47.533,130.0,0.668265509518477,0.6425145102440687
2025-03-24 16:00:47.566,129.0,0.662383255033557,0.6483575060783664
2025-03-24 16:00:47.600,126.0,0.6448151839464883,0.6495234938698912
2025-03-24 16:00:47.633,125.0,0.6389852449888642,0.6506868876952503
2025-03-24 16:00:47.666,111.0,0.5587085197368421,0.6346315426448457
2025-03-24 16:00:47.700,99.0,0.4918360714285714,0.5993456550268647
2025-03-24 16:00:47.733,98.0,0.4863416864864865,0.5641373413174505
2025-03-24 16:00:47.766,92.0,0.45362324382384533,0.5258989532929219
2025-03-24 16:00:47.800,95.0,0.46992957974137933,0.4920878202434249
2025-03-24 16:00:47.833,95.0,0.46992957974137933,0.4743320322443324
2025-03-24 16:00:47.866,96.0,0.4753884789644013,0.4710425137514984
2025-03-24 16:00:47.900,81.0,0.3947219426751592,0.4527185649892329
2025-03-24 16:00:47.933,79.0,0.38416009533898304,0.4388259352922605
2025-03-24 16:00:47.966,73.0,0.3527413789473684,0.4153882951334583
2025-03-24 16:00:48.000,77.0,0.3736429069767442,0.39613096058053127
2025-03-24 16:00:48.033,73.0,0.3527413789473684,0.3716015405771247
2025-03-24 16:00:48.066,71.0,0.34235648109243694,0.36112844826058027
2025-03-24 16:00:48.100,71.0,0.34235648109243694,0.35276772541127105
2025-03-24 16:00:48.133,61.0,0.2910796985446985,0.340435389330737
2025-03-24 16:00:48.166,59.0,0.28095200207468873,0.32189720835032587
2025-03-24 16:00:48.200,66.0,0.3165841379310345,0.31466576014705916
2025-03-24 16:00:48.233,53.0,0.2508194948453608,0.29635836289764395
2025-03-24 16:00:48.266,51.0,0.2408579938271605,0.2760586654445886
2025-03-24 16:00:48.300,52.0,0.24583361483007207,0.2670094487016634
2025-03-24 16:00:48.333,44.0,0.2063132584269663,0.2520816999721189
2025-03-24 16:00:48.366,61.0,0.2910796985446985,0.24698081209485165
2025-03-24 16:00:48.400,62.0,0.29615935483870964,0.2560487840935214
2025-03-24 16:00:48.433,52.0,0.24583361483007207,0.25704390829410373
2025-03-24 16:00:48.466,52.0,0.24583361483007207,0.25704390829410373
2025-03-24 16:00:48.500,47.0,0.22105746926229505,0.25999275046116954
2025-03-24 16:00:48.533,37.0,0.1722590162271805,0.23622861399766587
2025-03-24 16:00:48.566,34.0,0.15781191102123357,0.2085591252341707
2025-03-24 16:00:48.600,6.0,0.027082418879056047,0.16480888604396748
2025-03-24 16:00:48.633,6.0,0.027082418879056047,0.12105864685376425
2025-03-24 16:00:48.666,5.0,0.022546512770137524,0.08135645555533275
2025-03-24 16:00:48.700,6.0,0.027082418879056047,0.05232113608570785
2025-03-24 16:00:48.733,5.0,0.022546512770137524,0.02526805643548864
2025-03-24 16:00:48.766,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 16:00:48.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:00:48.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 16:00:48.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 16:00:48.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 16:00:48.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-24 16:00:48.966,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:00:49.000,5.0,0.022546512770137524,0.025269842225295297
2025-03-24 16:00:49.033,5.0,0.022546512770137524,0.024362661003511595
2025-03-24 16:00:49.066,6.0,0.027082418879056047,0.02345369399192123
2025-03-24 16:00:49.100,6.0,0.027082418879056047,0.024360875213704936
2025-03-24 16:00:49.133,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 16:00:49.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:49.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:00:49.233,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:00:49.266,7.0,0.031627253937007875,0.024366222068170216
2025-03-24 16:00:49.300,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:00:49.333,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:00:49.366,6.0,0.027082418879056047,0.026178803979408315
2025-03-24 16:00:49.400,6.0,0.027082418879056047,0.027991385890646415
2025-03-24 16:00:49.433,8.0,0.03618104433497537,0.028902143970239914
2025-03-24 16:00:49.466,4.0,0.018019509322865553,0.027089562059001815
2025-03-24 16:00:49.500,5.0,0.022546512770137524,0.02618238083721811
2025-03-24 16:00:49.533,6.0,0.027082418879056047,0.02618238083721811
2025-03-24 16:00:49.566,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 16:00:49.600,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 16:00:49.633,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 16:00:49.666,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 16:00:49.700,8.0,0.03618104433497537,0.023464398236525616
2025-03-24 16:00:49.733,8.0,0.03618104433497537,0.02709670523894758
2025-03-24 16:00:49.766,5.0,0.022546512770137524,0.028002105928401973
2025-03-24 16:00:49.800,7.0,0.031627253937007875,0.028911072939992337
2025-03-24 16:00:49.833,5.0,0.022546512770137524,0.02981647362944673
2025-03-24 16:00:49.866,4.0,0.018019509322865553,0.026184166627024767
2025-03-24 16:00:49.900,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 16:00:49.933,5.0,0.022546512770137524,0.02527340854743127
2025-03-24 16:00:49.966,4.0,0.018019509322865553,0.022551859624602804
2025-03-24 16:00:50.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-24 16:00:50.033,6.0,0.027082418879056047,0.025271622757624613
2025-03-24 16:00:50.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:00:50.100,6.0,0.027082418879056047,0.02345725505657985
2025-03-24 16:00:50.133,6.0,0.027082418879056047,0.02526983696781795
2025-03-24 16:00:50.166,4.0,0.018019509322865553,0.02345725505657985
2025-03-24 16:00:50.200,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 16:00:50.233,6.0,0.027082418879056047,0.024362655746034245
2025-03-24 16:00:50.266,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 16:00:50.300,7.0,0.031627253937007875,0.02345904084638651
2025-03-24 16:00:50.333,8.0,0.03618104433497537,0.027091347848808473
2025-03-24 16:00:50.366,4.0,0.018019509322865553,0.02618594715935408
