Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:30.633,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 16:00:30.666,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 16:00:30.700,11.0,0.05253195652173913,0.04291673226213847
2025-03-24 16:00:30.733,5.0,0.023737426326129667,0.03908503409541174
2025-03-24 16:00:30.766,8.0,0.038092137931034484,0.03716162555131262
2025-03-24 16:00:30.800,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 16:00:30.833,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 16:00:30.866,10.0,0.04770918065153011,0.03523441767891745
2025-03-24 16:00:30.900,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 16:00:30.933,6.0,0.0285129203539823,0.038112925028587104
2025-03-24 16:00:30.966,10.0,0.04770918065153011,0.03907557772694046
2025-03-24 16:00:31.000,10.0,0.04770918065153011,0.043869928592020546
2025-03-24 16:00:31.033,7.0,0.03329781496062992,0.04098765545384051
2025-03-24 16:00:31.066,9.0,0.04289591715976331,0.040025002755487156
2025-03-24 16:00:31.100,12.0,0.05736427299703264,0.04579527328409722
2025-03-24 16:00:31.133,6.0,0.0285129203539823,0.041956021224587664
2025-03-24 16:00:31.166,8.0,0.038092137931034484,0.040032612680488536
2025-03-24 16:00:31.200,10.0,0.04770918065153011,0.04291488581866857
2025-03-24 16:00:31.233,7.0,0.03329781496062992,0.04099526537884189
2025-03-24 16:00:31.266,8.0,0.038092137931034484,0.03714083836564226
2025-03-24 16:00:31.300,12.0,0.05736427299703264,0.04291110889425233
2025-03-24 16:00:31.333,7.0,0.03329781496062992,0.041952244300171415
2025-03-24 16:00:31.366,11.0,0.05253195652173913,0.04291679947421322
2025-03-24 16:00:31.400,18.0,0.08656011940298507,0.05356926036268425
2025-03-24 16:00:31.433,8.0,0.038092137931034484,0.05356926036268425
2025-03-24 16:00:31.466,21.0,0.1012891616766467,0.06235423809860706
2025-03-24 16:00:31.500,37.0,0.18135778904665315,0.09196623291581171
2025-03-24 16:00:31.533,24.0,0.11610666666666665,0.10468117494479721
2025-03-24 16:00:31.566,48.0,0.23792935384615382,0.13495502183343094
2025-03-24 16:00:31.600,71.0,0.3604398529411765,0.19942456483545937
2025-03-24 16:00:31.633,57.0,0.28517347826086953,0.23620142815230394
2025-03-24 16:00:31.666,56.0,0.2798807032057911,0.2559060109841315
2025-03-24 16:00:31.700,60.0,0.3011177570093458,0.29290822905266733
2025-03-24 16:00:31.733,61.0,0.3064546153846153,0.30661328136035965
2025-03-24 16:00:31.766,69.0,0.34955226415094337,0.30443576360231306
2025-03-24 16:00:31.800,70.0,0.35499034627492126,0.31839913720512336
2025-03-24 16:00:31.833,50.0,0.2483525179856115,0.3120935001610875
2025-03-24 16:00:31.866,62.0,0.31180258064516125,0.31423046488825057
2025-03-24 16:00:31.900,38.0,0.1864484467005076,0.290229231151429
2025-03-24 16:00:31.933,30.0,0.14601027190332327,0.249520832701905
2025-03-24 16:00:31.966,24.0,0.11610666666666665,0.20174409678025407
2025-03-24 16:00:32.000,18.0,0.08656011940298507,0.16938561706372876
2025-03-24 16:00:32.033,10.0,0.04770918065153011,0.11656693706500255
2025-03-24 16:00:32.066,6.0,0.0285129203539823,0.0849798317956975
2025-03-24 16:00:32.100,11.0,0.05253195652173913,0.06628416871938066
2025-03-24 16:00:32.133,8.0,0.038092137931034484,0.050681262972254226
2025-03-24 16:00:32.166,7.0,0.03329781496062992,0.0400288020837832
2025-03-24 16:00:32.200,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 16:00:32.233,7.0,0.03329781496062992,0.04291679947421322
2025-03-24 16:00:32.266,5.0,0.023737426326129667,0.03715789343509133
2025-03-24 16:00:32.300,12.0,0.05736427299703264,0.04101232044829096
2025-03-24 16:00:32.333,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:00:32.366,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 16:00:32.400,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:00:32.433,8.0,0.038092137931034484,0.04100472174731317
2025-03-24 16:00:32.466,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:00:32.500,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 16:00:32.533,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 16:00:32.566,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:00:32.600,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 16:00:32.633,11.0,0.05253195652173913,0.04195787889208115
2025-03-24 16:00:32.666,2.0,0.009467071498530853,0.03334490188743949
2025-03-24 16:00:32.700,10.0,0.04770918065153011,0.035268310431538615
2025-03-24 16:00:32.733,11.0,0.05253195652173913,0.04102721647066051
2025-03-24 16:00:32.766,6.0,0.0285129203539823,0.03815061710950431
2025-03-24 16:00:32.800,9.0,0.04289591715976331,0.03622340923710914
2025-03-24 16:00:32.833,11.0,0.05253195652173913,0.0448363862417508
2025-03-24 16:00:32.866,5.0,0.023737426326129667,0.04004203537667071
2025-03-24 16:00:32.900,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:00:32.933,9.0,0.04289591715976331,0.042918634737826915
2025-03-24 16:00:32.966,5.0,0.023737426326129667,0.039086936571100184
2025-03-24 16:00:33.000,11.0,0.05253195652173913,0.039086936571100184
2025-03-24 16:00:33.033,10.0,0.04770918065153011,0.04388128743618027
2025-03-24 16:00:33.066,5.0,0.023737426326129667,0.03812238139705838
2025-03-24 16:00:33.100,8.0,0.038092137931034484,0.03716162555131262
2025-03-24 16:00:33.133,11.0,0.05253195652173913,0.04292053159043451
2025-03-24 16:00:33.166,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 16:00:33.200,9.0,0.04289591715976331,0.037154071658529776
2025-03-24 16:00:33.233,9.0,0.04289591715976331,0.040985769825256514
2025-03-24 16:00:33.266,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 16:00:33.300,10.0,0.04770918065153011,0.03810537113580427
2025-03-24 16:00:33.333,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 16:00:33.366,5.0,0.023737426326129667,0.03907748020262891
2025-03-24 16:00:33.400,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:00:33.433,12.0,0.05736427299703264,0.04581040342959233
2025-03-24 16:00:33.466,5.0,0.023737426326129667,0.04101605256451225
2025-03-24 16:00:33.500,8.0,0.038092137931034484,0.03812808884637132
2025-03-24 16:00:33.533,12.0,0.05736427299703264,0.04485345818055191
2025-03-24 16:00:33.566,6.0,0.0285129203539823,0.041014206121042354
2025-03-24 16:00:33.600,7.0,0.03329781496062992,0.036200914513761805
2025-03-24 16:00:33.633,12.0,0.05736427299703264,0.0429262838479424
2025-03-24 16:00:33.666,6.0,0.0285129203539823,0.04101044033253196
2025-03-24 16:00:33.700,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 16:00:33.733,12.0,0.05736427299703264,0.04484969239204152
2025-03-24 16:00:33.766,7.0,0.03329781496062992,0.04484969239204153
2025-03-24 16:00:33.800,7.0,0.03329781496062992,0.040036400784760985
2025-03-24 16:00:33.833,11.0,0.05253195652173913,0.044840208018312344
2025-03-24 16:00:33.866,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 16:00:33.900,8.0,0.038092137931034484,0.03714652894560315
2025-03-24 16:00:33.933,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 16:00:33.966,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 16:00:34.000,9.0,0.04289591715976331,0.040032612680488536
2025-03-24 16:00:34.033,12.0,0.05736427299703264,0.0458028832090986
2025-03-24 16:00:34.066,7.0,0.03329781496062992,0.04484401861501769
2025-03-24 16:00:34.100,5.0,0.023737426326129667,0.038118649280837094
2025-03-24 16:00:34.133,12.0,0.05736427299703264,0.04293194088811764
2025-03-24 16:00:34.166,7.0,0.03329781496062992,0.041012320448290965
2025-03-24 16:00:34.200,7.0,0.03329781496062992,0.036199028841010415
2025-03-24 16:00:34.233,11.0,0.05253195652173913,0.04004585715323226
2025-03-24 16:00:34.266,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:00:34.300,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 16:00:34.333,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 16:00:34.366,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 16:00:34.400,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 16:00:34.433,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 16:00:34.466,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 16:00:34.500,6.0,0.0285129203539823,0.037154127646580944
2025-03-24 16:00:34.533,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 16:00:34.566,10.0,0.04770918065153011,0.04388322909698282
2025-03-24 16:00:34.600,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 16:00:34.633,11.0,0.05253195652173913,0.0419597868805946
2025-03-24 16:00:34.666,9.0,0.04289591715976331,0.0448363862417508
2025-03-24 16:00:34.700,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 16:00:34.733,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 16:00:34.766,7.0,0.03329781496062992,0.041954113103570764
2025-03-24 16:00:34.800,5.0,0.023737426326129667,0.03619520706444887
2025-03-24 16:00:34.833,12.0,0.05736427299703264,0.039088878231902734
2025-03-24 16:00:34.866,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:00:34.900,5.0,0.023737426326129667,0.03428695111411036
2025-03-24 16:00:34.933,11.0,0.05253195652173913,0.038133779426332205
2025-03-24 16:00:34.966,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 16:00:35.000,5.0,0.023737426326129667,0.033320487819051656
2025-03-24 16:00:35.033,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 16:00:35.066,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 16:00:35.100,8.0,0.038092137931034484,0.036200914513761805
2025-03-24 16:00:35.133,10.0,0.04770918065153011,0.03908318765194184
2025-03-24 16:00:35.166,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 16:00:35.200,5.0,0.023737426326129667,0.03331291712333177
2025-03-24 16:00:35.233,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 16:00:35.266,7.0,0.03329781496062992,0.03715785976280223
2025-03-24 16:00:35.300,5.0,0.023737426326129667,0.03236350889772213
2025-03-24 16:00:35.333,11.0,0.05253195652173913,0.037167316131273505
2025-03-24 16:00:35.366,11.0,0.05253195652173913,0.0429262221703954
2025-03-24 16:00:35.400,13.0,0.06220615841584158,0.04486106254921589
2025-03-24 16:00:35.433,19.0,0.09146001992031871,0.05649350354115365
2025-03-24 16:00:35.466,12.0,0.05736427299703264,0.06321887287533424
2025-03-24 16:00:35.500,85.0,0.4379529850746268,0.1403030785859118
2025-03-24 16:00:35.533,91.0,0.47188577253218883,0.22417384178800173
2025-03-24 16:00:35.566,112.0,0.5941704500548847,0.33056670011581035
2025-03-24 16:00:35.600,107.0,0.5645464847161571,0.42518399307497806
2025-03-24 16:00:35.633,103.0,0.541079152173913,0.5219269689103541
2025-03-24 16:00:35.666,82.0,0.42114886291179593,0.518566144477788
2025-03-24 16:00:35.700,70.0,0.35499034627492126,0.49518705922633444
2025-03-24 16:00:35.733,77.0,0.3933788372093023,0.45502873665721794
2025-03-24 16:00:35.766,78.0,0.39890933333333334,0.42190130638065315
2025-03-24 16:00:35.800,68.0,0.3441255706806282,0.3825105900819962
2025-03-24 16:00:35.833,60.0,0.3011177570093458,0.35850436890150617
2025-03-24 16:00:35.866,82.0,0.42114886291179593,0.37173607222888116
2025-03-24 16:00:35.900,83.0,0.4267383191489361,0.3784079686168079
2025-03-24 16:00:35.933,82.0,0.42114886291179593,0.3828558745325005
2025-03-24 16:00:35.966,88.0,0.4548649411764706,0.4050037486316689
2025-03-24 16:00:36.000,96.0,0.5004986407766989,0.4448799253851395
2025-03-24 16:00:36.033,79.0,0.40445154661016947,0.44154046212481424
2025-03-24 16:00:36.066,108.0,0.5704453770491803,0.4702818737048631
2025-03-24 16:00:36.100,105.0,0.5527872549019608,0.49660955210289603
2025-03-24 16:00:36.133,147.0,0.8110070547945205,0.5678379748265061
2025-03-24 16:00:36.166,110.0,0.5822819277108433,0.5841946322133349
2025-03-24 16:00:36.200,104.0,0.5469268335146898,0.612689689594239
2025-03-24 16:00:36.233,98.0,0.5120304,0.601006694184403
2025-03-24 16:00:36.266,85.0,0.4379529850746268,0.5780398402189362
2025-03-24 16:00:36.300,83.0,0.4267383191489361,0.5011860930898193
2025-03-24 16:00:36.333,90.0,0.46619999999999995,0.47796970754765056
2025-03-24 16:00:36.366,80.0,0.41000551431601273,0.45058544370791515
2025-03-24 16:00:36.400,48.0,0.23792935384615382,0.3957652344771459
2025-03-24 16:00:36.433,39.0,0.1915494512195122,0.34648452770612304
2025-03-24 16:00:36.466,16.0,0.0767895134061569,0.2764947665575671
2025-03-24 16:00:36.500,11.0,0.05253195652173913,0.19376115786191497
2025-03-24 16:00:36.533,11.0,0.05253195652173913,0.12226644630306024
2025-03-24 16:00:36.566,11.0,0.05253195652173913,0.08518696683817731
2025-03-24 16:00:36.600,11.0,0.05253195652173913,0.05738346789862269
2025-03-24 16:00:36.633,10.0,0.04770918065153011,0.05156740134769733
2025-03-24 16:00:36.666,11.0,0.05253195652173913,0.05156740134769733
2025-03-24 16:00:36.700,5.0,0.023737426326129667,0.04580849530857544
2025-03-24 16:00:36.733,9.0,0.04289591715976331,0.04388128743618028
2025-03-24 16:00:36.766,11.0,0.05253195652173913,0.04388128743618028
2025-03-24 16:00:36.800,6.0,0.0285129203539823,0.04004203537667071
2025-03-24 16:00:36.833,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:00:36.866,12.0,0.05736427299703264,0.04676740471085131
2025-03-24 16:00:36.900,13.0,0.06220615841584158,0.05062945296206696
2025-03-24 16:00:36.933,10.0,0.04770918065153011,0.04966489778802515
2025-03-24 16:00:36.966,10.0,0.04770918065153011,0.05350414984753472
2025-03-24 16:00:37.000,6.0,0.0285129203539823,0.04870034261398335
2025-03-24 16:00:37.033,9.0,0.04289591715976331,0.04580667144652949
2025-03-24 16:00:37.066,9.0,0.04289591715976331,0.041944623195313835
2025-03-24 16:00:37.100,5.0,0.023737426326129667,0.03715027233023375
2025-03-24 16:00:37.133,8.0,0.038092137931034484,0.03522686378613462
2025-03-24 16:00:37.166,10.0,0.04770918065153011,0.03906611584564418
2025-03-24 16:00:37.200,6.0,0.0285129203539823,0.03618951648448798
2025-03-24 16:00:37.233,10.0,0.04770918065153011,0.03715216918284134
2025-03-24 16:00:37.266,12.0,0.05736427299703264,0.04387753851702193
2025-03-24 16:00:37.300,8.0,0.038092137931034484,0.04387753851702193
2025-03-24 16:00:37.333,7.0,0.03329781496062992,0.0409952653788419
2025-03-24 16:00:37.366,12.0,0.05736427299703264,0.04676553590745196
2025-03-24 16:00:37.400,6.0,0.0285129203539823,0.0429262838479424
2025-03-24 16:00:37.433,6.0,0.0285129203539823,0.03715601331933233
2025-03-24 16:00:37.466,10.0,0.04770918065153011,0.039079421863431454
2025-03-24 16:00:37.500,6.0,0.0285129203539823,0.03812244294210193
2025-03-24 16:00:37.533,6.0,0.0285129203539823,0.032352172413491864
2025-03-24 16:00:37.566,13.0,0.06220615841584158,0.03909082002586372
2025-03-24 16:00:37.600,8.0,0.038092137931034484,0.04100666354127416
2025-03-24 16:00:37.633,8.0,0.038092137931034484,0.039083254997175035
2025-03-24 16:00:37.666,11.0,0.05253195652173913,0.0438870622307264
2025-03-24 16:00:37.700,8.0,0.038092137931034484,0.04580290574613684
2025-03-24 16:00:37.733,7.0,0.03329781496062992,0.040021237055094507
2025-03-24 16:00:37.766,10.0,0.04770918065153011,0.04194464559919363
2025-03-24 16:00:37.800,7.0,0.03329781496062992,0.040985781005112715
2025-03-24 16:00:37.833,5.0,0.023737426326129667,0.03522687496599082
2025-03-24 16:00:37.866,12.0,0.05736427299703264,0.03908130197919045
2025-03-24 16:00:37.900,8.0,0.038092137931034484,0.04004016657327137
2025-03-24 16:00:37.933,8.0,0.038092137931034484,0.03811675802917224
2025-03-24 16:00:37.966,11.0,0.05253195652173913,0.041963586341394084
2025-03-24 16:00:38.000,7.0,0.03329781496062992,0.043875664068294136
2025-03-24 16:00:38.033,6.0,0.0285129203539823,0.03810539353968407
2025-03-24 16:00:38.066,12.0,0.05736427299703264,0.04195982055288369
2025-03-24 16:00:38.100,8.0,0.038092137931034484,0.0419598205528837
2025-03-24 16:00:38.133,5.0,0.023737426326129667,0.036200914513761805
2025-03-24 16:00:38.166,11.0,0.05253195652173913,0.04004774282598365
2025-03-24 16:00:38.200,7.0,0.03329781496062992,0.04100472174731317
2025-03-24 16:00:38.233,5.0,0.023737426326129667,0.03427935241313257
2025-03-24 16:00:38.266,12.0,0.05736427299703264,0.03813377942633221
2025-03-24 16:00:38.300,7.0,0.03329781496062992,0.040045857153232264
2025-03-24 16:00:38.333,4.0,0.018971305201177624,0.03333372688911995
2025-03-24 16:00:38.366,9.0,0.04289591715976331,0.03525334732894664
2025-03-24 16:00:38.400,9.0,0.04289591715976331,0.03908504549567337
2025-03-24 16:00:38.433,5.0,0.023737426326129667,0.032359676161492774
2025-03-24 16:00:38.466,11.0,0.05253195652173913,0.03620650447371462
2025-03-24 16:00:38.500,10.0,0.04770918065153011,0.04195407956378511
2025-03-24 16:00:38.533,6.0,0.0285129203539823,0.03907748020262891
2025-03-24 16:00:38.566,10.0,0.04770918065153011,0.04004013290098227
2025-03-24 16:00:38.600,8.0,0.038092137931034484,0.04291107522196323
2025-03-24 16:00:38.633,5.0,0.023737426326129667,0.03715216918284134
2025-03-24 16:00:38.666,12.0,0.05736427299703264,0.03908318765194184
2025-03-24 16:00:38.700,8.0,0.038092137931034484,0.04099903116735228
2025-03-24 16:00:38.733,5.0,0.023737426326129667,0.03620468030227219
2025-03-24 16:00:38.766,11.0,0.05253195652173913,0.03909264402041312
2025-03-24 16:00:38.800,9.0,0.04289591715976331,0.04292434218713985
2025-03-24 16:00:38.833,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 16:00:38.866,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 16:00:38.900,9.0,0.04289591715976331,0.04387373354339744
2025-03-24 16:00:38.933,6.0,0.0285129203539823,0.03906992630984608
2025-03-24 16:00:38.966,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 16:00:39.000,10.0,0.04770918065153011,0.0448363862417508
2025-03-24 16:00:39.033,5.0,0.023737426326129667,0.039077480202628904
2025-03-24 16:00:39.066,11.0,0.05253195652173913,0.041004688075024075
2025-03-24 16:00:39.100,8.0,0.038092137931034484,0.04292053159043451
2025-03-24 16:00:39.133,6.0,0.0285129203539823,0.038116724356883146
2025-03-24 16:00:39.166,12.0,0.05736427299703264,0.04004774282598365
2025-03-24 16:00:39.200,11.0,0.05253195652173913,0.04580664886510554
2025-03-24 16:00:39.233,6.0,0.0285129203539823,0.041002841631554175
2025-03-24 16:00:39.266,9.0,0.04289591715976331,0.04196359747729994
2025-03-24 16:00:39.300,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 16:00:39.333,17.0,0.08166996023856858,0.049701334286763335
2025-03-24 16:00:39.366,98.0,0.5120304,0.1416010229824155
2025-03-24 16:00:39.400,118.0,0.6301512928176796,0.261928697475155
2025-03-24 16:00:39.433,208.0,1.2334374478527605,0.5000370036137544
2025-03-24 16:00:39.466,204.0,1.2038092307692307,0.732219666335648
2025-03-24 16:00:39.500,221.0,1.3317702493765584,0.9822397241632459
2025-03-24 16:00:39.533,187.0,1.0810523684210527,1.0960441178474565
2025-03-24 16:00:39.566,174.0,0.9904965371024735,1.1681131667044151
2025-03-24 16:00:39.600,190.0,1.1023512605042016,1.1418959292347035
2025-03-24 16:00:39.633,180.0,1.031944483985765,1.1075229798780102
2025-03-24 16:00:39.666,184.0,1.0599057926102502,1.0531500885247487
2025-03-24 16:00:39.700,172.0,0.9768104347826086,1.0323017017970597
2025-03-24 16:00:39.733,145.0,0.7981506833712984,0.9938325310508247
2025-03-24 16:00:39.766,160.0,0.8960259559675551,0.9525674701434954
2025-03-24 16:00:39.800,126.0,0.6788745150501672,0.8819534763563761
2025-03-24 16:00:39.833,96.0,0.5004986407766989,0.7700720459896657
2025-03-24 16:00:39.866,124.0,0.6666124137931034,0.7080324417917646
2025-03-24 16:00:39.900,129.0,0.6973705369127516,0.6878764125000552
2025-03-24 16:00:39.933,85.0,0.4379529850746268,0.5962618183214696
2025-03-24 16:00:39.966,86.0,0.4435782710779082,0.5492025695270178
2025-03-24 16:00:40.000,107.0,0.5645464847161571,0.5620121383149095
2025-03-24 16:00:40.033,108.0,0.5704453770491803,0.5427787309661248
2025-03-24 16:00:40.066,144.0,0.7917444368600682,0.5616535109555882
2025-03-24 16:00:40.100,103.0,0.541079152173913,0.5822787443754454
2025-03-24 16:00:40.133,103.0,0.541079152173913,0.6017789205946464
2025-03-24 16:00:40.166,93.0,0.483294,0.585528423651415
2025-03-24 16:00:40.200,80.0,0.41000551431601273,0.5534404511047815
2025-03-24 16:00:40.233,88.0,0.4548649411764706,0.48606455196806186
2025-03-24 16:00:40.266,93.0,0.483294,0.4745075215332793
2025-03-24 16:00:40.300,96.0,0.5004986407766989,0.4663914192538364
2025-03-24 16:00:40.333,93.0,0.483294,0.4663914192538365
2025-03-24 16:00:40.366,92.0,0.47758375939849623,0.4799070682703332
2025-03-24 16:00:40.400,91.0,0.47188577253218883,0.48331123454147684
2025-03-24 16:00:40.433,81.0,0.4155712738853503,0.46976668931854687
2025-03-24 16:00:40.466,92.0,0.47758375939849623,0.4651837130429064
2025-03-24 16:00:40.500,106.0,0.5586604580152672,0.4802570046459598
2025-03-24 16:00:40.533,88.0,0.4548649411764706,0.47571324100155465
2025-03-24 16:00:40.566,95.0,0.494751400862069,0.48028636666753066
2025-03-24 16:00:40.600,72.0,0.36590082018927444,0.4703522759283155
2025-03-24 16:00:40.633,98.0,0.5120304,0.47724160404861626
2025-03-24 16:00:40.666,65.0,0.3279134655532359,0.43109220555621003
2025-03-24 16:00:40.700,79.0,0.40445154661016947,0.42100952664294977
2025-03-24 16:00:40.733,9.0,0.04289591715976331,0.33063842990248865
2025-03-24 16:00:40.766,4.0,0.018971305201177624,0.2612525269048693
2025-03-24 16:00:40.800,9.0,0.04289591715976331,0.16742563033682192
2025-03-24 16:00:40.833,7.0,0.03329781496062992,0.10850250021830073
2025-03-24 16:00:40.866,5.0,0.023737426326129667,0.03235967616149277
2025-03-24 16:00:40.900,11.0,0.05253195652173913,0.03428688403388793
2025-03-24 16:00:40.933,15.0,0.07191875,0.04487637299365241
2025-03-24 16:00:40.966,5.0,0.023737426326129667,0.04104467482692568
2025-03-24 16:00:41.000,12.0,0.05736427299703264,0.04585796643420623
2025-03-24 16:00:41.033,8.0,0.038092137931034484,0.04872890875518719
2025-03-24 16:00:41.066,4.0,0.018971305201177624,0.04201677849107489
2025-03-24 16:00:41.100,11.0,0.05253195652173913,0.038139419795422715
2025-03-24 16:00:41.133,7.0,0.03329781496062992,0.04005149752232277
2025-03-24 16:00:41.166,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 16:00:41.200,10.0,0.04770918065153011,0.03524953673224129
2025-03-24 16:00:41.233,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 16:00:41.266,5.0,0.023737426326129667,0.03331479723909077
2025-03-24 16:00:41.300,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 16:00:41.333,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 16:00:41.366,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 16:00:41.400,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 16:00:41.433,10.0,0.04770918065153011,0.041955976416392704
2025-03-24 16:00:41.466,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 16:00:41.500,9.0,0.04289591715976331,0.037157826223016575
2025-03-24 16:00:41.533,7.0,0.03329781496062992,0.03906990394991663
