Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:40.500,21.0,0.05457443113772455,0.059400718333348486
2025-03-24 16:00:40.533,25.0,0.06522995991983968,0.0599350947017008
2025-03-24 16:00:40.566,21.0,0.05457443113772455,0.056732017073824026
2025-03-24 16:00:40.600,21.0,0.05457443113772455,0.05406546298040605
2025-03-24 16:00:40.633,23.0,0.05989154,0.05776895866660267
2025-03-24 16:00:40.666,14.0,0.03613054509415262,0.05408018145788829
2025-03-24 16:00:40.700,14.0,0.03613054509415262,0.048260298492750875
2025-03-24 16:00:40.733,10.0,0.02570562685093781,0.04248653763539353
2025-03-24 16:00:40.766,10.0,0.02570562685093781,0.03671277677803618
2025-03-24 16:00:40.800,11.0,0.02830413043478261,0.030395294864992695
2025-03-24 16:00:40.833,16.0,0.04137406156901688,0.03144399815996555
2025-03-24 16:00:40.866,11.0,0.02830413043478261,0.02987871522809155
2025-03-24 16:00:40.900,11.0,0.02830413043478261,0.030398415944860507
2025-03-24 16:00:40.933,10.0,0.02570562685093781,0.030398415944860507
2025-03-24 16:00:40.966,9.0,0.02311224852071006,0.029360039562045998
2025-03-24 16:00:41.000,0.0,2.5454350199944774e-08,0.02108523233911266
2025-03-24 16:00:41.033,0.0,2.5454350199944774e-08,0.015424411343026176
2025-03-24 16:00:41.066,0.0,2.5454350199944774e-08,0.009763590346939693
2025-03-24 16:00:41.100,0.0,2.5454350199944774e-08,0.004622470067622171
2025-03-24 16:00:41.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:41.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:42.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:43.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:43.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:43.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:43.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:43.133,7.0,0.017940807086614174,0.003588181780802995
2025-03-24 16:00:43.166,10.0,0.02570562685093781,0.008729302060120517
2025-03-24 16:00:43.200,20.0,0.05192382851445663,0.0191140626721418
2025-03-24 16:00:43.233,53.0,0.14227931958762888,0.04756992149879754
2025-03-24 16:00:43.266,34.0,0.08952004044489383,0.06547392449690627
2025-03-24 16:00:43.300,47.0,0.12539657786885244,0.08696507865335393
2025-03-24 16:00:43.333,36.0,0.09497799392097264,0.10081955206736089
2025-03-24 16:00:43.366,47.0,0.12539657786885244,0.11551410193824006
2025-03-24 16:00:43.400,39.0,0.1032065243902439,0.10769954289876306
2025-03-24 16:00:43.433,32.0,0.08408411705348133,0.10661235822048057
2025-03-24 16:00:43.466,31.0,0.08137437499999998,0.09780791764671007
2025-03-24 16:00:43.500,37.0,0.0977152738336714,0.09835537362924981
2025-03-24 16:00:43.533,35.0,0.09224625506072874,0.09172530906762508
2025-03-24 16:00:43.566,34.0,0.08952004044489383,0.08898801227855507
2025-03-24 16:00:43.600,36.0,0.09497799392097264,0.09116678765205333
2025-03-24 16:00:43.633,39.0,0.1032065243902439,0.09553321753010212
2025-03-24 16:00:43.666,38.0,0.1004581116751269,0.09608178509839321
2025-03-24 16:00:43.700,37.0,0.0977152738336714,0.09717558885298175
2025-03-24 16:00:43.733,40.0,0.10596052899287894,0.10046368656257877
2025-03-24 16:00:43.766,39.0,0.1032065243902439,0.10210939265643303
2025-03-24 16:00:43.800,42.0,0.11148538226299694,0.10376516423098363
2025-03-24 16:00:43.833,41.0,0.10872014256619145,0.10541757040919653
2025-03-24 16:00:43.866,38.0,0.1004581116751269,0.10596613797748765
2025-03-24 16:00:43.900,41.0,0.10872014256619145,0.10651806069215014
2025-03-24 16:00:43.933,44.0,0.11703280898876404,0.10928331761185416
2025-03-24 16:00:43.966,53.0,0.14227931958762888,0.11544210507678056
2025-03-24 16:00:44.000,58.0,0.15650864248704666,0.1249998050609516
2025-03-24 16:00:44.033,59.0,0.15937221991701245,0.1367826267093287
2025-03-24 16:00:44.066,33.0,0.08679933333333334,0.13239846486275708
2025-03-24 16:00:44.100,28.0,0.07327782914572864,0.12364746889415
2025-03-24 16:00:44.133,29.0,0.07597124748490947,0.11038585447360612
2025-03-24 16:00:44.166,33.0,0.08679933333333334,0.09644399264286345
2025-03-24 16:00:44.200,34.0,0.08952004044489383,0.08247355674843973
2025-03-24 16:00:44.233,33.0,0.08679933333333334,0.08247355674843972
2025-03-24 16:00:44.266,31.0,0.08137437499999998,0.08409286591929399
2025-03-24 16:00:44.300,30.0,0.07867009063444108,0.08463263454920031
2025-03-24 16:00:44.333,36.0,0.09497799392097264,0.08626836666672817
2025-03-24 16:00:44.366,32.0,0.08408411705348133,0.08518118198844568
2025-03-24 16:00:44.400,32.0,0.08408411705348133,0.08463813873247528
2025-03-24 16:00:44.433,30.0,0.07867009063444108,0.08409728185936349
2025-03-24 16:00:44.466,25.0,0.06522995991983968,0.08140925571644322
2025-03-24 16:00:44.500,29.0,0.07597124748490947,0.07760790642923057
2025-03-24 16:00:44.533,30.0,0.07867009063444108,0.07652510114542253
2025-03-24 16:00:44.566,27.0,0.07058981927710843,0.07382624159014795
2025-03-24 16:00:44.600,31.0,0.08137437499999998,0.07436709846325973
2025-03-24 16:00:44.633,37.0,0.0977152738336714,0.08086416124602608
2025-03-24 16:00:44.666,4.0,0.01022170755642787,0.06771425326032976
2025-03-24 16:00:44.700,2.0,0.0051008423114593535,0.05300040359573341
2025-03-24 16:00:44.733,8.0,0.020523980295566503,0.042987235799425025
2025-03-24 16:00:44.766,3.0,0.007658764705882353,0.028244113740601498
2025-03-24 16:00:44.800,0.0,2.5454350199944774e-08,0.008701064064737257
2025-03-24 16:00:44.833,0.0,2.5454350199944774e-08,0.006656727644321722
2025-03-24 16:00:44.866,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-24 16:00:44.900,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-24 16:00:44.933,11.0,0.02830413043478261,0.0056608464504366825
2025-03-24 16:00:44.966,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-24 16:00:45.000,0.0,2.5454350199944774e-08,0.0056608464504366825
2025-03-24 16:00:45.033,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-24 16:00:45.066,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-24 16:00:45.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:45.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:46.900,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-24 16:00:46.933,50.0,0.1338119218910586,0.02778256811311371
2025-03-24 16:00:46.966,35.0,0.09224625506072874,0.04623181403438942
2025-03-24 16:00:47.000,37.0,0.0977152738336714,0.06577486371025366
2025-03-24 16:00:47.033,42.0,0.11148538226299694,0.088071935071983
2025-03-24 16:00:47.066,43.0,0.11425626530612244,0.10990301967091562
2025-03-24 16:00:47.100,45.0,0.11981503067484663,0.10710364142767323
2025-03-24 16:00:47.133,47.0,0.12539657786885244,0.11373370598929797
2025-03-24 16:00:47.166,43.0,0.11425626530612244,0.11704190428378818
2025-03-24 16:00:47.200,36.0,0.09497799392097264,0.11374042661538332
2025-03-24 16:00:47.233,43.0,0.11425626530612244,0.11374042661538332
2025-03-24 16:00:47.266,43.0,0.11425626530612244,0.11262867354163848
2025-03-24 16:00:47.300,54.0,0.14511343653250772,0.11657204527436954
2025-03-24 16:00:47.333,71.0,0.1942043907563025,0.13256167036440555
2025-03-24 16:00:47.366,47.0,0.12539657786885244,0.1386453871539815
2025-03-24 16:00:47.400,42.0,0.11148538226299694,0.13809121054535642
2025-03-24 16:00:47.433,49.0,0.13100104722792608,0.14144016692971714
2025-03-24 16:00:47.466,62.0,0.16799870967741934,0.14601722155869948
2025-03-24 16:00:47.500,58.0,0.15650864248704666,0.13847807190484832
2025-03-24 16:00:47.533,61.0,0.16511723492723493,0.14642220331652478
2025-03-24 16:00:47.566,55.0,0.1479534090909091,0.1537158086821072
2025-03-24 16:00:47.600,66.0,0.17958482758620692,0.1634325647537634
2025-03-24 16:00:47.633,59.0,0.15937221991701245,0.16170726680168201
2025-03-24 16:00:47.666,59.0,0.15937221991701245,0.16227998228767518
2025-03-24 16:00:47.700,64.0,0.17377968717413972,0.16401247273705613
2025-03-24 16:00:47.733,58.0,0.15650864248704666,0.16572351941628366
2025-03-24 16:00:47.766,60.0,0.1622417445482866,0.16225490280869959
2025-03-24 16:00:47.800,50.0,0.1338119218910586,0.1571428432035088
2025-03-24 16:00:47.833,39.0,0.1032065243902439,0.1459097040981551
2025-03-24 16:00:47.866,38.0,0.1004581116751269,0.13124538899835253
2025-03-24 16:00:47.900,56.0,0.15079925542916237,0.1301035115867757
2025-03-24 16:00:47.933,56.0,0.15079925542916237,0.12781501376295082
2025-03-24 16:00:47.966,54.0,0.14511343653250772,0.13007531669124064
2025-03-24 16:00:48.000,50.0,0.1338119218910586,0.13619639619140358
2025-03-24 16:00:48.033,48.0,0.12819593846153846,0.1417439615486859
2025-03-24 16:00:48.066,38.0,0.1004581116751269,0.1316757327978788
2025-03-24 16:00:48.100,43.0,0.11425626530612244,0.12436713477327083
2025-03-24 16:00:48.133,37.0,0.0977152738336714,0.11488750223350355
2025-03-24 16:00:48.166,47.0,0.12539657786885244,0.11320443342906233
2025-03-24 16:00:48.200,48.0,0.12819593846153846,0.11320443342906233
2025-03-24 16:00:48.233,48.0,0.12819593846153846,0.11875199878634464
2025-03-24 16:00:48.266,47.0,0.12539657786885244,0.12098006129889065
2025-03-24 16:00:48.300,41.0,0.10872014256619145,0.12318103504539465
2025-03-24 16:00:48.333,44.0,0.11703280898876404,0.12150828126937697
2025-03-24 16:00:48.366,42.0,0.11148538226299694,0.11816617002966867
2025-03-24 16:00:48.400,24.0,0.06255807807807807,0.1050385979529766
2025-03-24 16:00:48.433,22.0,0.05723032967032967,0.09140534831327204
2025-03-24 16:00:48.466,8.0,0.020523980295566503,0.07376611585914707
2025-03-24 16:00:48.500,2.0,0.0051008423114593535,0.05137972252368611
2025-03-24 16:00:48.533,5.0,0.012789685658153242,0.03164058320271737
2025-03-24 16:00:48.566,1.0,0.002547925636007828,0.019638552714303318
2025-03-24 16:00:48.600,0.0,2.5454350199944774e-08,0.008192491871107425
2025-03-24 16:00:48.633,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-24 16:00:48.666,0.0,2.5454350199944774e-08,0.003067537531442335
2025-03-24 16:00:48.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-24 16:00:48.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:48.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:48.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:48.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:48.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:48.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:48.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:48.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.400,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.433,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.466,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.500,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.533,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.566,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.733,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.766,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.800,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.833,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.866,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.900,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.933,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:49.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.000,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.033,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.066,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.100,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.133,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.166,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.200,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.233,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.266,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.300,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.333,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-24 16:00:50.366,0.0,2.5454350199944774e-08,2.5454350199944777e-08
