Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 16:00:41.666,5.0,0.01245,0.009960988151053587
2025-03-24 16:00:41.700,5.0,0.01245,0.009460050097956241
2025-03-24 16:00:41.733,7.0,0.017464311023622045,0.010962867160384282
2025-03-24 16:00:41.766,10.0,0.02502290227048371,0.015967442658821152
2025-03-24 16:00:41.800,5.0,0.01245,0.015967442658821152
2025-03-24 16:00:41.833,5.0,0.01245,0.015967442658821152
2025-03-24 16:00:41.866,7.0,0.017464311023622045,0.01697030486354556
2025-03-24 16:00:41.900,3.0,0.00745535294117647,0.014968513247056446
2025-03-24 16:00:41.933,12.0,0.030086884272997032,0.01598130964755911
2025-03-24 16:00:41.966,15.0,0.03772053571428571,0.021035416790416255
2025-03-24 16:00:42.000,11.0,0.027552391304347824,0.024055895051285817
2025-03-24 16:00:42.033,11.0,0.027552391304347824,0.026073511107430974
2025-03-24 16:00:42.066,10.0,0.02502290227048371,0.029587020973292424
2025-03-24 16:00:42.100,7.0,0.017464311023622045,0.027062506323417425
2025-03-24 16:00:42.133,7.0,0.017464311023622045,0.02301126138528469
2025-03-24 16:00:42.166,10.0,0.02502290227048371,0.02250536357851187
2025-03-24 16:00:42.200,6.0,0.014954690265486724,0.019985823370739647
2025-03-24 16:00:42.233,9.0,0.022498402366863905,0.019480923390015687
2025-03-24 16:00:42.266,15.0,0.03772053571428571,0.02353216832814842
2025-03-24 16:00:42.300,6.0,0.014954690265486724,0.023030244176521355
2025-03-24 16:00:42.333,7.0,0.017464311023622045,0.021518525927149024
2025-03-24 16:00:42.366,13.0,0.032626396039603954,0.02505286708197247
2025-03-24 16:00:42.400,8.0,0.01997887684729064,0.024548961978057816
2025-03-24 16:00:42.433,9.0,0.022498402366863905,0.021504535308573453
2025-03-24 16:00:42.466,15.0,0.03772053571428571,0.026057704398333253
2025-03-24 16:00:42.500,7.0,0.017464311023622045,0.026057704398333253
2025-03-24 16:00:42.533,1.0,0.002480254403131115,0.020028476071038685
2025-03-24 16:00:42.566,12.0,0.030086884272997032,0.022050077556179964
2025-03-24 16:00:42.600,7.0,0.017464311023622045,0.02104325928753159
2025-03-24 16:00:42.633,7.0,0.017464311023622045,0.016992014349398857
2025-03-24 16:00:42.666,10.0,0.02502290227048371,0.018503732598771187
2025-03-24 16:00:42.700,7.0,0.017464311023622045,0.021500543922869375
2025-03-24 16:00:42.733,5.0,0.01245,0.01797316706826997
2025-03-24 16:00:42.766,17.0,0.042834930417495025,0.023047290947044566
2025-03-24 16:00:42.800,10.0,0.02502290227048371,0.024559009196416896
2025-03-24 16:00:42.833,2.0,0.004965367286973555,0.020547502199714865
2025-03-24 16:00:42.866,6.0,0.014954690265486724,0.0200455780480878
2025-03-24 16:00:42.900,2.0,0.004965367286973555,0.018548651505482513
2025-03-24 16:00:42.933,4.0,0.009950225711481844,0.011971710564279878
2025-03-24 16:00:42.966,38.0,0.09779001015228427,0.02652513214063999
2025-03-24 16:00:43.000,74.0,0.1976571970495258,0.06506349809315044
2025-03-24 16:00:43.033,88.0,0.23857129411764705,0.10978681886358252
2025-03-24 16:00:43.066,88.0,0.23857129411764705,0.15650800422971722
2025-03-24 16:00:43.100,142.0,0.40856349602724173,0.2362306582928692
2025-03-24 16:00:43.133,197.0,0.6045515012106537,0.3375829565045431
2025-03-24 16:00:43.166,315.0,1.1277800847457626,0.5236075340437905
2025-03-24 16:00:43.200,309.0,1.097001932773109,0.6952936617748828
2025-03-24 16:00:43.233,383.0,1.51693134375,0.9509656717013535
2025-03-24 16:00:43.266,466.0,2.1206932136445245,1.29339161522481
2025-03-24 16:00:43.300,471.0,2.162862717391304,1.6050538584609402
2025-03-24 16:00:43.333,480.0,2.240724861878453,1.8276428138874783
2025-03-24 16:00:43.366,486.0,2.2940829050279326,2.067059008338443
2025-03-24 16:00:43.400,446.0,1.9593236048526863,2.15553746055898
2025-03-24 16:00:43.433,483.0,2.2672556666666663,2.1848499511634087
2025-03-24 16:00:43.466,456.0,2.038585396825397,2.159994487050227
2025-03-24 16:00:43.500,427.0,1.8160539261744968,2.0750602999094356
2025-03-24 16:00:43.533,448.0,1.974955408695652,2.0112348006429794
2025-03-24 16:00:43.566,426.0,1.8087660301507538,1.9811232857025933
2025-03-24 16:00:43.600,401.0,1.6341845980707395,1.8545090719834079
2025-03-24 16:00:43.633,370.0,1.4362686064318528,1.734045713904699
2025-03-24 16:00:43.666,383.0,1.51693134375,1.6742211974197996
2025-03-24 16:00:43.700,374.0,1.4607437288135592,1.571378861443381
2025-03-24 16:00:43.733,377.0,1.4792989783281734,1.5054854510788651
2025-03-24 16:00:43.766,372.0,1.4484685714285714,1.4683422457504314
2025-03-24 16:00:43.800,385.0,1.5296327586206895,1.4870150761881986
2025-03-24 16:00:43.833,381.0,1.5043090654205606,1.4844906205223107
2025-03-24 16:00:43.866,376.0,1.4730947758887172,1.4869608299373422
2025-03-24 16:00:43.900,372.0,1.4484685714285714,1.480794748557422
2025-03-24 16:00:43.933,375.0,1.466909722222222,1.4844829787161524
2025-03-24 16:00:43.966,355.0,1.3470974550898203,1.4479759180099783
2025-03-24 16:00:44.000,384.0,1.5232721126760562,1.4517685274610774
2025-03-24 16:00:44.033,392.0,1.5747217749603801,1.47209392727541
2025-03-24 16:00:44.066,367.0,1.4181081402439024,1.4660218410384762
2025-03-24 16:00:44.100,342.0,1.2729933039647576,1.4272385573869835
2025-03-24 16:00:44.133,328.0,1.1962891510791365,1.3970768965848466
2025-03-24 16:00:44.166,355.0,1.3470974550898203,1.3618419650675995
2025-03-24 16:00:44.200,342.0,1.2729933039647576,1.301496270868475
2025-03-24 16:00:44.233,364.0,1.4001130197268588,1.2978972467650662
2025-03-24 16:00:44.266,378.0,1.485522418604651,1.340403069693045
2025-03-24 16:00:44.300,377.0,1.4792989783281734,1.3970050351428522
2025-03-24 16:00:44.333,345.0,1.28984203539823,1.385553951204534
2025-03-24 16:00:44.366,380.0,1.4980273716951789,1.4305607647506184
2025-03-24 16:00:44.400,353.0,1.3355096417910446,1.4176400891634555
2025-03-24 16:00:44.433,391.0,1.5682193354430378,1.4341794725311332
2025-03-24 16:00:44.466,377.0,1.4792989783281734,1.4341794725311332
2025-03-24 16:00:44.500,346.0,1.2954914623338256,1.435309357918252
2025-03-24 16:00:44.533,353.0,1.3355096417910446,1.4028058119374254
2025-03-24 16:00:44.566,288.0,0.9932355918367346,1.3343510019465632
2025-03-24 16:00:44.600,180.0,0.5412427046263345,1.1289556757832226
2025-03-24 16:00:44.633,174.0,0.5195037455830388,0.9369966292341957
2025-03-24 16:00:44.666,139.0,0.39857463800904974,0.7576132643692405
2025-03-24 16:00:44.700,127.0,0.35928810267857136,0.5623689565467459
2025-03-24 16:00:44.733,97.0,0.2655265010799136,0.41682713839538166
2025-03-24 16:00:44.766,117.0,0.3273443046357616,0.37404745839726705
2025-03-24 16:00:44.800,90.0,0.24451639871382636,0.3190499890234246
2025-03-24 16:00:44.833,3.0,0.00745535294117647,0.2408261320098499
2025-03-24 16:00:44.866,10.0,0.02502290227048371,0.17397309192823238
2025-03-24 16:00:44.900,6.0,0.014954690265486724,0.12385872976534697
2025-03-24 16:00:44.933,1.0,0.002480254403131115,0.05888591971882087
2025-03-24 16:00:44.966,2.0,0.004965367286973555,0.010975713433450315
2025-03-24 16:00:45.000,12.0,0.030086884272997032,0.015502019699814427
2025-03-24 16:00:45.033,3.0,0.00745535294117647,0.011988509833952981
2025-03-24 16:00:45.066,1.0,0.002480254403131115,0.009493622661481857
2025-03-24 16:00:45.100,5.0,0.01245,0.011487571780855636
2025-03-24 16:00:45.133,4.0,0.009950225711481844,0.012484543465757291
2025-03-24 16:00:45.166,7.0,0.017464311023622045,0.009960028815882295
2025-03-24 16:00:45.200,8.0,0.01997887684729064,0.012464733597105128
2025-03-24 16:00:45.233,2.0,0.004965367286973555,0.012961756173873617
2025-03-24 16:00:45.266,6.0,0.014954690265486724,0.013462694226970962
2025-03-24 16:00:45.300,14.0,0.03517094152626363,0.018506837389927318
2025-03-24 16:00:45.333,1.0,0.002480254403131115,0.015510026065829133
2025-03-24 16:00:45.366,9.0,0.022498402366863905,0.016013931169743784
2025-03-24 16:00:45.400,10.0,0.02502290227048371,0.020025438166445815
2025-03-24 16:00:45.433,2.0,0.004965367286973555,0.01802757357074318
2025-03-24 16:00:45.466,8.0,0.01997887684729064,0.014989160634948585
2025-03-24 16:00:45.500,13.0,0.032626396039603954,0.021018388962243152
2025-03-24 16:00:45.533,10.0,0.02502290227048371,0.021523288942967116
2025-03-24 16:00:45.566,11.0,0.027552391304347824,0.02202918674973994
2025-03-24 16:00:45.600,12.0,0.030086884272997032,0.027053490146944633
2025-03-24 16:00:45.633,7.0,0.017464311023622045,0.026550576982210916
2025-03-24 16:00:45.666,16.0,0.040275193644488574,0.028080336503187836
2025-03-24 16:00:45.700,17.0,0.042834930417495025,0.0316427421325901
2025-03-24 16:00:45.733,6.0,0.014954690265486724,0.02912320192481788
2025-03-24 16:00:45.766,12.0,0.030086884272997032,0.02912320192481788
2025-03-24 16:00:45.800,16.0,0.040275193644488574,0.033685378448991186
2025-03-24 16:00:45.833,6.0,0.014954690265486724,0.028621277773190817
2025-03-24 16:00:45.866,15.0,0.03772053571428571,0.027598398832548957
2025-03-24 16:00:45.900,14.0,0.03517094152626363,0.031641649084704335
2025-03-24 16:00:45.933,9.0,0.022498402366863905,0.03012395270347771
2025-03-24 16:00:45.966,8.0,0.01997887684729064,0.026064689344038123
2025-03-24 16:00:46.000,12.0,0.030086884272997032,0.029091128145540185
2025-03-24 16:00:46.033,7.0,0.017464311023622045,0.02503988320740745
2025-03-24 16:00:46.066,8.0,0.01997887684729064,0.022001470271612852
2025-03-24 16:00:46.100,14.0,0.03517094152626363,0.024535978103492798
2025-03-24 16:00:46.133,11.0,0.027552391304347824,0.026050680994904235
2025-03-24 16:00:46.166,12.0,0.030086884272997032,0.026050680994904235
2025-03-24 16:00:46.200,16.0,0.040275193644488574,0.030612857519077538
2025-03-24 16:00:46.233,5.0,0.01245,0.029107082149619413
2025-03-24 16:00:46.266,8.0,0.01997887684729064,0.02606866921382481
2025-03-24 16:00:46.300,14.0,0.03517094152626363,0.027592379258207976
2025-03-24 16:00:46.333,2.0,0.004965367286973555,0.02256807586100328
2025-03-24 16:00:46.366,6.0,0.014954690265486724,0.01750397518520291
2025-03-24 16:00:46.400,15.0,0.03772053571428571,0.02255808232806005
2025-03-24 16:00:46.433,9.0,0.022498402366863905,0.023061987431974705
2025-03-24 16:00:46.466,10.0,0.02502290227048371,0.021032379580818723
2025-03-24 16:00:46.500,12.0,0.030086884272997032,0.02605668297802342
2025-03-24 16:00:46.533,8.0,0.01997887684729064,0.027061520294384203
2025-03-24 16:00:46.566,3.0,0.00745535294117647,0.021008483739762353
2025-03-24 16:00:46.600,9.0,0.022498402366863905,0.021008483739762353
2025-03-24 16:00:46.633,0.0,2.4778299362446716e-08,0.01600390824132548
2025-03-24 16:00:46.666,4.0,0.009950225711481844,0.011976576529022443
2025-03-24 16:00:46.700,19.0,0.04796970119521912,0.017574741398608144
2025-03-24 16:00:46.733,33.0,0.08449399999999999,0.032982470810372845
2025-03-24 16:00:46.766,13.0,0.032626396039603954,0.035008069544920854
2025-03-24 16:00:46.800,124.0,0.3496303448275862,0.10493413355477824
2025-03-24 16:00:46.833,161.0,0.4734408584686775,0.19763226010621737
2025-03-24 16:00:46.866,288.0,0.9932355918367346,0.3866854382345205
2025-03-24 16:00:46.900,333.0,1.2233261739130434,0.6144518730171291
2025-03-24 16:00:46.933,427.0,1.8160539261744968,0.9711373790441078
2025-03-24 16:00:46.966,456.0,2.038585396825397,1.30892838944367
2025-03-24 16:00:47.000,440.0,1.9130716981132074,1.5968545573725759
2025-03-24 16:00:47.033,476.0,2.2058031444241317,1.8393680678900555
2025-03-24 16:00:47.066,498.0,2.404457828571428,2.0755943988217322
2025-03-24 16:00:47.100,493.0,2.3578608679245283,2.1839557871717385
2025-03-24 16:00:47.133,485.0,2.285107249070632,2.233260157620786
2025-03-24 16:00:47.166,473.0,2.1799451999999997,2.286634857998144
2025-03-24 16:00:47.200,480.0,2.240724861878453,2.293619201489008
2025-03-24 16:00:47.233,473.0,2.1799451999999997,2.248716675774723
2025-03-24 16:00:47.266,458.0,2.0547744424778758,2.1880993906853923
2025-03-24 16:00:47.300,469.0,2.14590357400722,2.1602586556727097
2025-03-24 16:00:47.333,459.0,2.0629120212765955,2.1368520199280288
2025-03-24 16:00:47.366,469.0,2.14590357400722,2.117887762353782
2025-03-24 16:00:47.400,473.0,2.1799451999999997,2.1178877623537824
2025-03-24 16:00:47.433,466.0,2.1206932136445245,2.131071516587112
2025-03-24 16:00:47.466,459.0,2.0629120212765955,2.114473206040987
2025-03-24 16:00:47.500,465.0,2.1123499999999997,2.124360801785668
2025-03-24 16:00:47.533,473.0,2.1799451999999997,2.131169126984224
2025-03-24 16:00:47.566,473.0,2.1799451999999997,2.131169126984224
2025-03-24 16:00:47.600,458.0,2.0547744424778758,2.117985372750894
2025-03-24 16:00:47.633,455.0,2.030533626760563,2.1115096938476876
2025-03-24 16:00:47.666,443.0,1.9360780344827586,2.0762553007442395
2025-03-24 16:00:47.700,447.0,1.9671259374999996,2.0336914482442396
2025-03-24 16:00:47.733,441.0,1.9207141237113403,1.9818452329865075
2025-03-24 16:00:47.766,457.0,2.046665618374558,1.980223468165844
2025-03-24 16:00:47.800,448.0,1.974955408695652,1.9691078245528617
2025-03-24 16:00:47.833,435.0,1.8752494897959184,1.9569421156154938
2025-03-24 16:00:47.866,433.0,1.860300101694915,1.9355769484544767
2025-03-24 16:00:47.900,403.0,1.647633,1.8809607237122088
2025-03-24 16:00:47.933,406.0,1.6679690761750403,1.805221415272305
2025-03-24 16:00:47.966,405.0,1.6611684466019414,1.742464022853563
2025-03-24 16:00:48.000,371.0,1.4423592331288342,1.6558859715201462
2025-03-24 16:00:48.033,354.0,1.3412948878923767,1.5520849287596388
2025-03-24 16:00:48.066,368.0,1.4241431450381679,1.5073869577672723
2025-03-24 16:00:48.100,360.0,1.376372850678733,1.4490677126680107
2025-03-24 16:00:48.133,372.0,1.4484685714285714,1.4065277376333367
2025-03-24 16:00:48.166,377.0,1.4792989783281734,1.4139156866732043
2025-03-24 16:00:48.200,325.0,1.1802528653295128,1.3817072821606315
2025-03-24 16:00:48.233,354.0,1.3412948878923767,1.3651376307314735
2025-03-24 16:00:48.266,318.0,1.1433656170212765,1.3185361839999823
2025-03-24 16:00:48.300,340.0,1.261843045387994,1.2812110787918667
2025-03-24 16:00:48.333,288.0,0.9932355918367346,1.183998401493579
2025-03-24 16:00:48.366,326.0,1.1855829555236728,1.185064419532411
2025-03-24 16:00:48.400,317.0,1.1381557223796033,1.1444365864298562
2025-03-24 16:00:48.433,323.0,1.1696383714285714,1.1496911373113154
2025-03-24 16:00:48.466,306.0,1.0818060251046024,1.113683733254637
2025-03-24 16:00:48.500,247.0,0.806830592783505,1.0764027334439912
2025-03-24 16:00:48.533,160.0,0.4699550405561993,0.9332771504504963
2025-03-24 16:00:48.566,70.0,0.18618824763903463,0.7428836555023826
2025-03-24 16:00:48.600,37.0,0.09512002028397565,0.5279799852734635
2025-03-24 16:00:48.633,47.0,0.12206612704918032,0.336032005662379
2025-03-24 16:00:48.666,72.0,0.19191066246056782,0.21304801959779154
2025-03-24 16:00:48.700,14.0,0.03517094152626363,0.12609119979180441
2025-03-24 16:00:48.733,6.0,0.014954690265486724,0.09184448831709482
2025-03-24 16:00:48.766,4.0,0.009950225711481844,0.07481052940259605
2025-03-24 16:00:48.800,3.0,0.00745535294117647,0.0518883745809953
2025-03-24 16:00:48.833,10.0,0.02502290227048371,0.018510822542978478
2025-03-24 16:00:48.866,5.0,0.01245,0.013966634237725751
2025-03-24 16:00:48.900,2.0,0.004965367286973555,0.011968769642023118
2025-03-24 16:00:48.933,8.0,0.01997887684729064,0.013974499869184878
2025-03-24 16:00:48.966,0.0,2.4778299362446716e-08,0.012483434236609452
2025-03-24 16:00:49.000,10.0,0.02502290227048371,0.012483434236609456
2025-03-24 16:00:49.033,10.0,0.02502290227048371,0.014998014690706198
2025-03-24 16:00:49.066,0.0,2.4778299362446716e-08,0.014004946188971358
2025-03-24 16:00:49.100,0.0,2.4778299362446716e-08,0.010009175775173101
2025-03-24 16:00:49.133,7.0,0.017464311023622045,0.013502033024237638
2025-03-24 16:00:49.166,0.0,2.4778299362446716e-08,0.00849745752580077
2025-03-24 16:00:49.200,9.0,0.022498402366863905,0.007992557545076807
2025-03-24 16:00:49.233,6.0,0.014954690265486724,0.01098349064251428
2025-03-24 16:00:49.266,9.0,0.022498402366863905,0.015483166160227189
2025-03-24 16:00:49.300,9.0,0.022498402366863905,0.01648998442887556
2025-03-24 16:00:49.333,11.0,0.027552391304347824,0.022000457734085252
2025-03-24 16:00:49.366,3.0,0.00745535294117647,0.018991847848947765
2025-03-24 16:00:49.400,6.0,0.014954690265486724,0.018991847848947765
2025-03-24 16:00:49.433,13.0,0.032626396039603954,0.021017446583495775
2025-03-24 16:00:49.466,7.0,0.017464311023622045,0.020010628314847404
2025-03-24 16:00:49.500,10.0,0.02502290227048371,0.01950473050807458
2025-03-24 16:00:49.533,14.0,0.03517094152626363,0.025047848225092016
2025-03-24 16:00:49.566,7.0,0.017464311023622045,0.025549772376719078
2025-03-24 16:00:49.600,6.0,0.014954690265486724,0.022015431221895632
2025-03-24 16:00:49.633,11.0,0.027552391304347824,0.024033047278040787
2025-03-24 16:00:49.666,9.0,0.022498402366863905,0.023528147297316827
2025-03-24 16:00:49.700,6.0,0.014954690265486724,0.019484897045161445
2025-03-24 16:00:49.733,16.0,0.040275193644488574,0.024047073569334748
2025-03-24 16:00:49.766,7.0,0.017464311023622045,0.024548997720961814
2025-03-24 16:00:49.800,13.0,0.032626396039603954,0.02556379866801304
2025-03-24 16:00:49.833,15.0,0.03772053571428571,0.028608225337497403
2025-03-24 16:00:49.866,10.0,0.02502290227048371,0.030621867738496802
2025-03-24 16:00:49.900,6.0,0.014954690265486724,0.025557767062696433
2025-03-24 16:00:49.933,17.0,0.042834930417495025,0.030631890941471028
2025-03-24 16:00:49.966,9.0,0.022498402366863905,0.028606292206923015
2025-03-24 16:00:50.000,7.0,0.017464311023622045,0.02455504726879028
2025-03-24 16:00:50.033,15.0,0.03772053571428571,0.027094573957550685
2025-03-24 16:00:50.066,8.0,0.01997887684729064,0.028099411273911468
2025-03-24 16:00:50.100,1.0,0.002480254403131115,0.020028476071038682
2025-03-24 16:00:50.133,13.0,0.032626396039603954,0.022054074805586694
2025-03-24 16:00:50.166,7.0,0.017464311023622045,0.022054074805586694
2025-03-24 16:00:50.200,1.0,0.002480254403131115,0.015006018543355775
2025-03-24 16:00:50.233,12.0,0.030086884272997032,0.017027620028497052
2025-03-24 16:00:50.266,7.0,0.017464311023622045,0.02002443135259524
2025-03-24 16:00:50.300,3.0,0.00745535294117647,0.014990222732909743
2025-03-24 16:00:50.333,15.0,0.03772053571428571,0.019041467671042474
2025-03-24 16:00:50.366,9.0,0.022498402366863905,0.023045097263789033
