Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:37.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:53:37.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:53:37.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 09:53:37.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:53:37.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 09:53:37.800,21.0,0.05457443113772455,0.012955233333868731
2025-03-23 09:53:37.833,24.0,0.06255807807807807,0.02444668048719248
2025-03-23 09:53:37.866,25.0,0.06522995991983968,0.037492667380290376
2025-03-23 09:53:37.900,23.0,0.05989154,0.04947097028942033
2025-03-23 09:53:37.933,23.0,0.05989154,0.060429109827128465
2025-03-23 09:53:37.966,25.0,0.06522995991983968,0.06256021558355149
2025-03-23 09:53:38.000,2.0,0.0051008423114593535,0.05106876843022774
2025-03-23 09:53:38.033,1.0,0.002547925636007828,0.03853236157346138
2025-03-23 09:53:38.066,3.0,0.007658764705882353,0.02808580651463784
2025-03-23 09:53:38.100,2.0,0.0051008423114593535,0.017127666976929714
2025-03-23 09:53:38.133,0.0,2.5454350199944774e-08,0.004081680083831817
2025-03-23 09:53:38.166,3.0,0.007658764705882353,0.004593264562716417
2025-03-23 09:53:38.200,2.0,0.0051008423114593535,0.005103847897806723
2025-03-23 09:53:38.233,1.0,0.002547925636007828,0.004081680083831817
2025-03-23 09:53:38.266,14.0,0.03613054509415262,0.010287620640370473
2025-03-23 09:53:38.300,17.0,0.044003638170974156,0.019088343183695265
2025-03-23 09:53:38.333,19.0,0.049278505976095614,0.027412291437737917
2025-03-23 09:53:38.366,16.0,0.04137406156901688,0.03466693528924942
2025-03-23 09:53:38.400,24.0,0.06255807807807807,0.046668965777663475
2025-03-23 09:53:38.433,22.0,0.05723032967032967,0.05088892269289889
2025-03-23 09:53:38.466,33.0,0.08679933333333334,0.05944806172537072
2025-03-23 09:53:38.500,30.0,0.07867009063444108,0.0653263786570398
2025-03-23 09:53:38.533,14.0,0.03613054509415262,0.06427767536206697
2025-03-23 09:53:38.566,27.0,0.07058981927710843,0.06588402360187304
2025-03-23 09:53:38.600,32.0,0.08408411705348133,0.07125478107850336
2025-03-23 09:53:38.633,22.0,0.05723032967032967,0.06534098034590263
2025-03-23 09:53:38.666,42.0,0.11148538226299694,0.0719040386716138
2025-03-23 09:53:38.700,43.0,0.11425626530612244,0.08752918271400775
2025-03-23 09:53:38.733,14.0,0.03613054509415262,0.0806373278774166
2025-03-23 09:53:38.766,16.0,0.04137406156901688,0.07209531678052372
2025-03-23 09:53:38.800,16.0,0.04137406156901688,0.06892406316026116
2025-03-23 09:53:38.833,7.0,0.017940807086614174,0.05021514812498461
2025-03-23 09:53:38.866,14.0,0.03613054509415262,0.034590004082590636
2025-03-23 09:53:38.900,22.0,0.05723032967032967,0.03880996099782605
2025-03-23 09:53:38.933,28.0,0.07327782914572864,0.0451907145131684
2025-03-23 09:53:38.966,22.0,0.05723032967032967,0.04836196813343096
2025-03-23 09:53:39.000,26.0,0.06790720160481445,0.05835524703707101
2025-03-23 09:53:39.033,18.0,0.04663844776119403,0.06045682757047929
2025-03-23 09:53:39.066,24.0,0.06255807807807807,0.06152237725202897
2025-03-23 09:53:39.100,21.0,0.05457443113772455,0.05778169765042816
2025-03-23 09:53:39.133,17.0,0.044003638170974156,0.05513635935055706
2025-03-23 09:53:39.166,17.0,0.044003638170974156,0.05035564666378899
2025-03-23 09:53:39.200,15.0,0.03874970238095238,0.04877789758774066
2025-03-23 09:53:39.233,14.0,0.03613054509415262,0.04349239099095557
2025-03-23 09:53:39.266,21.0,0.05457443113772455,0.04349239099095557
2025-03-23 09:53:39.300,22.0,0.05723032967032967,0.04613772929082668
2025-03-23 09:53:39.333,11.0,0.02830413043478261,0.042997827743588374
2025-03-23 09:53:39.366,19.0,0.049278505976095614,0.045103588462617014
2025-03-23 09:53:39.400,19.0,0.049278505976095614,0.04773318063900561
2025-03-23 09:53:39.433,12.0,0.030907774480712167,0.04299984930760313
2025-03-23 09:53:39.466,17.0,0.044003638170974156,0.04035451100773203
2025-03-23 09:53:39.500,17.0,0.044003638170974156,0.043494412554970344
2025-03-23 09:53:39.533,22.0,0.05723032967032967,0.04508477729381715
2025-03-23 09:53:39.566,19.0,0.049278505976095614,0.04508477729381716
2025-03-23 09:53:39.600,21.0,0.05457443113772455,0.04981810862521963
2025-03-23 09:53:39.633,12.0,0.030907774480712167,0.047198935887167226
2025-03-23 09:53:39.666,5.0,0.012789685658153242,0.04095614538460304
2025-03-23 09:53:39.700,8.0,0.020523980295566503,0.033614875509650415
2025-03-23 09:53:39.733,0.0,2.5454350199944774e-08,0.023759179405301332
2025-03-23 09:53:39.766,14.0,0.03613054509415262,0.02007040219658695
2025-03-23 09:53:39.800,18.0,0.04663844776119403,0.023216536852683323
2025-03-23 09:53:39.833,0.0,2.5454350199944774e-08,0.020658604811922714
2025-03-23 09:53:39.866,0.0,2.5454350199944774e-08,0.016553813843679453
2025-03-23 09:53:39.900,19.0,0.049278505976095614,0.02640950994802854
2025-03-23 09:53:39.933,0.0,2.5454350199944774e-08,0.01918340602006805
2025-03-23 09:53:39.966,22.0,0.05723032967032967,0.021301782401895175
2025-03-23 09:53:40.000,27.0,0.07058981927710843,0.035419741166446826
2025-03-23 09:53:40.033,7.0,0.017940807086614174,0.039007897492899624
2025-03-23 09:53:40.066,6.0,0.015362713864306784,0.03222473907054185
2025-03-23 09:53:40.100,12.0,0.030907774480712167,0.03840628887581425
2025-03-23 09:53:40.133,1.0,0.002547925636007828,0.027469808068949875
2025-03-23 09:53:40.166,0.0,2.5454350199944774e-08,0.01335184930439823
2025-03-23 09:53:40.200,2.0,0.0051008423114593535,0.010783856349367266
2025-03-23 09:53:40.233,0.0,2.5454350199944774e-08,0.007711318667375949
2025-03-23 09:53:40.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 09:53:40.300,5.0,0.012789685658153242,0.0035781208665326397
2025-03-23 09:53:40.333,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-23 09:53:40.366,0.0,2.5454350199944774e-08,0.002557957495110809
2025-03-23 09:53:40.400,11.0,0.02830413043478261,0.008218778491197292
2025-03-23 09:53:40.433,6.0,0.015362713864306784,0.01129131617318861
2025-03-23 09:53:40.466,0.0,2.5454350199944774e-08,0.008733384132428
2025-03-23 09:53:40.500,3.0,0.007658764705882353,0.01026513198273443
2025-03-23 09:53:40.533,1.0,0.002547925636007828,0.010774712019065956
2025-03-23 09:53:40.566,0.0,2.5454350199944774e-08,0.005113891022979473
2025-03-23 09:53:40.600,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 09:53:40.633,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 09:53:40.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 09:53:40.700,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:53:40.733,7.0,0.017940807086614174,0.007158251931400013
2025-03-23 09:53:40.766,0.0,2.5454350199944774e-08,0.006138088559978182
2025-03-23 09:53:40.800,11.0,0.02830413043478261,0.01128932951973314
2025-03-23 09:53:40.833,12.0,0.030907774480712167,0.016450715953583703
2025-03-23 09:53:40.866,0.0,2.5454350199944774e-08,0.015430552582161871
2025-03-23 09:53:40.900,1.0,0.002547925636007828,0.0123519762920406
2025-03-23 09:53:40.933,12.0,0.030907774480712167,0.018533526097312993
2025-03-23 09:53:40.966,0.0,2.5454350199944774e-08,0.012872705101226511
2025-03-23 09:53:41.000,2.0,0.0051008423114593535,0.00771131866737595
2025-03-23 09:53:41.033,2.0,0.0051008423114593535,0.00873148203879778
2025-03-23 09:53:41.066,0.0,2.5454350199944774e-08,0.008221902002466254
2025-03-23 09:53:41.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 09:53:41.133,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:53:41.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 09:53:41.200,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 09:53:41.233,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 09:53:41.266,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 09:53:41.300,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 09:53:41.333,0.0,2.5454350199944774e-08,0.0030605155686156925
2025-03-23 09:53:41.366,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 09:53:41.400,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 09:53:41.433,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 09:53:41.466,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 09:53:41.500,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 09:53:41.533,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:53:41.566,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 09:53:41.600,15.0,0.03874970238095238,0.009789284283755518
2025-03-23 09:53:41.633,16.0,0.04137406156901688,0.01755451147035733
2025-03-23 09:53:41.666,17.0,0.044003638170974156,0.025335070642260288
2025-03-23 09:53:41.700,11.0,0.02830413043478261,0.03048631160201525
2025-03-23 09:53:41.733,19.0,0.049278505976095614,0.04034200770636433
2025-03-23 09:53:41.766,17.0,0.044003638170974156,0.041392794864368684
2025-03-23 09:53:41.800,12.0,0.030907774480712167,0.039299537446707736
2025-03-23 09:53:41.833,21.0,0.05457443113772455,0.04141369604005782
2025-03-23 09:53:41.866,8.0,0.020523980295566503,0.0398576660122146
2025-03-23 09:53:41.900,9.0,0.02311224852071006,0.034624414521137487
2025-03-23 09:53:41.933,19.0,0.049278505976095614,0.035679388082161784
2025-03-23 09:53:41.966,15.0,0.03874970238095238,0.03724777366220983
2025-03-23 09:53:42.000,15.0,0.03874970238095238,0.03408282791085539
2025-03-23 09:53:42.033,7.0,0.017940807086614174,0.033566193269064924
2025-03-23 09:53:42.066,25.0,0.06522995991983968,0.04198973554889085
2025-03-23 09:53:42.100,24.0,0.06255807807807807,0.04464564996928734
2025-03-23 09:53:42.133,24.0,0.06255807807807807,0.049407325108712485
2025-03-23 09:53:42.166,23.0,0.05989154,0.053635692632522006
2025-03-23 09:53:42.200,27.0,0.07058981927710843,0.06416549507062086
2025-03-23 09:53:42.233,27.0,0.07058981927710843,0.0652374669420746
2025-03-23 09:53:42.266,20.0,0.05192382851445663,0.06311061702935032
2025-03-23 09:53:42.300,18.0,0.04663844776119403,0.059926690965973514
2025-03-23 09:53:42.333,14.0,0.03613054509415262,0.055174491984804036
2025-03-23 09:53:42.366,26.0,0.06790720160481445,0.054637968450345235
2025-03-23 09:53:42.400,29.0,0.07597124748490947,0.05571425409190544
2025-03-23 09:53:42.433,19.0,0.049278505976095614,0.05518518958423324
2025-03-23 09:53:42.466,16.0,0.04137406156901688,0.05413231234579781
2025-03-23 09:53:42.500,18.0,0.04663844776119403,0.05623389287920609
2025-03-23 09:53:42.533,2.0,0.0051008423114593535,0.04367262102053507
2025-03-23 09:53:42.566,10.0,0.02570562685093781,0.03361949689374074
2025-03-23 09:53:42.600,12.0,0.030907774480712167,0.029945350594664046
2025-03-23 09:53:42.633,5.0,0.012789685658153242,0.024228475412491318
2025-03-23 09:53:42.666,19.0,0.049278505976095614,0.02475648705547164
2025-03-23 09:53:42.700,5.0,0.012789685658153242,0.026294255724810416
2025-03-23 09:53:42.733,16.0,0.04137406156901688,0.02942794266842623
2025-03-23 09:53:42.766,19.0,0.049278505976095614,0.03310208896750293
2025-03-23 09:53:42.800,7.0,0.017940807086614174,0.03413231325319511
2025-03-23 09:53:42.833,8.0,0.020523980295566503,0.028381408117089287
2025-03-23 09:53:42.866,4.0,0.01022170755642787,0.02786781249674421
2025-03-23 09:53:42.900,4.0,0.01022170755642787,0.02163734169422641
2025-03-23 09:53:42.933,12.0,0.030907774480712167,0.01796319539514972
2025-03-23 09:53:42.966,8.0,0.020523980295566503,0.018479830036940183
2025-03-23 09:53:43.000,11.0,0.02830413043478261,0.020035860064783407
2025-03-23 09:53:43.033,9.0,0.02311224852071006,0.022613968257639845
2025-03-23 09:53:43.066,10.0,0.02570562685093781,0.02571075211654183
2025-03-23 09:53:43.100,12.0,0.030907774480712167,0.02571075211654183
2025-03-23 09:53:43.133,12.0,0.030907774480712167,0.027787510953570963
2025-03-23 09:53:43.166,10.0,0.02570562685093781,0.027267810236802
2025-03-23 09:53:43.200,13.0,0.03351657425742574,0.029348675384145137
2025-03-23 09:53:43.233,12.0,0.030907774480712167,0.03038910491010001
2025-03-23 09:53:43.266,10.0,0.02570562685093781,0.029348675384145137
2025-03-23 09:53:43.300,14.0,0.03613054509415262,0.03039322950683323
2025-03-23 09:53:43.333,16.0,0.04137406156901688,0.03352691645044904
2025-03-23 09:53:43.366,11.0,0.02830413043478261,0.032484427685920414
2025-03-23 09:53:43.400,17.0,0.044003638170974156,0.03510360042397282
2025-03-23 09:53:43.433,10.0,0.02570562685093781,0.03510360042397282
2025-03-23 09:53:43.466,5.0,0.012789685658153242,0.03043542853677294
2025-03-23 09:53:43.500,2.0,0.0051008423114593535,0.023180784685261437
2025-03-23 09:53:43.533,4.0,0.01022170755642787,0.019564300109590486
2025-03-23 09:53:43.566,14.0,0.03613054509415262,0.01798968149422618
2025-03-23 09:53:43.600,12.0,0.030907774480712167,0.019030111020181054
2025-03-23 09:53:43.633,3.0,0.007658764705882353,0.018003926829726874
2025-03-23 09:53:43.666,8.0,0.020523980295566503,0.021088554426548306
2025-03-23 09:53:43.700,1.0,0.002547925636007828,0.019553798042464297
2025-03-23 09:53:43.733,16.0,0.04137406156901688,0.02060250133743715
2025-03-23 09:53:43.766,16.0,0.04137406156901688,0.02269575875509809
2025-03-23 09:53:43.800,16.0,0.04137406156901688,0.029438818127724996
2025-03-23 09:53:43.833,3.0,0.007658764705882353,0.026865775009788168
2025-03-23 09:53:43.866,21.0,0.05457443113772455,0.03727107611013151
2025-03-23 09:53:43.900,11.0,0.02830413043478261,0.034657089883284656
2025-03-23 09:53:43.933,2.0,0.0051008423114593535,0.02740244603177315
2025-03-23 09:53:43.966,10.0,0.02570562685093781,0.024268759088157336
2025-03-23 09:53:44.000,1.0,0.002547925636007828,0.023246591274182427
2025-03-23 09:53:44.033,3.0,0.007658764705882353,0.013863457987813991
2025-03-23 09:53:44.066,1.0,0.002547925636007828,0.008712217028059034
2025-03-23 09:53:44.100,0.0,2.5454350199944774e-08,0.007692053656637204
2025-03-23 09:53:44.133,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 09:53:44.166,1.0,0.002547925636007828,0.004082681227626112
2025-03-23 09:53:44.200,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 09:53:44.233,11.0,0.02830413043478261,0.007702174337074639
2025-03-23 09:53:44.266,0.0,2.5454350199944774e-08,0.007702174337074638
2025-03-23 09:53:44.300,0.0,2.5454350199944774e-08,0.006170426486768208
2025-03-23 09:53:44.333,2.0,0.0051008423114593535,0.006681009821858513
2025-03-23 09:53:44.366,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-23 09:53:44.400,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:53:44.433,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 09:53:44.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 09:53:44.500,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 09:53:44.533,8.0,0.020523980295566503,0.005636564272899892
2025-03-23 09:53:44.566,0.0,2.5454350199944774e-08,0.005636564272899891
2025-03-23 09:53:44.600,0.0,2.5454350199944774e-08,0.004104816422593461
2025-03-23 09:53:44.633,2.0,0.0051008423114593535,0.005124979794015291
2025-03-23 09:53:44.666,0.0,2.5454350199944774e-08,0.005124979794015291
2025-03-23 09:53:44.700,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 09:53:44.733,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 09:53:44.766,8.0,0.020523980295566503,0.010266100073332812
2025-03-23 09:53:44.800,15.0,0.03874970238095238,0.01699587208723142
2025-03-23 09:53:44.833,18.0,0.04663844776119403,0.026323556548600188
2025-03-23 09:53:44.866,16.0,0.04137406156901688,0.034598363771533525
2025-03-23 09:53:44.900,0.0,2.5454350199944774e-08,0.029457243492216
2025-03-23 09:53:44.933,2.0,0.0051008423114593535,0.026372615895394573
2025-03-23 09:53:44.966,1.0,0.002547925636007828,0.01913226054640566
2025-03-23 09:53:45.000,1.0,0.002547925636007828,0.010314156121368417
2025-03-23 09:53:45.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 09:53:45.066,2.0,0.0051008423114593535,0.003569092306188438
2025-03-23 09:53:45.100,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-23 09:53:45.133,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 09:53:45.166,4.0,0.01022170755642787,0.004594268653940921
2025-03-23 09:53:45.200,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 09:53:45.233,2.0,0.0051008423114593535,0.004084688617609395
2025-03-23 09:53:45.266,2.0,0.0051008423114593535,0.005104851989031226
2025-03-23 09:53:45.300,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-23 09:53:45.333,16.0,0.04137406156901688,0.010315159420127198
2025-03-23 09:53:45.366,12.0,0.030907774480712167,0.016496709225399593
2025-03-23 09:53:45.400,5.0,0.012789685658153242,0.01803447789473837
2025-03-23 09:53:45.433,17.0,0.044003638170974156,0.02581503706664133
2025-03-23 09:53:45.466,16.0,0.04137406156901688,0.03408984428957467
2025-03-23 09:53:45.500,11.0,0.02830413043478261,0.03147585806272782
2025-03-23 09:53:45.533,13.0,0.03351657425742574,0.03199761801807052
2025-03-23 09:53:45.566,14.0,0.03613054509415262,0.036665789905270404
2025-03-23 09:53:45.600,22.0,0.05723032967032967,0.0393111282051415
2025-03-23 09:53:45.633,30.0,0.07867009063444108,0.04677033401822635
2025-03-23 09:53:45.666,26.0,0.06790720160481445,0.05469094825223272
2025-03-23 09:53:45.700,21.0,0.05457443113772455,0.05890251962829248
2025-03-23 09:53:45.733,23.0,0.05989154,0.06365471860946195
2025-03-23 09:53:45.766,23.0,0.05989154,0.06418696067539602
2025-03-23 09:53:45.800,18.0,0.04663844776119403,0.057780632100746604
2025-03-23 09:53:45.833,22.0,0.05723032967032967,0.055645257713849657
2025-03-23 09:53:45.866,24.0,0.06255807807807807,0.05724198710192036
2025-03-23 09:53:45.900,25.0,0.06522995991983968,0.0583096710858883
2025-03-23 09:53:45.933,21.0,0.05457443113772455,0.0572462493134332
2025-03-23 09:53:45.966,15.0,0.03874970238095238,0.05566850023738487
2025-03-23 09:53:46.000,12.0,0.030907774480712167,0.050403989199461374
2025-03-23 09:53:46.033,15.0,0.03874970238095238,0.04564231406003623
2025-03-23 09:53:46.066,6.0,0.015362713864306784,0.03566886484892965
2025-03-23 09:53:46.100,9.0,0.02311224852071006,0.029376428325526754
2025-03-23 09:53:46.133,37.0,0.0977152738336714,0.04116954261607056
2025-03-23 09:53:46.166,46.0,0.12260294779938587,0.059508577279805304
2025-03-23 09:53:46.200,4.0,0.01022170755642787,0.0538029783149004
2025-03-23 09:53:46.233,8.0,0.020523980295566503,0.05483523160115234
2025-03-23 09:53:46.266,15.0,0.03874970238095238,0.05796272237320081
2025-03-23 09:53:46.300,4.0,0.01022170755642787,0.0404640091177521
2025-03-23 09:53:46.333,2.0,0.0051008423114593535,0.016963588020166794
