Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:46.566,10.0,0.02502290227048371,0.014989160634948586
2025-03-23 09:53:46.600,8.0,0.01997887684729064,0.01848888512378049
2025-03-23 09:53:46.633,5.0,0.01245,0.01698310975432236
2025-03-23 09:53:46.666,11.0,0.027552391304347824,0.017993907541819145
2025-03-23 09:53:46.700,10.0,0.02502290227048371,0.02200541453852118
2025-03-23 09:53:46.733,4.0,0.009950225711481844,0.018990879226720804
2025-03-23 09:53:46.766,14.0,0.03517094152626363,0.022029292162515403
2025-03-23 09:53:46.800,10.0,0.02502290227048371,0.024543872616612145
2025-03-23 09:53:46.833,6.0,0.014954690265486724,0.022024332408839924
2025-03-23 09:53:46.866,12.0,0.030086884272997032,0.02303712880934259
2025-03-23 09:53:46.900,9.0,0.022498402366863905,0.025546764140419
2025-03-23 09:53:46.933,4.0,0.009950225711481844,0.02050262097746264
2025-03-23 09:53:46.966,10.0,0.02502290227048371,0.020502620977462645
2025-03-23 09:53:47.000,10.0,0.02502290227048371,0.02251626337846204
2025-03-23 09:53:47.033,4.0,0.009950225711481844,0.018488931666159003
2025-03-23 09:53:47.066,9.0,0.022498402366863905,0.018488931666159003
2025-03-23 09:53:47.100,3.0,0.00745535294117647,0.01798995711209793
2025-03-23 09:53:47.133,0.0,2.4778299362446716e-08,0.012985381613661058
2025-03-23 09:53:47.166,9.0,0.022498402366863905,0.012480481632937097
2025-03-23 09:53:47.200,12.0,0.030086884272997032,0.016507813345240135
2025-03-23 09:53:47.233,3.0,0.00745535294117647,0.013499203460102648
2025-03-23 09:53:47.266,12.0,0.030086884272997032,0.01802550972646676
2025-03-23 09:53:47.300,10.0,0.02502290227048371,0.02303008522490363
2025-03-23 09:53:47.333,8.0,0.01997887684729064,0.02252618012098898
2025-03-23 09:53:47.366,12.0,0.030086884272997032,0.02252618012098898
2025-03-23 09:53:47.400,5.0,0.01245,0.023525109532753684
2025-03-23 09:53:47.433,4.0,0.009950225711481844,0.019497777820450646
2025-03-23 09:53:47.466,12.0,0.030086884272997032,0.020510574220953308
2025-03-23 09:53:47.500,10.0,0.02502290227048371,0.021519379305591925
2025-03-23 09:53:47.533,9.0,0.022498402366863905,0.0200016829243653
2025-03-23 09:53:47.566,18.0,0.04539976119402985,0.02659163516317127
2025-03-23 09:53:47.600,12.0,0.030086884272997032,0.030618966875474305
2025-03-23 09:53:47.633,8.0,0.01997887684729064,0.02859736539033303
2025-03-23 09:53:47.666,12.0,0.030086884272997032,0.02961016179083569
2025-03-23 09:53:47.700,14.0,0.03517094152626363,0.03214466962271564
2025-03-23 09:53:47.733,2.0,0.004965367286973555,0.024057790841304376
2025-03-23 09:53:47.766,9.0,0.022498402366863905,0.02254009446007775
2025-03-23 09:53:47.800,6.0,0.014954690265486724,0.02153525714371697
2025-03-23 09:53:47.833,2.0,0.004965367286973555,0.016510953746512274
2025-03-23 09:53:47.866,11.0,0.027552391304347824,0.014987243702129113
2025-03-23 09:53:47.900,6.0,0.014954690265486724,0.016985108297831748
2025-03-23 09:53:47.933,5.0,0.01245,0.014975427824458966
2025-03-23 09:53:47.966,13.0,0.032626396039603954,0.01850976897928241
2025-03-23 09:53:48.000,10.0,0.02502290227048371,0.02252127597598444
2025-03-23 09:53:48.033,4.0,0.009950225711481844,0.019000842857411247
2025-03-23 09:53:48.066,9.0,0.022498402366863905,0.020509585277686683
2025-03-23 09:53:48.100,6.0,0.014954690265486724,0.02101052333078403
2025-03-23 09:53:48.133,7.0,0.017464311023622045,0.017978106327587645
2025-03-23 09:53:48.166,10.0,0.02502290227048371,0.017978106327587645
2025-03-23 09:53:48.200,10.0,0.02502290227048371,0.02099264163938802
2025-03-23 09:53:48.233,3.0,0.00745535294117647,0.01798403175425053
2025-03-23 09:53:48.266,15.0,0.03772053571428571,0.02253720084401033
2025-03-23 09:53:48.300,10.0,0.02502290227048371,0.024048919093382665
2025-03-23 09:53:48.333,6.0,0.014954690265486724,0.022035276692383268
2025-03-23 09:53:48.366,13.0,0.032626396039603954,0.023555975446207314
2025-03-23 09:53:48.400,12.0,0.030086884272997032,0.028082281712571426
2025-03-23 09:53:48.433,5.0,0.01245,0.023028174569714285
2025-03-23 09:53:48.466,13.0,0.032626396039603954,0.024548873323538334
2025-03-23 09:53:48.500,14.0,0.03517094152626363,0.028592123575693712
2025-03-23 09:53:48.533,5.0,0.01245,0.02455684436777292
2025-03-23 09:53:48.566,11.0,0.027552391304347824,0.02404994577404308
2025-03-23 09:53:48.600,11.0,0.027552391304347824,0.027070424034912645
2025-03-23 09:53:48.633,6.0,0.014954690265486724,0.0235360828800892
2025-03-23 09:53:48.666,10.0,0.02502290227048371,0.021506475028933214
2025-03-23 09:53:48.700,13.0,0.032626396039603954,0.025541754236854005
2025-03-23 09:53:48.733,4.0,0.009950225711481844,0.022021321118280812
2025-03-23 09:53:48.766,8.0,0.01997887684729064,0.020506618226869375
2025-03-23 09:53:48.800,12.0,0.030086884272997032,0.023533057028371437
2025-03-23 09:53:48.833,4.0,0.009950225711481844,0.020518521716571064
2025-03-23 09:53:48.866,7.0,0.017464311023622045,0.01748610471337468
2025-03-23 09:53:48.900,12.0,0.030086884272997032,0.02151343642567772
2025-03-23 09:53:48.933,2.0,0.004965367286973555,0.018510734513614298
2025-03-23 09:53:48.966,12.0,0.030086884272997032,0.018510734513614305
2025-03-23 09:53:49.000,11.0,0.027552391304347824,0.022031167632187498
2025-03-23 09:53:49.033,4.0,0.009950225711481844,0.02052835056975946
2025-03-23 09:53:49.066,5.0,0.01245,0.017000973715160052
2025-03-23 09:53:49.100,7.0,0.017464311023622045,0.01950076246248975
2025-03-23 09:53:49.133,0.0,2.4778299362446716e-08,0.013483390563550213
2025-03-23 09:53:49.166,5.0,0.01245,0.01046291230268065
2025-03-23 09:53:49.200,7.0,0.017464311023622045,0.011965729365108691
2025-03-23 09:53:49.233,0.0,2.4778299362446716e-08,0.009475734320768562
2025-03-23 09:53:49.266,4.0,0.009950225711481844,0.007972917258340524
2025-03-23 09:53:49.300,6.0,0.014954690265486724,0.010963850355777996
2025-03-23 09:53:49.333,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 09:53:49.366,4.0,0.009950225711481844,0.006971038249009829
2025-03-23 09:53:49.400,7.0,0.017464311023622045,0.010463895498074364
2025-03-23 09:53:49.433,0.0,2.4778299362446716e-08,0.008473855311437867
2025-03-23 09:53:49.466,3.0,0.00745535294117647,0.006973987846575818
2025-03-23 09:53:49.500,7.0,0.017464311023622045,0.010466845095640354
2025-03-23 09:53:49.533,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-23 09:53:49.566,4.0,0.009950225711481844,0.006973987846575817
2025-03-23 09:53:49.600,7.0,0.017464311023622045,0.010466845095640354
2025-03-23 09:53:49.633,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-23 09:53:49.666,2.0,0.004965367286973555,0.006475990715735235
2025-03-23 09:53:49.700,5.0,0.01245,0.008965985760075363
2025-03-23 09:53:49.733,0.0,2.4778299362446716e-08,0.006975945573438866
2025-03-23 09:53:49.766,2.0,0.004965367286973555,0.0044761568261091665
2025-03-23 09:53:49.800,5.0,0.01245,0.0069661518704492945
2025-03-23 09:53:49.833,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-23 09:53:49.866,2.0,0.004965367286973555,0.0044761568261091665
2025-03-23 09:53:49.900,5.0,0.01245,0.0069661518704492945
2025-03-23 09:53:49.933,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-23 09:53:49.966,2.0,0.004965367286973555,0.0044761568261091665
2025-03-23 09:53:50.000,5.0,0.01245,0.0069661518704492945
2025-03-23 09:53:50.033,0.0,2.4778299362446716e-08,0.005973083368714456
2025-03-23 09:53:50.066,2.0,0.004965367286973555,0.0044761568261091665
2025-03-23 09:53:50.100,6.0,0.014954690265486724,0.00746708992354664
2025-03-23 09:53:50.133,0.0,2.4778299362446716e-08,0.006474021421811802
2025-03-23 09:53:50.166,3.0,0.00745535294117647,0.005475092010047096
2025-03-23 09:53:50.200,7.0,0.017464311023622045,0.008967949259111633
2025-03-23 09:53:50.233,0.0,2.4778299362446716e-08,0.007974880757376793
2025-03-23 09:53:50.266,2.0,0.004965367286973555,0.00597701616167416
2025-03-23 09:53:50.300,6.0,0.014954690265486724,0.008967949259111633
2025-03-23 09:53:50.333,0.0,2.4778299362446716e-08,0.007476883626536211
2025-03-23 09:53:50.366,1.0,0.002480254403131115,0.004480072302438024
2025-03-23 09:53:50.400,7.0,0.017464311023622045,0.00797292955150256
2025-03-23 09:53:50.433,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-23 09:53:50.466,1.0,0.002480254403131115,0.004484973877296601
2025-03-23 09:53:50.500,6.0,0.014954690265486724,0.007475906974734072
2025-03-23 09:53:50.533,1.0,0.002480254403131115,0.007475906974734072
2025-03-23 09:53:50.566,1.0,0.002480254403131115,0.004479095650635886
2025-03-23 09:53:50.600,10.0,0.02502290227048371,0.009483671149072757
2025-03-23 09:53:50.633,5.0,0.01245,0.011477620268446533
2025-03-23 09:53:50.666,6.0,0.014954690265486724,0.011477620268446533
2025-03-23 09:53:50.700,12.0,0.030086884272997032,0.016998946242419717
2025-03-23 09:53:50.733,8.0,0.01997887684729064,0.020498670731251622
2025-03-23 09:53:50.766,11.0,0.027552391304347824,0.021004568538024446
2025-03-23 09:53:50.800,14.0,0.03517094152626363,0.02554875684327717
2025-03-23 09:53:50.833,11.0,0.027552391304347824,0.02806829705104939
2025-03-23 09:53:50.866,7.0,0.017464311023622045,0.025543782401174393
2025-03-23 09:53:50.900,9.0,0.022498402366863905,0.026047687505089047
2025-03-23 09:53:50.933,6.0,0.014954690265486724,0.023528147297316827
2025-03-23 09:53:50.966,2.0,0.004965367286973555,0.01748703244945881
2025-03-23 09:53:51.000,9.0,0.022498402366863905,0.016476234661962026
2025-03-23 09:53:51.033,5.0,0.01245,0.015473372457237618
2025-03-23 09:53:51.066,11.0,0.027552391304347824,0.016484170244734402
2025-03-23 09:53:51.100,15.0,0.03772053571428571,0.021037339334494202
2025-03-23 09:53:51.133,7.0,0.017464311023622045,0.0235371280818239
2025-03-23 09:53:51.166,12.0,0.030086884272997032,0.025054824463050525
2025-03-23 09:53:51.200,13.0,0.032626396039603954,0.029090103670971316
2025-03-23 09:53:51.233,9.0,0.022498402366863905,0.02807930588347453
2025-03-23 09:53:51.266,12.0,0.030086884272997032,0.026552575595216794
2025-03-23 09:53:51.300,10.0,0.02502290227048371,0.028064293844589125
2025-03-23 09:53:51.333,7.0,0.017464311023622045,0.025539779194714132
2025-03-23 09:53:51.366,7.0,0.017464311023622045,0.02250736219151775
2025-03-23 09:53:51.400,12.0,0.030086884272997032,0.024025058572744375
2025-03-23 09:53:51.433,14.0,0.03517094152626363,0.02504187002339769
2025-03-23 09:53:51.466,4.0,0.009950225711481844,0.02202733471159732
2025-03-23 09:53:51.500,14.0,0.03517094152626363,0.025568660812125638
2025-03-23 09:53:51.533,8.0,0.01997887684729064,0.026071573976859354
2025-03-23 09:53:51.566,5.0,0.01245,0.022544197122259947
2025-03-23 09:53:51.600,15.0,0.03772053571428571,0.023054115959864365
2025-03-23 09:53:51.633,5.0,0.01245,0.023554070817567996
2025-03-23 09:53:51.666,2.0,0.004965367286973555,0.01751295596970998
2025-03-23 09:53:51.700,10.0,0.02502290227048371,0.018521761054348596
