Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:46.633,156.0,0.869594740484429,0.5600718205573468
2025-03-23 09:53:46.666,127.0,0.68502609375,0.5888612088725642
2025-03-23 09:53:46.700,109.0,0.5763571772428884,0.5970838104449204
2025-03-23 09:53:46.733,121.0,0.648321219512195,0.6513765980776017
2025-03-23 09:53:46.766,79.0,0.40445154661016947,0.6367501555199364
2025-03-23 09:53:46.800,76.0,0.38786002111932416,0.5404032116469155
2025-03-23 09:53:46.833,96.0,0.5004986407766989,0.5034977210522552
2025-03-23 09:53:46.866,92.0,0.47758375939849623,0.48374303748337677
2025-03-23 09:53:46.900,106.0,0.5586604580152672,0.4658108851839913
2025-03-23 09:53:46.933,73.0,0.3713732842105263,0.45919523270406265
2025-03-23 09:53:46.966,52.0,0.25881861997940264,0.4333869524760783
2025-03-23 09:53:47.000,116.0,0.6181047850055127,0.456908181321841
2025-03-23 09:53:47.033,140.0,0.7662645526613816,0.514644339974418
2025-03-23 09:53:47.066,110.0,0.5822819277108433,0.5193686339135333
2025-03-23 09:53:47.100,94.0,0.48901653390742733,0.5428972838529136
2025-03-23 09:53:47.133,69.0,0.34955226415094337,0.5610440126872216
2025-03-23 09:53:47.166,7.0,0.03329781496062992,0.44408261867824517
2025-03-23 09:53:47.200,22.0,0.10621846153846154,0.3120734004536611
2025-03-23 09:53:47.233,33.0,0.161098,0.22783661491149243
2025-03-23 09:53:47.266,22.0,0.10621846153846154,0.15127700043769926
2025-03-23 09:53:47.300,12.0,0.05736427299703264,0.09283940220691714
2025-03-23 09:53:47.333,47.0,0.23273379098360655,0.13272659741151246
2025-03-23 09:53:47.366,22.0,0.10621846153846154,0.13272659741151246
2025-03-23 09:53:47.400,19.0,0.09146001992031871,0.11879900139557621
2025-03-23 09:53:47.433,33.0,0.161098,0.12977490908788392
2025-03-23 09:53:47.466,48.0,0.23792935384615382,0.16588792525770812
2025-03-23 09:53:47.500,43.0,0.21205757142857143,0.16175268134670112
2025-03-23 09:53:47.533,61.0,0.3064546153846153,0.20179991211593187
2025-03-23 09:53:47.566,30.0,0.14601027190332327,0.21270996251253277
2025-03-23 09:53:47.600,34.0,0.1661475834175935,0.2137198791960515
2025-03-23 09:53:47.633,53.0,0.2640678556701031,0.21894757956084135
2025-03-23 09:53:47.666,41.0,0.20178262729124233,0.21689259073337552
2025-03-23 09:53:47.700,38.0,0.1864484467005076,0.19289135699655396
2025-03-23 09:53:47.733,12.0,0.05736427299703264,0.17516215721529585
2025-03-23 09:53:47.766,6.0,0.0285129203539823,0.1476352246025736
2025-03-23 09:53:47.800,4.0,0.018971305201177624,0.09861591450878851
2025-03-23 09:53:47.833,15.0,0.07191875,0.07264313905054004
2025-03-23 09:53:47.866,9.0,0.04289591715976331,0.04393263314239118
2025-03-23 09:53:47.900,3.0,0.014214529411764704,0.03530268442533759
2025-03-23 09:53:47.933,21.0,0.1012891616766467,0.049857932689870474
2025-03-23 09:53:47.966,11.0,0.05253195652173913,0.05657006295398277
2025-03-23 09:53:48.000,1.0,0.004728904109589041,0.043132093775900576
2025-03-23 09:53:48.033,15.0,0.07191875,0.04893666034394791
2025-03-23 09:53:48.066,7.0,0.03329781496062992,0.05275331745372096
2025-03-23 09:53:48.100,2.0,0.009467071498530853,0.03438889941809779
2025-03-23 09:53:48.133,12.0,0.05736427299703264,0.035355362713156493
2025-03-23 09:53:48.166,8.0,0.038092137931034484,0.04202800947744558
2025-03-23 09:53:48.200,3.0,0.014214529411764704,0.030487165359798517
2025-03-23 09:53:48.233,14.0,0.06705764122893954,0.037239130613460444
2025-03-23 09:53:48.266,7.0,0.03329781496062992,0.04200527930588026
2025-03-23 09:53:48.300,2.0,0.009467071498530853,0.0324258390061799
2025-03-23 09:53:48.333,13.0,0.06220615841584158,0.03724864310314132
2025-03-23 09:53:48.366,7.0,0.03329781496062992,0.041065300212914366
2025-03-23 09:53:48.400,3.0,0.014214529411764704,0.030496677849479393
2025-03-23 09:53:48.433,13.0,0.06220615841584158,0.03627834654052173
2025-03-23 09:53:48.466,10.0,0.04770918065153011,0.043926768371121576
2025-03-23 09:53:48.500,3.0,0.014214529411764704,0.034328442570306206
2025-03-23 09:53:48.533,8.0,0.038092137931034484,0.03528730716438712
2025-03-23 09:53:48.566,7.0,0.03329781496062992,0.039103964274160165
2025-03-23 09:53:48.600,5.0,0.023737426326129667,0.03141021785621778
2025-03-23 09:53:48.633,11.0,0.05253195652173913,0.03237477303025958
2025-03-23 09:53:48.666,14.0,0.06705764122893954,0.04294339539369455
2025-03-23 09:53:48.700,3.0,0.014214529411764704,0.03816787368984059
2025-03-23 09:53:48.733,12.0,0.05736427299703264,0.04298116529712114
2025-03-23 09:53:48.766,14.0,0.06705764122893954,0.05164520827768311
2025-03-23 09:53:48.800,3.0,0.014214529411764704,0.04398172285568823
2025-03-23 09:53:48.833,9.0,0.04289591715976331,0.039149378041852985
2025-03-23 09:53:48.866,9.0,0.04289591715976331,0.04488565559145271
2025-03-23 09:53:48.900,3.0,0.014214529411764704,0.03625570687439912
2025-03-23 09:53:48.933,12.0,0.05736427299703264,0.03431703322801774
2025-03-23 09:53:48.966,27.0,0.13101343373493973,0.05767681409265274
2025-03-23 09:53:49.000,10.0,0.04770918065153011,0.0586394667910061
2025-03-23 09:53:49.033,23.0,0.11115762,0.07229180735905344
2025-03-23 09:53:49.066,75.0,0.3823528481012658,0.14591947109695366
2025-03-23 09:53:49.100,56.0,0.2798807032057911,0.19042275713870535
2025-03-23 09:53:49.133,63.0,0.31716168749999996,0.2276524078917174
2025-03-23 09:53:49.166,70.0,0.35499034627492126,0.28910864101639566
2025-03-23 09:53:49.200,47.0,0.23273379098360655,0.31342387521311693
2025-03-23 09:53:49.233,76.0,0.38786002111932416,0.3145253098167286
2025-03-23 09:53:49.266,76.0,0.38786002111932416,0.33612117339943526
2025-03-23 09:53:49.300,77.0,0.3933788372093023,0.3513646033412957
2025-03-23 09:53:49.333,97.0,0.506258293736501,0.38161819283361165
2025-03-23 09:53:49.366,136.0,0.741014475760992,0.4832743297890887
2025-03-23 09:53:49.400,64.0,0.3225319708029197,0.47020871972580786
2025-03-23 09:53:49.433,94.0,0.48901653390742733,0.4904400222834285
2025-03-23 09:53:49.466,66.0,0.3333062068965517,0.4784254962208784
2025-03-23 09:53:49.500,77.0,0.3933788372093023,0.4558496049154386
2025-03-23 09:53:49.533,100.0,0.5236121343445287,0.41236913663214597
2025-03-23 09:53:49.566,109.0,0.5763571772428884,0.46313417792013967
2025-03-23 09:53:49.600,72.0,0.36590082018927444,0.43851103517650913
2025-03-23 09:53:49.633,72.0,0.36590082018927444,0.4450299578350536
2025-03-23 09:53:49.666,48.0,0.23792935384615382,0.41394006116242393
2025-03-23 09:53:49.700,33.0,0.161098,0.34143723429351824
2025-03-23 09:53:49.733,75.0,0.3823528481012658,0.3026363684651937
2025-03-23 09:53:49.766,89.0,0.4605264025695931,0.32156148494125747
2025-03-23 09:53:49.800,125.0,0.6727366369710467,0.382928648297612
2025-03-23 09:53:49.833,82.0,0.42114886291179593,0.41957255011074035
2025-03-23 09:53:49.866,88.0,0.4548649411764706,0.47832593834603443
2025-03-23 09:53:49.900,54.0,0.2693279256965944,0.4557209538651002
2025-03-23 09:53:49.933,54.0,0.2693279256965944,0.41748125849050044
2025-03-23 09:53:49.966,66.0,0.3333062068965517,0.3495951724756014
2025-03-23 09:53:50.000,57.0,0.28517347826086953,0.32240009554541615
2025-03-23 09:53:50.033,51.0,0.25358018518518516,0.28214314434715904
2025-03-23 09:53:50.066,55.0,0.2745988636363636,0.2831973319351129
2025-03-23 09:53:50.100,41.0,0.20178262729124233,0.26968827225404246
2025-03-23 09:53:50.133,46.0,0.22754886386898668,0.24853680364852945
2025-03-23 09:53:50.166,73.0,0.3713732842105263,0.2657767648384608
2025-03-23 09:53:50.200,70.0,0.35499034627492126,0.286058797056408
2025-03-23 09:53:50.233,58.0,0.2904772227979275,0.2892344688887208
2025-03-23 09:53:50.266,88.0,0.4548649411764706,0.3398509316657664
2025-03-23 09:53:50.300,59.0,0.29579197095435683,0.3534995530828405
2025-03-23 09:53:50.333,62.0,0.31180258064516125,0.34158541236976747
2025-03-23 09:53:50.366,56.0,0.2798807032057911,0.3265634837559415
2025-03-23 09:53:50.400,61.0,0.3064546153846153,0.32975896227327905
2025-03-23 09:53:50.433,62.0,0.31180258064516125,0.30114649016701717
2025-03-23 09:53:50.466,80.0,0.41000551431601273,0.3239891988393484
2025-03-23 09:53:50.500,77.0,0.3933788372093023,0.3403044501521766
2025-03-23 09:53:50.533,48.0,0.23792935384615382,0.3319141802802491
2025-03-23 09:53:50.566,86.0,0.4435782710779082,0.35933891141890767
2025-03-23 09:53:50.600,93.0,0.483294,0.3936371952898754
2025-03-23 09:53:50.633,52.0,0.25881861997940264,0.36339981642255337
2025-03-23 09:53:50.666,27.0,0.13101343373493973,0.31092673572768087
2025-03-23 09:53:50.700,8.0,0.038092137931034484,0.270959292544657
2025-03-23 09:53:50.733,29.0,0.1410012676056338,0.21044389185020212
2025-03-23 09:53:50.766,35.0,0.1712073886639676,0.14802656958299565
2025-03-23 09:53:50.800,20.0,0.09636969092721834,0.11553678377255878
2025-03-23 09:53:50.833,33.0,0.161098,0.12155369702557084
2025-03-23 09:53:50.866,44.0,0.21721078651685394,0.15737742674273475
2025-03-23 09:53:50.900,42.0,0.20691486238532109,0.1705601456986722
2025-03-23 09:53:50.933,25.0,0.12106563126252505,0.16053179421838368
2025-03-23 09:53:50.966,34.0,0.1661475834175935,0.17448737271645873
2025-03-23 09:53:51.000,57.0,0.28517347826086953,0.19930246836863263
2025-03-23 09:53:51.033,48.0,0.23792935384615382,0.2034461818344926
2025-03-23 09:53:51.066,42.0,0.20691486238532109,0.2034461818344926
2025-03-23 09:53:51.100,48.0,0.23792935384615382,0.22681892635121834
2025-03-23 09:53:51.133,26.0,0.12603454363089267,0.2187963183938782
2025-03-23 09:53:51.166,14.0,0.06705764122893954,0.17517315098749217
2025-03-23 09:53:51.200,9.0,0.04289591715976331,0.13616646365021406
2025-03-23 09:53:51.233,2.0,0.009467071498530853,0.09667690547285604
2025-03-23 09:53:51.266,12.0,0.05736427299703264,0.06056388930303181
2025-03-23 09:53:51.300,7.0,0.03329781496062992,0.042016543568979256
2025-03-23 09:53:51.333,2.0,0.009467071498530853,0.030498429622897515
2025-03-23 09:53:51.366,12.0,0.05736427299703264,0.03339210079035138
2025-03-23 09:53:51.400,3.0,0.014214529411764704,0.03434159237299815
2025-03-23 09:53:51.433,3.0,0.014214529411764704,0.025711643655944562
2025-03-23 09:53:51.466,13.0,0.06220615841584158,0.0314933123469869
2025-03-23 09:53:51.500,13.0,0.06220615841584158,0.042041129730449045
2025-03-23 09:53:51.533,3.0,0.014214529411764704,0.033411181013395456
2025-03-23 09:53:51.566,11.0,0.05253195652173913,0.041074666435390345
2025-03-23 09:53:51.600,8.0,0.038092137931034484,0.045850188139244304
2025-03-23 09:53:51.633,3.0,0.014214529411764704,0.036251862338428927
2025-03-23 09:53:51.666,7.0,0.03329781496062992,0.03047019364738659
2025-03-23 09:53:51.700,7.0,0.03329781496062992,0.034286850757159634
