Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:35.666,27.0,0.0756943373493976,0.054596075348741856
2025-03-23 09:53:35.700,21.0,0.05852083832335329,0.05629804599848714
2025-03-23 09:53:35.733,23.0,0.06422243999999999,0.06139388781414621
2025-03-23 09:53:35.766,34.0,0.09599344792719919,0.06888840973491539
2025-03-23 09:53:35.800,31.0,0.08725875,0.07633796271999002
2025-03-23 09:53:35.833,35.0,0.0989168016194332,0.08098245557399714
2025-03-23 09:53:35.866,37.0,0.10478129817444218,0.09023454754421492
2025-03-23 09:53:35.900,36.0,0.10184607902735561,0.09775927534968604
2025-03-23 09:53:35.933,21.0,0.05852083832335329,0.09026475342891686
2025-03-23 09:53:35.966,21.0,0.05852083832335329,0.08451717109358751
2025-03-23 09:53:36.000,19.0,0.05284195219123506,0.0753022012079479
2025-03-23 09:53:36.033,19.0,0.05284195219123506,0.06491433201130647
2025-03-23 09:53:36.066,20.0,0.05567856430707876,0.05568082906725109
2025-03-23 09:53:36.100,19.0,0.05284195219123506,0.054545051840827447
2025-03-23 09:53:36.133,17.0,0.047185646123260434,0.05227801340080887
2025-03-23 09:53:36.166,22.0,0.06136879120879121,0.053983381204320106
2025-03-23 09:53:36.200,24.0,0.0670818018018018,0.056831351126433456
2025-03-23 09:53:36.233,21.0,0.05852083832335329,0.057399805929688366
2025-03-23 09:53:36.266,22.0,0.06136879120879121,0.059105173733199595
2025-03-23 09:53:36.300,21.0,0.05852083832335329,0.061372212173218164
2025-03-23 09:53:36.333,28.0,0.07857672361809045,0.06481379865507801
2025-03-23 09:53:36.366,29.0,0.08146490945674044,0.06769042018606575
2025-03-23 09:53:36.400,33.0,0.093076,0.07460145252139508
2025-03-23 09:53:36.433,33.0,0.093076,0.08094289427963683
2025-03-23 09:53:36.466,32.0,0.09016443995963673,0.08727161460689352
2025-03-23 09:53:36.500,32.0,0.09016443995963673,0.08958915787520277
2025-03-23 09:53:36.533,31.0,0.08725875,0.0907479259838547
2025-03-23 09:53:36.566,33.0,0.093076,0.0907479259838547
2025-03-23 09:53:36.600,35.0,0.0989168016194332,0.09191608630774133
2025-03-23 09:53:36.633,31.0,0.08725875,0.09133494831581399
2025-03-23 09:53:36.666,38.0,0.1077224771573604,0.09484655575535872
2025-03-23 09:53:36.700,41.0,0.11658195519348269,0.10071119679405525
2025-03-23 09:53:36.733,43.0,0.1225184081632653,0.10659967842670831
2025-03-23 09:53:36.766,10.0,0.027564461994076996,0.09232921050163707
2025-03-23 09:53:36.800,10.0,0.027564461994076996,0.08039035290045249
2025-03-23 09:53:36.833,11.0,0.030350869565217393,0.06491603138202387
2025-03-23 09:53:36.866,7.0,0.019238149606299212,0.04544727026458718
2025-03-23 09:53:36.900,14.0,0.03874323092170466,0.028692234816275055
2025-03-23 09:53:36.933,10.0,0.027564461994076996,0.028692234816275055
2025-03-23 09:53:36.966,17.0,0.047185646123260434,0.03261647164211174
2025-03-23 09:53:37.000,6.0,0.01647362831858407,0.029841023392785077
2025-03-23 09:53:37.033,8.0,0.022008118226600985,0.03039501711684543
2025-03-23 09:53:37.066,8.0,0.022008118226600985,0.027047994577824697
2025-03-23 09:53:37.100,5.0,0.013714538310412572,0.02427800984109181
2025-03-23 09:53:37.133,9.0,0.024783550295857985,0.01979759067561132
2025-03-23 09:53:37.166,11.0,0.030350869565217393,0.022573038924937984
2025-03-23 09:53:37.200,5.0,0.013714538310412572,0.020914322941700307
2025-03-23 09:53:37.233,7.0,0.019238149606299212,0.02036032921763995
2025-03-23 09:53:37.266,5.0,0.013714538310412572,0.02036032921763995
2025-03-23 09:53:37.300,5.0,0.013714538310412572,0.018146526820550866
2025-03-23 09:53:37.333,7.0,0.019238149606299212,0.01592398282876723
2025-03-23 09:53:37.366,10.0,0.027564461994076996,0.018693967565500114
2025-03-23 09:53:37.400,4.0,0.010960863591756624,0.017038510362591595
2025-03-23 09:53:37.433,8.0,0.022008118226600985,0.01869722634582928
2025-03-23 09:53:37.466,11.0,0.030350869565217393,0.022024492596790242
2025-03-23 09:53:37.500,4.0,0.010960863591756624,0.020369035393881726
2025-03-23 09:53:37.533,15.0,0.041551785714285715,0.02316650013792347
2025-03-23 09:53:37.566,17.0,0.047185646123260434,0.030411456644224233
2025-03-23 09:53:37.600,8.0,0.022008118226600985,0.030411456644224233
2025-03-23 09:53:37.633,11.0,0.030350869565217393,0.030411456644224233
2025-03-23 09:53:37.666,8.0,0.022008118226600985,0.032620907571193104
2025-03-23 09:53:37.700,8.0,0.022008118226600985,0.028712174073656158
2025-03-23 09:53:37.733,10.0,0.027564461994076996,0.02478793724781947
2025-03-23 09:53:37.766,10.0,0.027564461994076996,0.02589920600131467
2025-03-23 09:53:37.800,8.0,0.022008118226600985,0.02423065573359139
2025-03-23 09:53:37.833,11.0,0.030350869565217393,0.02589920600131467
2025-03-23 09:53:37.866,10.0,0.027564461994076996,0.027010474754809874
2025-03-23 09:53:37.900,8.0,0.022008118226600985,0.02589920600131467
2025-03-23 09:53:37.933,11.0,0.030350869565217393,0.02645648751554275
2025-03-23 09:53:37.966,11.0,0.030350869565217393,0.028125037783266034
2025-03-23 09:53:38.000,8.0,0.022008118226600985,0.02645648751554275
2025-03-23 09:53:38.033,11.0,0.030350869565217393,0.02701376902977083
2025-03-23 09:53:38.066,14.0,0.03874323092170466,0.030360791568791567
2025-03-23 09:53:38.100,11.0,0.030350869565217393,0.030360791568791567
2025-03-23 09:53:38.133,7.0,0.019238149606299212,0.028138247577007933
2025-03-23 09:53:38.166,13.0,0.035940237623762375,0.030924671456440206
2025-03-23 09:53:38.200,12.0,0.033142789317507415,0.03148305540689821
2025-03-23 09:53:38.233,8.0,0.022008118226600985,0.028136032867877477
2025-03-23 09:53:38.266,10.0,0.027564461994076996,0.027578751353649397
2025-03-23 09:53:38.300,9.0,0.024783550295857985,0.028687831491561153
2025-03-23 09:53:38.333,9.0,0.024783550295857985,0.026456494025980274
2025-03-23 09:53:38.366,8.0,0.022008118226600985,0.02422955980779899
2025-03-23 09:53:38.400,12.0,0.033142789317507415,0.026456494025980274
2025-03-23 09:53:38.433,12.0,0.033142789317507415,0.027572159490666357
2025-03-23 09:53:38.466,16.0,0.044365918570009925,0.03148863314549674
2025-03-23 09:53:38.500,14.0,0.03874323092170466,0.034280569270666084
2025-03-23 09:53:38.533,16.0,0.044365918570009925,0.03875212933934787
2025-03-23 09:53:38.566,21.0,0.05852083832335329,0.04382773914051705
2025-03-23 09:53:38.600,13.0,0.035940237623762375,0.044387228801768035
2025-03-23 09:53:38.633,15.0,0.041551785714285715,0.0438244022306232
2025-03-23 09:53:38.666,20.0,0.05567856430707876,0.047211468907698007
2025-03-23 09:53:38.700,16.0,0.044365918570009925,0.04721146890769802
2025-03-23 09:53:38.733,22.0,0.06136879120879121,0.047781059484785594
2025-03-23 09:53:38.766,22.0,0.06136879120879121,0.05286677020179137
2025-03-23 09:53:38.800,21.0,0.05852083832335329,0.05626058072360488
2025-03-23 09:53:38.833,16.0,0.044365918570009925,0.053998051576191114
2025-03-23 09:53:38.866,21.0,0.05852083832335329,0.056829035526859785
2025-03-23 09:53:38.900,16.0,0.044365918570009925,0.05342846099910353
2025-03-23 09:53:38.933,20.0,0.05567856430707876,0.052290415618761035
2025-03-23 09:53:38.966,20.0,0.05567856430707876,0.05172196081550613
2025-03-23 09:53:39.000,17.0,0.047185646123260434,0.052285906326156234
2025-03-23 09:53:39.033,12.0,0.033142789317507415,0.047210296524987067
2025-03-23 09:53:39.066,21.0,0.05852083832335329,0.05004128047565574
2025-03-23 09:53:39.100,20.0,0.05567856430707876,0.05004128047565573
2025-03-23 09:53:39.133,17.0,0.047185646123260434,0.04834269683889207
2025-03-23 09:53:39.166,23.0,0.06422243999999999,0.05175005561423998
2025-03-23 09:53:39.200,22.0,0.06136879120879121,0.05739525599249674
2025-03-23 09:53:39.233,18.0,0.05001098507462686,0.055693285342751454
2025-03-23 09:53:39.266,17.0,0.047185646123260434,0.05399470170598779
2025-03-23 09:53:39.300,15.0,0.041551785714285715,0.052867929624192844
2025-03-23 09:53:39.333,12.0,0.033142789317507415,0.04665199948769433
2025-03-23 09:53:39.366,24.0,0.0670818018018018,0.04779460160629645
2025-03-23 09:53:39.400,22.0,0.06136879120879121,0.05006616283312932
2025-03-23 09:53:39.433,20.0,0.05567856430707876,0.05176474646989298
2025-03-23 09:53:39.466,22.0,0.06136879120879121,0.05572814756879408
2025-03-23 09:53:39.500,21.0,0.05852083832335329,0.060803757369963254
2025-03-23 09:53:39.533,23.0,0.06422243999999999,0.0602318850096029
2025-03-23 09:53:39.566,26.0,0.07281773319959879,0.0625216734077644
2025-03-23 09:53:39.600,23.0,0.06422243999999999,0.06423044854634866
2025-03-23 09:53:39.633,20.0,0.05567856430707876,0.06309240316600617
2025-03-23 09:53:39.666,22.0,0.06136879120879121,0.06366199374309375
2025-03-23 09:53:39.700,16.0,0.044365918570009925,0.05969068945709574
2025-03-23 09:53:39.733,14.0,0.03874323092170466,0.052875789001516904
2025-03-23 09:53:39.766,26.0,0.07281773319959879,0.054594847641436677
2025-03-23 09:53:39.800,42.0,0.11954715596330275,0.06736856597268147
2025-03-23 09:53:39.833,12.0,0.033142789317507415,0.06172336559442471
2025-03-23 09:53:39.866,11.0,0.030350869565217393,0.05892035579346621
2025-03-23 09:53:39.900,10.0,0.027564461994076996,0.056684602007940676
2025-03-23 09:53:39.933,14.0,0.03874323092170466,0.04986970155236184
2025-03-23 09:53:39.966,7.0,0.019238149606299212,0.029807900280961135
2025-03-23 09:53:40.000,5.0,0.013714538310412572,0.025922250079542172
2025-03-23 09:53:40.033,5.0,0.013714538310412572,0.02259498382858121
2025-03-23 09:53:40.066,10.0,0.027564461994076996,0.022594983828581206
2025-03-23 09:53:40.100,6.0,0.01647362831858407,0.018141063307957086
2025-03-23 09:53:40.133,8.0,0.022008118226600985,0.01869505703201744
2025-03-23 09:53:40.166,8.0,0.022008118226600985,0.020353773015255122
2025-03-23 09:53:40.200,8.0,0.022008118226600985,0.022012488998492803
2025-03-23 09:53:40.233,5.0,0.013714538310412572,0.01924250426175992
2025-03-23 09:53:40.266,8.0,0.022008118226600985,0.0203494022433633
2025-03-23 09:53:40.300,5.0,0.013714538310412572,0.01869068626012562
2025-03-23 09:53:40.333,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:53:40.366,8.0,0.022008118226600985,0.017031970276887937
2025-03-23 09:53:40.400,5.0,0.013714538310412572,0.017031970276887937
2025-03-23 09:53:40.433,5.0,0.013714538310412572,0.015373254293650256
2025-03-23 09:53:40.466,13.0,0.035940237623762375,0.019818394156320217
2025-03-23 09:53:40.500,6.0,0.01647362831858407,0.020370212157954516
2025-03-23 09:53:40.533,5.0,0.013714538310412572,0.018711496174716832
2025-03-23 09:53:40.566,8.0,0.022008118226600985,0.020370212157954516
2025-03-23 09:53:40.600,8.0,0.022008118226600985,0.022028928141192197
2025-03-23 09:53:40.633,9.0,0.024783550295857985,0.01979759067561132
2025-03-23 09:53:40.666,7.0,0.019238149606299212,0.02035049493315435
2025-03-23 09:53:40.700,14.0,0.03874323092170466,0.025356233455412765
2025-03-23 09:53:40.733,4.0,0.010960863591756624,0.023146782528443894
2025-03-23 09:53:40.766,9.0,0.024783550295857985,0.0237018689422953
2025-03-23 09:53:40.800,5.0,0.013714538310412572,0.021488066545206214
2025-03-23 09:53:40.833,9.0,0.024783550295857985,0.022597146683117967
2025-03-23 09:53:40.866,8.0,0.022008118226600985,0.019250124144097235
2025-03-23 09:53:40.900,6.0,0.01647362831858407,0.02035267708946272
2025-03-23 09:53:40.933,4.0,0.010960863591756624,0.01758813974864245
2025-03-23 09:53:40.966,6.0,0.01647362831858407,0.01813995775027675
2025-03-23 09:53:41.000,6.0,0.01647362831858407,0.016477973354821963
2025-03-23 09:53:41.033,4.0,0.010960863591756624,0.014268522427853094
2025-03-23 09:53:41.066,7.0,0.019238149606299212,0.014821426685396122
2025-03-23 09:53:41.100,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 09:53:41.133,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 09:53:41.166,7.0,0.019238149606299212,0.01592506588667034
2025-03-23 09:53:41.200,6.0,0.01647362831858407,0.01702761883203583
2025-03-23 09:53:41.233,6.0,0.01647362831858407,0.016474714574492802
2025-03-23 09:53:41.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-23 09:53:41.300,7.0,0.019238149606299212,0.01813234109121316
2025-03-23 09:53:41.333,4.0,0.010960863591756624,0.01647688388830464
2025-03-23 09:53:41.366,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 09:53:41.400,7.0,0.019238149606299212,0.017029788145847668
2025-03-23 09:53:41.433,5.0,0.013714538310412572,0.01592506588667034
2025-03-23 09:53:41.466,13.0,0.035940237623762375,0.019265483490162973
2025-03-23 09:53:41.500,17.0,0.047185646123260434,0.026510439996463735
2025-03-23 09:53:41.533,11.0,0.030350869565217393,0.029285888245790398
2025-03-23 09:53:41.566,18.0,0.05001098507462686,0.03544045533945593
2025-03-23 09:53:41.600,9.0,0.024783550295857985,0.037654257736545016
2025-03-23 09:53:41.633,10.0,0.027564461994076996,0.03597910261060794
2025-03-23 09:53:41.666,11.0,0.030350869565217393,0.032612147298999326
2025-03-23 09:53:41.700,12.0,0.033142789317507415,0.03317053124945733
2025-03-23 09:53:41.733,15.0,0.041551785714285715,0.0314786913773891
2025-03-23 09:53:41.766,14.0,0.03874323092170466,0.03427062750255844
2025-03-23 09:53:41.800,17.0,0.047185646123260434,0.038194864328395126
2025-03-23 09:53:41.833,15.0,0.041551785714285715,0.040435047558208786
2025-03-23 09:53:41.866,15.0,0.041551785714285715,0.04211684683756445
2025-03-23 09:53:41.900,18.0,0.05001098507462686,0.04380868670963268
2025-03-23 09:53:41.933,17.0,0.047185646123260434,0.04549716974994383
2025-03-23 09:53:41.966,19.0,0.05284195219123506,0.046628430963538754
2025-03-23 09:53:42.000,18.0,0.05001098507462686,0.048320270835606985
2025-03-23 09:53:42.033,8.0,0.022008118226600985,0.044411537338070045
2025-03-23 09:53:42.066,17.0,0.047185646123260434,0.043846469547796765
2025-03-23 09:53:42.100,18.0,0.05001098507462686,0.04441153733807004
2025-03-23 09:53:42.133,16.0,0.044365918570009925,0.042716330613825015
2025-03-23 09:53:42.166,19.0,0.05284195219123506,0.04328252403714666
2025-03-23 09:53:42.200,16.0,0.044365918570009925,0.047754084105828445
2025-03-23 09:53:42.233,13.0,0.035940237623762375,0.04550500240592883
2025-03-23 09:53:42.266,17.0,0.047185646123260434,0.04493993461565554
2025-03-23 09:53:42.300,15.0,0.041551785714285715,0.04437710804451071
2025-03-23 09:53:42.333,12.0,0.033142789317507415,0.04043727546976518
2025-03-23 09:53:42.366,16.0,0.044365918570009925,0.04043727546976518
2025-03-23 09:53:42.400,20.0,0.05567856430707876,0.04438494080642845
2025-03-23 09:53:42.433,14.0,0.03874323092170466,0.0426964577661173
2025-03-23 09:53:42.466,20.0,0.05567856430707876,0.045521813484675905
2025-03-23 09:53:42.500,17.0,0.047185646123260434,0.04833038484582651
2025-03-23 09:53:42.533,14.0,0.03874323092170466,0.04720584731616545
2025-03-23 09:53:42.566,15.0,0.041551785714285715,0.04438049159760685
2025-03-23 09:53:42.600,21.0,0.05852083832335329,0.04833601307793658
2025-03-23 09:53:42.633,18.0,0.05001098507462686,0.04720249723144619
2025-03-23 09:53:42.666,18.0,0.05001098507462686,0.04776756502171948
2025-03-23 09:53:42.700,18.0,0.05001098507462686,0.05002111585230391
2025-03-23 09:53:42.733,18.0,0.05001098507462686,0.051712955724372144
2025-03-23 09:53:42.766,17.0,0.047185646123260434,0.049445917284353574
2025-03-23 09:53:42.800,22.0,0.06136879120879121,0.051717478511186445
2025-03-23 09:53:42.833,19.0,0.05284195219123506,0.052283671934508086
2025-03-23 09:53:42.866,19.0,0.05284195219123506,0.05284986535782973
2025-03-23 09:53:42.900,20.0,0.05567856430707876,0.053983381204320106
2025-03-23 09:53:42.933,16.0,0.044365918570009925,0.05341943569367
2025-03-23 09:53:42.966,15.0,0.041551785714285715,0.04945603459476891
2025-03-23 09:53:43.000,18.0,0.05001098507462686,0.04888984117144726
2025-03-23 09:53:43.033,18.0,0.05001098507462686,0.04832364774812563
2025-03-23 09:53:43.066,15.0,0.041551785714285715,0.04549829202956701
2025-03-23 09:53:43.100,12.0,0.033142789317507415,0.04325366617906652
2025-03-23 09:53:43.133,8.0,0.022008118226600985,0.03934493268152957
2025-03-23 09:53:43.166,8.0,0.022008118226600985,0.03374435931192439
2025-03-23 09:53:43.200,10.0,0.027564461994076996,0.02925505469581442
2025-03-23 09:53:43.233,14.0,0.03874323092170466,0.028693343737298208
2025-03-23 09:53:43.266,11.0,0.030350869565217393,0.028134959786840205
2025-03-23 09:53:43.300,16.0,0.044365918570009925,0.032606519855521994
2025-03-23 09:53:43.333,14.0,0.03874323092170466,0.03595354239454273
2025-03-23 09:53:43.366,12.0,0.033142789317507415,0.03706920785922881
2025-03-23 09:53:43.400,15.0,0.041551785714285715,0.037630918817745024
2025-03-23 09:53:43.433,13.0,0.035940237623762375,0.03874879242945402
2025-03-23 09:53:43.466,12.0,0.033142789317507415,0.03650416657895352
2025-03-23 09:53:43.500,13.0,0.035940237623762375,0.03594356791936506
2025-03-23 09:53:43.533,17.0,0.047185646123260434,0.03875213928051567
2025-03-23 09:53:43.566,15.0,0.041551785714285715,0.038752139280515664
2025-03-23 09:53:43.600,16.0,0.044365918570009925,0.04043727546976518
2025-03-23 09:53:43.633,10.0,0.027564461994076996,0.0393216100050791
2025-03-23 09:53:43.666,5.0,0.013714538310412572,0.03487647014240913
2025-03-23 09:53:43.700,16.0,0.044365918570009925,0.03431252463175903
2025-03-23 09:53:43.733,6.0,0.01647362831858407,0.0292968931526187
2025-03-23 09:53:43.766,5.0,0.013714538310412572,0.023166617100699234
2025-03-23 09:53:43.800,14.0,0.03874323092170466,0.025402370886224764
2025-03-23 09:53:43.833,8.0,0.022008118226600985,0.027061086869462445
2025-03-23 09:53:43.866,15.0,0.041551785714285715,0.026498260298317602
2025-03-23 09:53:43.900,8.0,0.022008118226600985,0.027605158279920983
2025-03-23 09:53:43.933,6.0,0.01647362831858407,0.028156976281555286
2025-03-23 09:53:43.966,4.0,0.010960863591756624,0.022600502815565676
2025-03-23 09:53:44.000,8.0,0.022008118226600985,0.02260050281556568
2025-03-23 09:53:44.033,7.0,0.019238149606299212,0.018137775593968376
2025-03-23 09:53:44.066,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 09:53:44.100,8.0,0.022008118226600985,0.01703522264860289
2025-03-23 09:53:44.133,5.0,0.013714538310412572,0.017585957592334077
2025-03-23 09:53:44.166,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 09:53:44.200,9.0,0.024783550295857985,0.01758813974864245
2025-03-23 09:53:44.233,9.0,0.024783550295857985,0.02035267708946272
2025-03-23 09:53:44.266,4.0,0.010960863591756624,0.01814322616249385
2025-03-23 09:53:44.300,9.0,0.024783550295857985,0.020357028559582935
2025-03-23 09:53:44.333,13.0,0.035940237623762375,0.024250350420618592
2025-03-23 09:53:44.366,5.0,0.013714538310412572,0.022036548023529515
2025-03-23 09:53:44.400,12.0,0.033142789317507415,0.023708395827859396
2025-03-23 09:53:44.433,11.0,0.030350869565217393,0.02758639702255155
2025-03-23 09:53:44.466,10.0,0.027564461994076996,0.02814257936219535
2025-03-23 09:53:44.500,13.0,0.035940237623762375,0.02814257936219535
2025-03-23 09:53:44.533,7.0,0.019238149606299212,0.02924730162137268
2025-03-23 09:53:44.566,4.0,0.010960863591756624,0.024810916476222526
2025-03-23 09:53:44.600,6.0,0.01647362831858407,0.02203546822689586
2025-03-23 09:53:44.633,6.0,0.01647362831858407,0.019817301491797272
2025-03-23 09:53:44.666,8.0,0.022008118226600985,0.017030877612364992
2025-03-23 09:53:44.700,10.0,0.027564461994076996,0.01869614008992055
2025-03-23 09:53:44.733,6.0,0.01647362831858407,0.019798693035286037
2025-03-23 09:53:44.766,12.0,0.033142789317507415,0.023132525235070707
2025-03-23 09:53:44.800,9.0,0.024783550295857985,0.024794509630525492
2025-03-23 09:53:44.833,10.0,0.027564461994076996,0.025905778384020695
2025-03-23 09:53:44.866,11.0,0.030350869565217393,0.026463059898248775
2025-03-23 09:53:44.900,14.0,0.03874323092170466,0.03091698041887289
2025-03-23 09:53:44.933,5.0,0.013714538310412572,0.027031330217453922
2025-03-23 09:53:44.966,9.0,0.024783550295857985,0.027031330217453926
2025-03-23 09:53:45.000,7.0,0.019238149606299212,0.025366067739898364
2025-03-23 09:53:45.033,6.0,0.01647362831858407,0.0225906194905717
2025-03-23 09:53:45.066,13.0,0.035940237623762375,0.022030020830983245
2025-03-23 09:53:45.100,8.0,0.022008118226600985,0.023688736814220925
2025-03-23 09:53:45.133,15.0,0.041551785714285715,0.02704238389790647
2025-03-23 09:53:45.166,7.0,0.019238149606299212,0.027042383897906475
2025-03-23 09:53:45.200,14.0,0.03874323092170466,0.03149630441853059
2025-03-23 09:53:45.233,6.0,0.01647362831858407,0.02760298255749493
2025-03-23 09:53:45.266,9.0,0.024783550295857985,0.028158068971346335
2025-03-23 09:53:45.300,12.0,0.033142789317507415,0.02647626969199067
2025-03-23 09:53:45.333,16.0,0.044365918570009925,0.031501823484732815
2025-03-23 09:53:45.366,13.0,0.035940237623762375,0.03094122482514436
2025-03-23 09:53:45.400,11.0,0.030350869565217393,0.03371667307447102
2025-03-23 09:53:45.433,15.0,0.041551785714285715,0.03707032015815656
2025-03-23 09:53:45.466,6.0,0.01647362831858407,0.0337364879583719
2025-03-23 09:53:45.500,19.0,0.05284195219123506,0.03543169468261693
2025-03-23 09:53:45.533,16.0,0.044365918570009925,0.03711683087186643
2025-03-23 09:53:45.566,15.0,0.041551785714285715,0.0393570141016801
2025-03-23 09:53:45.600,12.0,0.033142789317507415,0.037675214822324436
2025-03-23 09:53:45.633,19.0,0.05284195219123506,0.04494887959685464
2025-03-23 09:53:45.666,16.0,0.044365918570009925,0.043253672872609616
2025-03-23 09:53:45.700,19.0,0.05284195219123506,0.04494887959685464
2025-03-23 09:53:45.733,23.0,0.06422243999999999,0.04948301045399749
2025-03-23 09:53:45.766,19.0,0.05284195219123506,0.05342284302874302
2025-03-23 09:53:45.800,21.0,0.05852083832335329,0.05455862025516667
2025-03-23 09:53:45.833,22.0,0.06136879120879121,0.057959194782922926
2025-03-23 09:53:45.866,19.0,0.05284195219123506,0.057959194782922926
2025-03-23 09:53:45.900,21.0,0.05852083832335329,0.056818874447593586
2025-03-23 09:53:45.933,20.0,0.05567856430707876,0.057386196870762324
2025-03-23 09:53:45.966,14.0,0.03874323092170466,0.0534306753904326
2025-03-23 09:53:46.000,22.0,0.06136879120879121,0.05343067539043259
2025-03-23 09:53:46.033,18.0,0.05001098507462686,0.05286448196711096
2025-03-23 09:53:46.066,19.0,0.05284195219123506,0.05172870474068731
2025-03-23 09:53:46.100,23.0,0.06422243999999999,0.05343747987927156
2025-03-23 09:53:46.133,23.0,0.06422243999999999,0.058533321694930626
2025-03-23 09:53:46.166,21.0,0.05852083832335329,0.057963731117843045
2025-03-23 09:53:46.200,23.0,0.06422243999999999,0.060806022102917676
2025-03-23 09:53:46.233,19.0,0.05284195219123506,0.06080602210291767
2025-03-23 09:53:46.266,17.0,0.047185646123260434,0.05739866332756975
2025-03-23 09:53:46.300,20.0,0.05567856430707876,0.055689888188985515
2025-03-23 09:53:46.333,20.0,0.05567856430707876,0.0551214333857306
2025-03-23 09:53:46.366,18.0,0.05001098507462686,0.052279142400655974
2025-03-23 09:53:46.400,22.0,0.06136879120879121,0.0539845102041672
2025-03-23 09:53:46.433,23.0,0.06422243999999999,0.05739186897951512
2025-03-23 09:53:46.466,15.0,0.041551785714285715,0.05456651326095652
2025-03-23 09:53:46.500,19.0,0.05284195219123506,0.053999190837787765
2025-03-23 09:53:46.533,17.0,0.047185646123260434,0.05343412304751448
