Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 09:53:34.866,7.0,0.031627253937007875,0.027996748538262867
2025-03-23 09:53:34.900,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 09:53:34.933,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 09:53:34.966,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:53:35.000,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:35.033,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:53:35.066,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:53:35.100,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 09:53:35.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:53:35.166,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 09:53:35.200,5.0,0.022546512770137524,0.0243751405435855
2025-03-23 09:53:35.233,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 09:53:35.266,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:53:35.300,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 09:53:35.333,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:53:35.366,17.0,0.07757255467196819,0.03356062383276777
2025-03-23 09:53:35.400,21.0,0.09620745508982036,0.05010183838014361
2025-03-23 09:53:35.433,52.0,0.24583361483007207,0.09294311055875645
2025-03-23 09:53:35.466,58.0,0.27590389637305696,0.14451998796879473
2025-03-23 09:53:35.500,68.0,0.3268606910994764,0.2044756424128788
2025-03-23 09:53:35.533,176.0,0.9538638961038961,0.3797339106992644
2025-03-23 09:53:35.566,148.0,0.7764452114285714,0.5157814619670146
2025-03-23 09:53:35.600,171.0,0.9213267253521127,0.6508800840714227
2025-03-23 09:53:35.633,164.0,0.876411036088475,0.7709815120145064
2025-03-23 09:53:35.666,156.0,0.8259669204152248,0.870802757877656
2025-03-23 09:53:35.700,149.0,0.7825858466819221,0.8365471479932614
2025-03-23 09:53:35.733,145.0,0.7581072323462414,0.8328795521767953
2025-03-23 09:53:35.766,120.0,0.6100292358803987,0.7706200542824525
2025-03-23 09:53:35.800,76.0,0.3684009714889124,0.66901804136254
2025-03-23 09:53:35.833,69.0,0.33201512578616355,0.5702276824367277
2025-03-23 09:53:35.866,70.0,0.3371803777544596,0.4811465886512352
2025-03-23 09:53:35.900,45.0,0.21121794478527606,0.3717687311390421
2025-03-23 09:53:35.933,83.0,0.4053287340425532,0.33082863077147295
2025-03-23 09:53:35.966,71.0,0.34235648109243694,0.32561973269217787
2025-03-23 09:53:36.000,61.0,0.2910796985446985,0.31743264724388487
2025-03-23 09:53:36.033,73.0,0.3527413789473684,0.32054484748246664
2025-03-23 09:53:36.066,78.0,0.37889593650793646,0.3540804458269987
2025-03-23 09:53:36.100,76.0,0.3684009714889124,0.34669489331627057
2025-03-23 09:53:36.133,69.0,0.33201512578616355,0.3446266222550159
2025-03-23 09:53:36.166,75.0,0.3631700949367088,0.359044701533418
2025-03-23 09:53:36.200,73.0,0.3527413789473684,0.359044701533418
2025-03-23 09:53:36.233,71.0,0.34235648109243694,0.35173681045031807
2025-03-23 09:53:36.266,57.0,0.27086624223602485,0.3322298645997406
2025-03-23 09:53:36.300,84.0,0.4106490734824281,0.34795665413899346
2025-03-23 09:53:36.333,26.0,0.11971135406218655,0.299264905964089
2025-03-23 09:53:36.366,11.0,0.04989641304347826,0.23869591278331095
2025-03-23 09:53:36.400,9.0,0.040743816568047334,0.17837337987843302
2025-03-23 09:53:36.433,3.0,0.013501382352941176,0.12690040790181628
2025-03-23 09:53:36.466,8.0,0.03618104433497537,0.05200680207232575
2025-03-23 09:53:36.500,7.0,0.031627253937007875,0.034389982047290005
2025-03-23 09:53:36.533,4.0,0.018019509322865553,0.02801460130316746
2025-03-23 09:53:36.566,6.0,0.027082418879056047,0.025282321765369205
2025-03-23 09:53:36.600,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:53:36.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:53:36.666,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:53:36.700,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:53:36.733,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:53:36.766,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:53:36.800,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:53:36.833,3.0,0.013501382352941176,0.024376905303381196
2025-03-23 09:53:36.866,7.0,0.031627253937007875,0.024376905303381196
2025-03-23 09:53:36.900,7.0,0.031627253937007875,0.028002079620194534
2025-03-23 09:53:36.933,4.0,0.018019509322865553,0.02528053069736607
2025-03-23 09:53:36.966,7.0,0.031627253937007875,0.02528053069736607
2025-03-23 09:53:37.000,7.0,0.031627253937007875,0.02890570501417941
2025-03-23 09:53:37.033,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 09:53:37.066,7.0,0.031627253937007875,0.026184156091350944
2025-03-23 09:53:37.100,8.0,0.03618104433497537,0.02981646309377291
2025-03-23 09:53:37.133,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:53:37.166,7.0,0.031627253937007875,0.027094914170944444
2025-03-23 09:53:37.200,7.0,0.031627253937007875,0.029816463093772907
2025-03-23 09:53:37.233,4.0,0.018019509322865553,0.027094914170944444
2025-03-23 09:53:37.266,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 09:53:37.300,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 09:53:37.333,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:53:37.366,5.0,0.022546512770137524,0.023466173531995135
2025-03-23 09:53:37.400,8.0,0.03618104433497537,0.0270984805344171
2025-03-23 09:53:37.433,4.0,0.018019509322865553,0.025285898623179
2025-03-23 09:53:37.466,4.0,0.018019509322865553,0.021653591620757036
2025-03-23 09:53:37.500,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:53:37.533,6.0,0.027082418879056047,0.02709670523894758
2025-03-23 09:53:37.566,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 09:53:37.600,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 09:53:37.633,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 09:53:37.666,7.0,0.031627253937007875,0.030718286925417507
2025-03-23 09:53:37.700,8.0,0.03618104433497537,0.03253801201660138
2025-03-23 09:53:37.733,5.0,0.022546512770137524,0.030721863783227304
2025-03-23 09:53:37.766,4.0,0.018019509322865553,0.028000314860398837
2025-03-23 09:53:37.800,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:53:37.833,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:53:37.866,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 09:53:37.900,4.0,0.018019509322865553,0.018924910012319947
2025-03-23 09:53:37.933,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 09:53:37.966,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 09:53:38.000,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 09:53:38.033,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:53:38.066,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:38.100,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:53:38.133,6.0,0.027082418879056047,0.025275189079760584
2025-03-23 09:53:38.166,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 09:53:38.200,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 09:53:38.233,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 09:53:38.266,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 09:53:38.300,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 09:53:38.333,8.0,0.03618104433497537,0.02256077284254074
2025-03-23 09:53:38.366,16.0,0.07293696127110229,0.03354426323218809
2025-03-23 09:53:38.400,55.0,0.26082215909090906,0.08029221127455868
2025-03-23 09:53:38.433,80.0,0.38943541887592786,0.15457539318517116
2025-03-23 09:53:38.466,97.0,0.48085916846652266,0.24804695040788746
2025-03-23 09:53:38.500,13.0,0.05908525742574257,0.2526277930260409
2025-03-23 09:53:38.533,8.0,0.03618104433497537,0.2452766096388155
2025-03-23 09:53:38.566,7.0,0.031627253937007875,0.19943762860803527
2025-03-23 09:53:38.600,25.0,0.11499173346693387,0.14454889152623646
2025-03-23 09:53:38.633,7.0,0.031627253937007875,0.05470250862033351
2025-03-23 09:53:38.666,5.0,0.022546512770137524,0.0473947596892125
2025-03-23 09:53:38.700,4.0,0.018019509322865553,0.043762452686790534
2025-03-23 09:53:38.733,9.0,0.040743816568047334,0.04558576521299843
2025-03-23 09:53:38.766,10.0,0.04531559723593287,0.03165053796679823
2025-03-23 09:53:38.800,3.0,0.013501382352941176,0.02802536364998489
2025-03-23 09:53:38.833,18.0,0.08221737313432835,0.039959535722823056
2025-03-23 09:53:38.866,11.0,0.04989641304347826,0.046334916466945604
2025-03-23 09:53:38.900,7.0,0.031627253937007875,0.044511603940737714
2025-03-23 09:53:38.933,17.0,0.07757255467196819,0.05096299542794478
2025-03-23 09:53:38.966,14.0,0.06369333994053519,0.06100138694546359
2025-03-23 09:53:39.000,14.0,0.06369333994053519,0.05729658030670494
2025-03-23 09:53:39.033,8.0,0.03618104433497537,0.05455350656500437
2025-03-23 09:53:39.066,12.0,0.05448629080118694,0.05912531393784018
2025-03-23 09:53:39.100,3.0,0.013501382352941176,0.046311079474034775
2025-03-23 09:53:39.133,7.0,0.031627253937007875,0.03989786227332932
2025-03-23 09:53:39.166,7.0,0.031627253937007875,0.03348464507262385
2025-03-23 09:53:39.200,3.0,0.013501382352941176,0.02894871267621701
2025-03-23 09:53:39.233,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 09:53:39.266,7.0,0.031627253937007875,0.02709311260860417
2025-03-23 09:53:39.300,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 09:53:39.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 09:53:39.366,5.0,0.022546512770137524,0.024367997363639732
2025-03-23 09:53:39.400,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 09:53:39.433,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 09:53:39.466,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 09:53:39.500,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 09:53:39.533,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 09:53:39.566,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 09:53:39.600,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 09:53:39.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 09:53:39.666,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 09:53:39.700,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 09:53:39.733,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 09:53:39.766,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 09:53:39.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 09:53:39.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 09:53:39.866,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:53:39.900,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:53:39.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 09:53:39.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 09:53:40.000,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 09:53:40.033,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 09:53:40.066,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 09:53:40.100,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 09:53:40.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 09:53:40.166,7.0,0.031627253937007875,0.024369783153446394
2025-03-23 09:53:40.200,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:53:40.233,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 09:53:40.266,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 09:53:40.300,4.0,0.018019509322865553,0.025282321765369205
2025-03-23 09:53:40.333,6.0,0.027082418879056047,0.02437335475377884
2025-03-23 09:53:40.366,7.0,0.031627253937007875,0.02799852907059218
2025-03-23 09:53:40.400,3.0,0.013501382352941176,0.025282321765369205
2025-03-23 09:53:40.433,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:53:40.466,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 09:53:40.500,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 09:53:40.533,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 09:53:40.566,7.0,0.031627253937007875,0.023464382463992
2025-03-23 09:53:40.600,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 09:53:40.633,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 09:53:40.666,8.0,0.03618104433497537,0.023469739854131103
2025-03-23 09:53:40.700,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 09:53:40.733,4.0,0.018019509322865553,0.020748190931302642
2025-03-23 09:53:40.766,7.0,0.031627253937007875,0.02437336524811598
2025-03-23 09:53:40.800,4.0,0.018019509322865553,0.02437336524811598
2025-03-23 09:53:40.833,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:53:40.866,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:53:40.900,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:53:40.933,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:53:40.966,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 09:53:41.000,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:53:41.033,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 09:53:41.066,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:53:41.100,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:53:41.133,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 09:53:41.166,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:53:41.200,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 09:53:41.233,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:53:41.266,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 09:53:41.300,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 09:53:41.333,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:53:41.366,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 09:53:41.400,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:53:41.433,4.0,0.018019509322865553,0.02255721701474191
2025-03-23 09:53:41.466,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 09:53:41.500,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 09:53:41.533,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 09:53:41.566,9.0,0.040743816568047334,0.027102078463778267
2025-03-23 09:53:41.600,5.0,0.022546512770137524,0.028007479153232658
2025-03-23 09:53:41.633,4.0,0.018019509322865553,0.024375172150810694
2025-03-23 09:53:41.666,9.0,0.040743816568047334,0.02801463291039266
2025-03-23 09:53:41.700,5.0,0.022546512770137524,0.028920033599847052
2025-03-23 09:53:41.733,4.0,0.018019509322865553,0.024375172150810694
2025-03-23 09:53:41.766,8.0,0.03618104433497537,0.027102078463778267
2025-03-23 09:53:41.800,41.0,0.19165913441955193,0.06183000348311554
2025-03-23 09:53:41.833,43.0,0.20141858163265305,0.0939649564960367
2025-03-23 09:53:41.866,51.0,0.2408579938271605,0.1376272527074413
2025-03-23 09:53:41.900,54.0,0.2558156656346749,0.18518648396980317
2025-03-23 09:53:41.933,51.0,0.2408579938271605,0.22612187386824018
2025-03-23 09:53:41.966,49.0,0.23093740246406572,0.23397752747714298
2025-03-23 09:53:42.000,58.0,0.27590389637305696,0.24887459042522372
2025-03-23 09:53:42.033,58.0,0.27590389637305696,0.255883770934403
2025-03-23 09:53:42.066,37.0,0.1722590162271805,0.23917244105290414
2025-03-23 09:53:42.100,47.0,0.22105746926229505,0.23521233613993106
2025-03-23 09:53:42.133,23.0,0.10558081,0.2101410176471179
2025-03-23 09:53:42.166,7.0,0.031627253937007875,0.16128568915990807
2025-03-23 09:53:42.200,5.0,0.022546512770137524,0.1106142124393242
2025-03-23 09:53:42.233,9.0,0.040743816568047334,0.08431117250749755
2025-03-23 09:53:42.266,8.0,0.03618104433497537,0.047335887522033625
2025-03-23 09:53:42.300,6.0,0.027082418879056047,0.03163620929784483
2025-03-23 09:53:42.333,4.0,0.018019509322865553,0.028914660375016367
2025-03-23 09:53:42.366,10.0,0.04531559723593287,0.03346847726817544
2025-03-23 09:53:42.400,4.0,0.018019509322865553,0.02892361581913908
2025-03-23 09:53:42.433,7.0,0.031627253937007875,0.02801285773954558
2025-03-23 09:53:42.466,7.0,0.031627253937007875,0.028921824751135944
2025-03-23 09:53:42.500,5.0,0.022546512770137524,0.029827225440590337
2025-03-23 09:53:42.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:42.566,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 09:53:42.600,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 09:53:42.633,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 09:53:42.666,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 09:53:42.700,5.0,0.022546512770137524,0.023464382463992
2025-03-23 09:53:42.733,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:53:42.766,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 09:53:42.800,4.0,0.018019509322865553,0.023464382463992
2025-03-23 09:53:42.833,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 09:53:42.866,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 09:53:42.900,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 09:53:42.933,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 09:53:42.966,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 09:53:43.000,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 09:53:43.033,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:53:43.066,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:53:43.100,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 09:53:43.133,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 09:53:43.166,6.0,0.027082418879056047,0.019837422357372
2025-03-23 09:53:43.200,3.0,0.013501382352941176,0.019837422357372
2025-03-23 09:53:43.233,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 09:53:43.266,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 09:53:43.300,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 09:53:43.333,4.0,0.018019509322865553,0.019837422357372
2025-03-23 09:53:43.366,7.0,0.031627253937007875,0.023462596674185338
2025-03-23 09:53:43.400,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 09:53:43.433,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 09:53:43.466,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 09:53:43.500,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 09:53:43.533,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 09:53:43.566,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 09:53:43.600,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 09:53:43.633,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 09:53:43.666,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 09:53:43.700,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 09:53:43.733,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 09:53:43.766,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 09:53:43.800,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 09:53:43.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 09:53:43.866,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 09:53:43.900,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 09:53:43.933,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 09:53:43.966,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 09:53:44.000,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 09:53:44.033,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:53:44.066,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:53:44.100,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 09:53:44.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 09:53:44.166,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 09:53:44.200,6.0,0.027082418879056047,0.026175237657272345
2025-03-23 09:53:44.233,3.0,0.013501382352941176,0.02345903035204937
2025-03-23 09:53:44.266,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 09:53:44.300,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 09:53:44.333,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 09:53:44.366,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 09:53:44.400,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 09:53:44.433,4.0,0.018019509322865553,0.02345904084638651
2025-03-23 09:53:44.466,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:53:44.500,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:53:44.533,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:44.566,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 09:53:44.600,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 09:53:44.633,3.0,0.013501382352941176,0.024371563685775706
2025-03-23 09:53:44.666,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 09:53:44.700,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 09:53:44.733,3.0,0.013501382352941176,0.023471515149600625
2025-03-23 09:53:44.766,5.0,0.022546512770137524,0.021655366916226555
2025-03-23 09:53:44.800,8.0,0.03618104433497537,0.026191299312633393
2025-03-23 09:53:44.833,4.0,0.018019509322865553,0.025285898623179
2025-03-23 09:53:44.866,5.0,0.022546512770137524,0.02255899231021143
2025-03-23 09:53:44.900,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 09:53:44.933,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:53:44.966,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 09:53:45.000,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 09:53:45.033,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 09:53:45.066,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:53:45.100,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 09:53:45.133,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 09:53:45.166,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 09:53:45.200,8.0,0.03618104433497537,0.02437336524811598
2025-03-23 09:53:45.233,5.0,0.022546512770137524,0.025278765937570374
2025-03-23 09:53:45.266,3.0,0.013501382352941176,0.021653591620757036
2025-03-23 09:53:45.300,8.0,0.03618104433497537,0.025285898623179
2025-03-23 09:53:45.333,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 09:53:45.366,4.0,0.018019509322865553,0.02255899231021143
2025-03-23 09:53:45.400,7.0,0.031627253937007875,0.0243751405435855
2025-03-23 09:53:45.433,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 09:53:45.466,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 09:53:45.500,9.0,0.040743816568047334,0.025285919694730374
2025-03-23 09:53:45.533,5.0,0.022546512770137524,0.026191320384184764
2025-03-23 09:53:45.566,13.0,0.05908525742574257,0.03168292108193171
2025-03-23 09:53:45.600,7.0,0.031627253937007875,0.03440447000476017
2025-03-23 09:53:45.633,11.0,0.04989641304347826,0.04077985074888271
2025-03-23 09:53:45.666,17.0,0.07757255467196819,0.048145598369666885
2025-03-23 09:53:45.700,25.0,0.11499173346693387,0.06663464250902615
2025-03-23 09:53:45.733,42.0,0.19653388379204892,0.09412436778228743
2025-03-23 09:53:45.766,40.0,0.1867943031536114,0.12515777762560812
2025-03-23 09:53:45.800,44.0,0.2063132584269663,0.15644114670230574
2025-03-23 09:53:45.833,18.0,0.08221737313432835,0.15737011039477777
2025-03-23 09:53:45.866,39.0,0.18193935975609754,0.1707596356526105
2025-03-23 09:53:45.900,10.0,0.04531559723593287,0.1405159783413873
2025-03-23 09:53:45.933,14.0,0.06369333994053519,0.11589578569877206
2025-03-23 09:53:45.966,21.0,0.09620745508982036,0.09387462503134286
2025-03-23 09:53:46.000,16.0,0.07293696127110229,0.09201854265869765
2025-03-23 09:53:46.033,19.0,0.08687144422310757,0.07300495955209965
2025-03-23 09:53:46.066,18.0,0.08221737313432835,0.08038531473177875
2025-03-23 09:53:46.100,9.0,0.040743816568047334,0.07579541005728117
2025-03-23 09:53:46.133,6.0,0.027082418879056047,0.06197040281512832
2025-03-23 09:53:46.166,4.0,0.018019509322865553,0.05098691242548098
2025-03-23 09:53:46.200,8.0,0.03618104433497537,0.04084883244785453
2025-03-23 09:53:46.233,5.0,0.022546512770137524,0.028914660375016367
2025-03-23 09:53:46.266,49.0,0.23093740246406572,0.06695337755422004
2025-03-23 09:53:46.300,51.0,0.2408579938271605,0.10970849254384094
2025-03-23 09:53:46.333,48.0,0.22599236923076924,0.1513030645254217
2025-03-23 09:53:46.366,50.0,0.23589260020554983,0.1912453756995366
2025-03-23 09:53:46.400,62.0,0.29615935483870964,0.245967944113251
2025-03-23 09:53:46.433,59.0,0.28095200207468873,0.2559708640353756
2025-03-23 09:53:46.466,54.0,0.2558156656346749,0.25896239839687846
2025-03-23 09:53:46.500,64.0,0.30635044838373304,0.27503401422747126
2025-03-23 09:53:46.533,49.0,0.23093740246406572,0.27404297467917443
