Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:52:25.033,0.5,0.9700000000000001,1.338340885617372e-07,0.4472854422370658,0.8348579917063916,0.011943418652311596,0.4425592529627398,0.7107485815395957,0.014461603235165182,0.45731693030509213,0.6093991715320181,0.01667619048292148,0.4749667495841847,0.5409983269568674,0.018462507950377707,0.44959006552667047,0.6340224848812139,-0.01480516181494394,0.4286563795536289,0.46177253405788654,-0.023459949562937763,0.4131641718784911,0.35918561159087603,-0.023926745878005487,0.403778222967974,0.2813470334883027,-0.022392182082877958,0.5,0.6366666666666666,-0.023050692997213428,0.5056016364079684,0.4332647159536479,-0.034776185419618785,0.5070136480277521,0.312264424515307,-0.03764939463685331,0.5095522499886269,0.22641401618390727,-0.03732114377140072,0.5484868991227305,0.6603863655393796,-0.02835331864713225,0.5654451916192491,0.48008433305341985,-0.038252093435041844,0.5715490216782462,0.3666165683349484,-0.04240117795636018,0.5752814054553674,0.2860080338170763,-0.04344310542733196,0.5894982159013618,0.6958914943629069,-0.030773669425445026,0.6082701199532888,0.5558298507582113,-0.037358989026221104,0.6147272487804241,0.4727310832551809,-0.03856736836153568,0.6160811073777207,0.4000503264959988,-0.03776001090396171
2025-03-30 14:52:25.066,0.5,0.9700000000000001,1.301485141038203e-07,0.4494791800432396,0.8321960138825016,0.013535757585772764,0.44721532398706954,0.7092873777577134,0.016656743398889947,0.46312795123275824,0.6109613865098945,0.019186528276763815,0.4805895838795426,0.5428276689023104,0.021292026894002204,0.45092757735896594,0.6328934192825324,-0.013789804157740962,0.43137814219414994,0.4616380779991952,-0.0222767927819229,0.41649637140172413,0.3597739250066503,-0.02241650695023824,0.4076203777177826,0.28338274884192965,-0.020586403597115905,0.5,0.6366666666666666,-0.02253207585425874,0.5056667280025442,0.4353391291653514,-0.034769239906831596,0.5070597671437449,0.3150500817122227,-0.03760515228197484,0.5094939099749609,0.22984812005602495,-0.03720107220364427,0.5478488038749506,0.6616076017619225,-0.02793765808552253,0.5646335742487159,0.4851720445640513,-0.0380021588851026,0.5708704347109492,0.37347997893145884,-0.041607892850038054,0.5749205038758325,0.2941553879115695,-0.0418730415107842,0.5886353953718787,0.6988825092026838,-0.03062017533683127,0.6068447322707227,0.5624202073847671,-0.03677532891266966,0.6131595399605274,0.48088789072302196,-0.03779477152648092,0.6143946454568111,0.40989070376086234,-0.03655573896216967
2025-03-30 14:52:25.100,0.5,0.9700000000000001,1.2167144879371698e-07,0.45124260791744397,0.8281309167781581,0.015067585330897217,0.4509038998586458,0.7069451775250478,0.018924534615287793,0.4668402463125445,0.611995035894545,0.0220770506008656,0.48384295578265324,0.5438929438851532,0.024722605246327356,0.4519350301026281,0.6313105006109898,-0.012942323998143851,0.43380413380225735,0.46249602739150797,-0.021164637052053153,0.41957711982779355,0.36141214703856817,-0.02108776802866722,0.41116570482728443,0.28678740992386065,-0.01908830831944963,0.5,0.6366666666666666,-0.021899545315476783,0.5056894674294341,0.4378891795006691,-0.034703743491490344,0.5070370813613553,0.31888047876194003,-0.037481543461197364,0.5097751247652427,0.23422602818021698,-0.03700217026838008,0.5474454500302682,0.6624923669326473,-0.02728353167998183,0.5641354065117379,0.4889928792844547,-0.03766993800931634,0.5703820893426634,0.3791569675061428,-0.04085468822184986,0.5747106089757967,0.3012077159733591,-0.0406428185923365,0.5877314403686182,0.7005185928859512,-0.030096182531405512,0.6044407270597536,0.5672839778782168,-0.03602750169789153,0.610545640058692,0.4870277492138153,-0.03711257473584268,0.6115164755817966,0.41699283099730056,-0.035807040091885414
2025-03-30 14:52:25.133,0.5,0.9700000000000001,1.0832120667831964e-07,0.4526866079370757,0.8244940154528085,0.016826943950917727,0.4535570015621656,0.7050449833461743,0.021589938570214816,0.4685421726802741,0.6119019709252811,0.02555008001745824,0.4847005237231715,0.5437930062090914,0.029090260723661582,0.4526410801250943,0.6299756388735711,-0.012098440123820674,0.43586094398718267,0.4640864046687482,-0.019932311929273805,0.422494682968082,0.3638235891346815,-0.0195330208853641,0.4150212639997155,0.2906867465145443,-0.01718912860467132,0.5,0.6366666666666666,-0.02106200001185589,0.5058308004004641,0.4402051785685678,-0.03452832447833633,0.5072878101538569,0.32273700738654576,-0.03723075850638185,0.5104635849627059,0.238519781669135,-0.036626384021746894,0.5471637776617642,0.6629025229384747,-0.026536616662725554,0.5639880509298321,0.4908408545804756,-0.037418068357339074,0.5699399340536387,0.38290284127403573,-0.04038144069380137,0.5745654103621292,0.3062080087144611,-0.040128357299741554,0.587100044804576,0.7008563533664762,-0.029284674028766264,0.6018523662764325,0.5703535393664956,-0.0356513909057597,0.6070479077393243,0.4906681262676428,-0.03688888750316542,0.6076890760585092,0.421144579329663,-0.03568477210922148
2025-03-30 14:52:25.166,0.5,0.9700000000000001,9.538356673825514e-08,0.45439270178514224,0.8228476213421186,0.018299559219015386,0.4558938590135402,0.7044082987101411,0.023906682575771478,0.4695358583435325,0.6118604083782023,0.028537287581074433,0.48450000214351086,0.5434233815559915,0.033053304275036506,0.4536175724086403,0.6290573199369266,-0.01099936519353976,0.4389005304360395,0.4653379227439417,-0.01841586361074791,0.4269814652582412,0.36560126320266967,-0.01735312425446062,0.42106716060725746,0.2930417687651367,-0.01450223946442652,0.5,0.6366666666666666,-0.020193262680549218,0.5062433418483926,0.44253133694367786,-0.03406073627973361,0.5084791399226931,0.32701583733981177,-0.03664960993645214,0.5123379472390662,0.2445197441019767,-0.03592833911442199,0.5466491636372321,0.6630366838906399,-0.02585526696898188,0.5638211001410585,0.49180975396754567,-0.03708645819230816,0.5693543478324565,0.38621376077158553,-0.03991947541152188,0.5743518681873785,0.31087922864380146,-0.03961745746084837,0.5865493136535823,0.7007564677537845,-0.028441187576068696,0.6004263396113647,0.5718373639493901,-0.03550691787398469,0.6049347566296038,0.4923456059210739,-0.03684633391786765,0.6051560881232916,0.4235393672508459,-0.035692605667065364
2025-03-30 14:52:25.200,0.5,0.9700000000000001,8.20534770331074e-08,0.45609625528374753,0.8224327563290665,0.019516629700832074,0.4574750911417168,0.7045863380872224,0.026092580297209116,0.4701044437761498,0.6127162210688408,0.031554857189284885,0.4838045998036479,0.543124904572764,0.03705690872138938,0.45492344406687457,0.6281614188892495,-0.00922065348215835,0.44278327893225505,0.4662436745805155,-0.016251471261134125,0.43257099509770947,0.366798261897585,-0.014737065646968552,0.42808282029457956,0.29402358683311725,-0.011634458907026534,0.5,0.6366666666666666,-0.018809973064484006,0.5069345422635526,0.44519026391790584,-0.03256101837887789,0.5105239141084059,0.3320632891008973,-0.03483911073481455,0.5153446569478084,0.2520568532095858,-0.033997629978792646,0.5458573315393462,0.6629871390412084,-0.024896768336842533,0.5633705046966804,0.4925966656050663,-0.03604317453861682,0.5690034257920713,0.38993528937875377,-0.038695884809304706,0.5741748653537246,0.3160989826336901,-0.03817629814598224,0.5857915737473515,0.7003178487293618,-0.027585813926013558,0.5999686864953772,0.5722123011586547,-0.03521711437773158,0.6044097864551291,0.4928490360964237,-0.03671038901318888,0.6042366992506263,0.42489841934311395,-0.035535687700250035
2025-03-30 14:52:25.233,0.5,0.9700000000000001,6.472766274429071e-08,0.4572917176331276,0.8220015683262412,0.021152852331096927,0.4583274256198758,0.7051422953829538,0.028859339599478197,0.4700453725891818,0.6140483257298297,0.03536604106290653,0.48247516253593925,0.5421182816106498,0.04190738932499318,0.4558377453623821,0.6274627712993821,-0.006962550062972618,0.445416985431796,0.467111253877981,-0.013541288697998137,0.4364583659515118,0.368206122545809,-0.011812061590514629,0.43291065398639217,0.29560543073208945,-0.008641930271643925,0.5,0.6366666666666666,-0.017011473822018362,0.5074658855226555,0.4470739277130822,-0.030266408382264465,0.5119542532448709,0.3354601010890558,-0.03203825325461511,0.5172866065162367,0.256661906695579,-0.03093509020773349,0.5452024148340597,0.6626644849287417,-0.0237054793582277,0.5626067141813305,0.49362356648544703,-0.03441730857484602,0.5689225848058683,0.39297127143286026,-0.03655689364915775,0.5741549177613492,0.32026932998305896,-0.0356376080976922,0.5849833637937353,0.6993060115896179,-0.026624337637941038,0.5997985970852582,0.5722062003880759,-0.0344702451211426,0.6043512301173044,0.4929021008260328,-0.0360767054436777,0.6040112646150393,0.4250274687787793,-0.034790271150469024
2025-03-30 14:52:25.266,0.5,0.9700000000000001,4.397283732257215e-08,0.4581190563507671,0.8212636679407241,0.023559053266112753,0.45883623512996297,0.7059064185020929,0.03272988805125476,0.4692333943662025,0.6149452457679146,0.040560444437429455,0.479647356459195,0.5406745323430523,0.048467566825174446,0.4562652548910223,0.627058311560218,-0.005309419944934996,0.4466843613875261,0.4680547902043601,-0.011430837731078405,0.43849816803481717,0.37023314068733515,-0.009036044277666057,0.43590373445746244,0.2986009033869628,-0.005403639570228609,0.5,0.6366666666666666,-0.015983118918357932,0.5076549401506205,0.4483209542459142,-0.028909123540510326,0.5125474063435036,0.337395792197807,-0.030228470216912953,0.5180135937856527,0.25887691563799986,-0.02851448869971513,0.5447210873272044,0.6620501724961756,-0.023034718249670474,0.5619052927304433,0.49495440136807,-0.03344584993763762,0.5688828786219124,0.39492286286238426,-0.03466189908052699,0.5742455459460825,0.32347170050109464,-0.03299176999264243,0.5843054059787021,0.6979495114895602,-0.025685207414444577,0.5996530946672194,0.5723807059034802,-0.033299207769570016,0.604313754334274,0.4937281304553006,-0.03484868235750152,0.6041006223661394,0.425688663689665,-0.03347952520107923
2025-03-30 14:52:25.300,0.5,0.9700000000000001,2.1890990482730837e-08,0.45865551582535435,0.8204416373221978,0.02647215925079021,0.4591379488524918,0.7064862016997223,0.037264918407085575,0.4680550505597498,0.6153747391484299,0.04661238565935252,0.47605194731653977,0.5398907371650179,0.05613349785525719,0.45646371061544555,0.6267605078427769,-0.004535259603718312,0.44780959256274894,0.4692698102968471,-0.010332858271740141,0.44069328060873314,0.37292007533668503,-0.006775757332127798,0.439694213862986,0.30257110421621214,-0.0021622640023251038,0.5,0.6366666666666666,-0.01569764244510994,0.5076815668069538,0.4501321608921266,-0.028618375178190332,0.5129757596407973,0.34050405163311165,-0.029388817887483116,0.5187466287141069,0.2633068162378446,-0.02670318010188582,0.544323100668181,0.6616020527913538,-0.022815538054019265,0.5615381474267476,0.49634199326377965,-0.033202416920328506,0.5687156038288012,0.3973103775730271,-0.03352604385380136,0.5743377757320205,0.32724015513434807,-0.030958183348951195,0.5839220620440124,0.6970818186461463,-0.024994450251802844,0.5993352936836812,0.5730122814425614,-0.032222395820059715,0.6041512652742722,0.49546604581006765,-0.03362560868772799,0.6046714080985908,0.4275383016690402,-0.03235661479924178
2025-03-30 14:52:25.333,0.5,0.9700000000000001,2.5678881537604004e-09,0.4589902381110722,0.8193608764498919,0.02906166517550232,0.4593673445675787,0.7068947585269059,0.041035066760469696,0.4672812076742209,0.6155524344170982,0.051445934858573246,0.4738472050548205,0.5397401332207359,0.06209609013898473,0.45658469334527735,0.6265679308804888,-0.004104435358661262,0.4495411388348981,0.4708369911464667,-0.009780639906301911,0.44444579749615026,0.3759733843721153,-0.005022197316397533,0.4456914070142829,0.30704361323158363,0.0006162290708057705,0.5,0.6366666666666666,-0.015520727247166086,0.5076653314493387,0.45310000357786895,-0.028689354845413597,0.513506164112375,0.3456334903862295,-0.028252230562294874,0.5197915037184263,0.2719772368434374,-0.023932835135700756,0.5439866456102891,0.661471327432857,-0.02250663239001038,0.5613023648865207,0.49824357471247904,-0.03311845145574359,0.5683671845265268,0.4009223773502065,-0.03248579249150935,0.574405785975646,0.331909633159279,-0.029157543466858483,0.5837054031176279,0.6966230201414954,-0.024425621937766318,0.5987753804795981,0.5739298662415945,-0.031531804785754715,0.6039282533345987,0.49663635150249624,-0.03264336233049492,0.605657662693939,0.42897596327913,-0.03155085953079351
2025-03-30 14:52:25.366,0.5,0.9700000000000001,-1.2835914620006107e-08,0.459372477253963,0.8176909266868148,0.031202847023765638,0.4595793431468689,0.7071343509635464,0.04387855149619205,0.467047175376681,0.6156102095710788,0.05481570750976608,0.4730790100636849,0.5399613530102785,0.06602095660981215,0.45665177408818625,0.6264071098233873,-0.003720673518528256,0.45151006363459967,0.4724011291896123,-0.009314829787380094,0.44862383457730004,0.37818592772192505,-0.0036615797638815005,0.4515807538084816,0.3103136057712078,0.0026911577038084837,0.5,0.6366666666666666,-0.015357058613195515,0.50767054099058,0.45585921254896256,-0.028876167915395372,0.5141691646919136,0.3502903889947968,-0.026445122953094966,0.5207087411111115,0.28081150761995766,-0.020105247209373064,0.5438011126729692,0.6612941219477042,-0.022082539948394514,0.5609494415210137,0.5002763279275687,-0.03314866553755059,0.5680532883485312,0.404217631686524,-0.031118105791245486,0.5744209475291533,0.33591579047258147,-0.02708128564498786,0.5835627658352189,0.6960358685635265,-0.02395220368914884,0.5984660406738915,0.5747349044878578,-0.031129829458630506,0.6039701806483715,0.49699020615799483,-0.03181118588582578,0.6064388079425216,0.4297399602103628,-0.03075430268842931
2025-03-30 14:52:25.400,0.5,0.9700000000000001,-1.9024027065579624e-08,0.4599477096527643,0.8159472784088853,0.03208439084703785,0.46026204431976336,0.7072560526087298,0.04466444178138558,0.467299642093291,0.6158660744892384,0.055427504174058444,0.4733948981828506,0.5411425528387259,0.06648123071857204,0.45664064897955575,0.626213879560496,-0.003024953714876915,0.4528122071153555,0.4732270271983833,-0.008160809523714186,0.4512596713110861,0.37974462252510033,-0.0024076027431850795,0.4549007556211788,0.3132968398999567,0.004469025262242313,0.5,0.6366666666666666,-0.014932967291999735,0.5078361224580441,0.4575479945009333,-0.02803238769471298,0.5151201593582724,0.35372260014718643,-0.02389381702017601,0.5217722357121775,0.28728692037582787,-0.016820070856241955,0.5437126586373402,0.6611231865765167,-0.021399146632802395,0.5602960958210581,0.5016122671255466,-0.03268721249010227,0.5678288475755442,0.4064835760078632,-0.029502049140071693,0.5742760232480637,0.34022587463807824,-0.024179371556348115,0.5835031430604605,0.695578109363343,-0.023249965692109326,0.598460840154172,0.5750448240440664,-0.030406853781411405,0.6041231304238912,0.4970537971519875,-0.03056119838414857,0.6069301681374399,0.430290547201779,-0.028537723353012124
2025-03-30 14:52:25.433,0.5,0.9700000000000001,-1.7659191454921204e-08,0.460626270738291,0.8163785774955634,0.03185805838575581,0.4611922421003402,0.7080106867145943,0.04370036805136882,0.46794451941742377,0.6169993959595811,0.05375732177915966,0.4746384180820524,0.5433743370919086,0.06412921433579641,0.45660844223441066,0.6261524377198806,-0.0020028518515057643,0.45345127091631854,0.47344102285110806,-0.006148330847404893,0.45246743433060294,0.38132875224692475,-0.0003975781328344043,0.45641439449601895,0.3176349464030952,0.007165377567925838,0.5,0.6366666666666666,-0.013672329653854665,0.5081752149022316,0.459586951375195,-0.025149335360744256,0.5161365332657433,0.3591972068207396,-0.01941717991165591,0.5233277685479054,0.29650469996237716,-0.011836062292313767,0.5435983297905467,0.6610158799589066,-0.01990218227759247,0.5593692094901472,0.5031547212227917,-0.030600450741125607,0.567280335849687,0.40979766023977093,-0.026530307085511424,0.5737409220576144,0.3478449510122913,-0.018681117769800533,0.5833225956989467,0.6953597442337622,-0.02129247603835322,0.5981469978096268,0.5748035810964914,-0.028502613659223852,0.6041243290707349,0.49692499051521577,-0.027656365589902872,0.6073405205934582,0.43078055886678407,-0.02379466132371505
2025-03-30 14:52:25.466,0.5,0.9700000000000001,-1.5812351577893237e-08,0.46107738504018436,0.8197774122970876,0.031550428754721,0.4618483918018162,0.7095345987014536,0.04290022911844142,0.4684977646462396,0.6188658162865426,0.05250211837400122,0.47583967262895865,0.545126158055897,0.062436655253698264,0.4565621813528037,0.6264238754383495,-0.0014525609515508534,0.4539706837951324,0.4734819526349911,-0.00474466475689053,0.4534630332066083,0.3822334290541549,0.0018779029710460971,0.4575191886135066,0.32137275489392664,0.010280281413476243,0.5,0.6366666666666666,-0.011990036965126953,0.5085409157642677,0.4622985528679193,-0.0216872326247839,0.5169387186349139,0.36654319246655,-0.013972071254389486,0.5247621523585155,0.30960623436087065,-0.0040862085836921745,0.5434748463762638,0.660898886363955,-0.01800058221997445,0.5586589187165326,0.5052762357640861,-0.027553288151310293,0.5664485734848379,0.4143171567340549,-0.022017231451536307,0.5729482944497988,0.3572276649146993,-0.011962687170256493,0.5829696947224483,0.6952738072509252,-0.018662879959502172,0.5981497522172228,0.5741884321830109,-0.026028618130746813,0.6047213621943005,0.4962960614117352,-0.023820453409914753,0.6082138746925418,0.4310734545588811,-0.018926205073882908
2025-03-30 14:52:25.500,0.5,0.9700000000000001,-1.4032829237791489e-08,0.4611288177691528,0.8237796610838213,0.031040238180170963,0.4621110196347197,0.7109896239505933,0.04228763950854683,0.4683787258318506,0.6199331024566126,0.051856645949714605,0.4764466825331223,0.545680742163061,0.06181028263512994,0.45638881060251213,0.6271326368749757,-0.0016447090164685685,0.4548334402019063,0.473477374435254,-0.005009419936380977,0.4551726034790119,0.38241965952595397,0.0024829086785070975,0.4593644432628854,0.32311706829006015,0.011902077623956061,0.5,0.6366666666666666,-0.010688675164846392,0.5088968261641381,0.46403133905658156,-0.018953321595350663,0.5176683251177425,0.37112142658407377,-0.010147280872091768,0.5256718971725554,0.32047842631601775,0.0018758236594819027,0.5433964466882266,0.6608220259558564,-0.016184683152057476,0.5583970489429254,0.5065568092781182,-0.024940709668802366,0.5659865856127192,0.41710592502607674,-0.01825413522231792,0.5725172645467261,0.36389217044707856,-0.008049537889788938,0.5825733267698836,0.6952591512179113,-0.016988431447501298,0.5987212955017314,0.5735737543201591,-0.024442970660745633,0.6060019312260745,0.4952579159810837,-0.021613758846424302,0.6095826520345535,0.4314725889816108,-0.01664402872016977
2025-03-30 14:52:25.533,0.5,0.9700000000000001,-7.800339149220315e-09,0.461052850725346,0.8259363071784572,0.02896433798049443,0.4621545845756792,0.7117054625419754,0.0401924766921609,0.46813981723147635,0.6193616764890861,0.050015591614834404,0.47698114093645183,0.5448743284071444,0.06044286607778772,0.4560967040906903,0.6279071637065143,-0.002269748989213071,0.4559505938809501,0.4733372546504335,-0.006522698932449193,0.45749581568518916,0.3822537096851283,0.001488726372792527,0.4620647192150459,0.3243639530347102,0.011969007199773705,0.5,0.6366666666666666,-0.010274438055868855,0.5092029698039723,0.4651518769295472,-0.01784597440447296,0.5184448175889727,0.3738104412727011,-0.008113692578702904,0.5264197742359088,0.32908743906435417,0.004423353257572419,0.5433761783823334,0.660858494004287,-0.01541628743938743,0.5584465845296186,0.5069248461382033,-0.0239356422897965,0.566157213561191,0.4184976910659909,-0.01663781392421558,0.5727845533923587,0.3684728265641358,-0.0068093128551950715,0.5824099528373957,0.6952977002357839,-0.016421625128193455,0.5991612258473799,0.5732302188297148,-0.023800762765343063,0.6068596675554799,0.49460641686224527,-0.02120895629329425,0.6106064731570665,0.4329697262512232,-0.016361198708224584
2025-03-30 14:52:25.566,0.5,0.9700000000000001,3.3894605417713133e-09,0.46096879382492284,0.826446745888931,0.025117994487848294,0.46208210897644086,0.7097609987250035,0.03598845143505816,0.4682470681807085,0.6154334455111689,0.045880746616804406,0.47779801681830186,0.5407059228679025,0.05672542890020385,0.45591109610637204,0.628199380552146,-0.003244605514642219,0.45691042154072853,0.47264801118305333,-0.008558288869371489,0.4597624280445692,0.38133770873966444,-0.00012122993201864926,0.46492970449069027,0.325975764814889,0.010290527612413673,0.5,0.6366666666666666,-0.010991185170233921,0.5096612781751382,0.4662985627151415,-0.018505650132801026,0.5196566134755212,0.37646260861151704,-0.007665912389659163,0.5279221498800957,0.33559620419787783,0.004667234636198182,0.5434407086646855,0.6612049436454628,-0.016194668137686403,0.5589607309288132,0.5068515394633953,-0.024785658651782255,0.5674121756206922,0.41956902875472457,-0.01676177818042863,0.5744218223660913,0.3726376604651338,-0.006919272210120459,0.5826826021016289,0.6955099659572237,-0.016715448863586065,0.5994180936290414,0.5730811591084546,-0.024350464807148055,0.6072844509599162,0.4941456243910317,-0.022382663877528436,0.6117155781859077,0.4349961877733286,-0.017368676587479988
2025-03-30 14:52:25.600,0.5,0.9700000000000001,1.4553347043990962e-08,0.46067762737291024,0.8262206238244727,0.021584756460719338,0.46173114826049194,0.7046379989199839,0.03117850111898613,0.4684477838939994,0.607781344962426,0.03999008761813682,0.4786560152878439,0.5334003523111167,0.04987468035860568,0.45578593953166135,0.6281206909583963,-0.00505466670561951,0.45757303193248755,0.4711960643630684,-0.011170139300233705,0.4617095936276921,0.3793619725444083,-0.0036470880441379387,0.46777693082382366,0.32693924661719304,0.005253889958784669,0.5,0.6366666666666666,-0.012942467806002656,0.510310456098497,0.46616491184873776,-0.02047484680117858,0.5210901329418282,0.37658096540981656,-0.009471928898242658,0.5298991887946594,0.33935448263597884,0.0023421067431922565,0.5437170921523482,0.6619080673205964,-0.01807193173984219,0.5601928764108974,0.50571796933579,-0.02706594916741714,0.5696437731540536,0.418626194006535,-0.01889485761838569,0.5770709904668427,0.3735270143849507,-0.009081583237842607,0.5835535947796122,0.6961129530930037,-0.018597004215896357,0.5996590729304078,0.5727115718572662,-0.02709653631484126,0.6076941010178638,0.492642106364352,-0.02588929024589484,0.6131494041563403,0.4343158540076749,-0.020412505507383844
2025-03-30 14:52:25.633,0.5,0.9700000000000001,2.465401530020425e-08,0.46013399984741055,0.8253358469113196,0.0191296317342304,0.4611079500013474,0.699425868608384,0.02694853792639937,0.46855137291939986,0.6012569465428287,0.0338608517014357,0.47996306786881515,0.5282754103973408,0.041641197825270246,0.455355213815263,0.6280950479764367,-0.007128566477107965,0.45773188367424783,0.4694518897032183,-0.014203575619115522,0.4627873127677194,0.3771058679529713,-0.009631135571439435,0.46976279876953064,0.3271816996480053,-0.0023545097207093475,0.5,0.6366666666666666,-0.015231258086100204,0.5108710756526342,0.46438040107905876,-0.0232327514702088,0.5220515798431218,0.3744752478680279,-0.013636566909400717,0.530680981407989,0.34210186336779436,-0.002420519176426113,0.5442576983804274,0.6627610661772529,-0.020332416418334394,0.5616164244977527,0.502860434356465,-0.030220968291800775,0.5715255002585593,0.41544482252122417,-0.023271508906782177,0.578561132377065,0.3720802702705345,-0.01350875751690451,0.5848432749622616,0.6974398480568649,-0.022303104905929107,0.5998782541414858,0.5724062939747162,-0.03190300996285124,0.607989324493851,0.4900716143492618,-0.0311124768747936,0.613677851672382,0.4311831171062452,-0.025264089855297628
2025-03-30 14:52:25.666,0.5,0.9700000000000001,3.198737343337813e-08,0.45969041588874343,0.8238478397666336,0.017761415683348658,0.4606096388625386,0.6962397842933126,0.02428420957519587,0.468922210571305,0.59865886725297,0.02956030344883708,0.4820448004374638,0.5267159705543105,0.035377067867944964,0.4544327449008959,0.6281235770830746,-0.007968079801110806,0.4576554563885857,0.4674406466525125,-0.017217597821577134,0.4632197532400605,0.3746105845001533,-0.014903832548910827,0.4709797283896955,0.3275797530954839,-0.008392221831617993,0.5,0.6366666666666666,-0.01662862752219938,0.511426880296545,0.4620367044220345,-0.02609698252125376,0.5229096587286151,0.37320204064785567,-0.017899471795315734,0.531166491927533,0.34417872464910726,-0.006788880326213978,0.5449123456648819,0.6637678221534485,-0.022763964756791585,0.5625989713709307,0.4994761637225793,-0.03366191597882737,0.5731449686476364,0.412755108207148,-0.027778980284947373,0.5794835047938698,0.37230680139973993,-0.01767921386894728,0.5861049425441799,0.699577714787839,-0.0261310350216767,0.6003233811154293,0.5726263314443629,-0.03665222774252132,0.6085896007176864,0.4883863102496228,-0.03592293746897324,0.6140008514466762,0.4294901184946871,-0.02986774162669591
2025-03-30 14:52:25.700,0.5,0.9700000000000001,3.765902740897241e-08,0.4594800453499309,0.8225447996837891,0.0173037193564113,0.46021407542996245,0.694803690570166,0.022810161383262268,0.4697296424707177,0.5981836872621065,0.026672693680623725,0.4846914170375414,0.5265502889270699,0.0308653505529874,0.45343221158274855,0.627902430887024,-0.007721778797999878,0.45785638310214416,0.46525569625089896,-0.018713754544348454,0.46381732021496225,0.37191605369476416,-0.01734518699981516,0.4720275838497648,0.3294617705616173,-0.011140403875872572,0.5,0.6366666666666666,-0.017073579499321055,0.5122027397291953,0.46006813390849943,-0.027610694421030636,0.5243047884232264,0.37275082072083565,-0.02024450848107704,0.5331859951888096,0.34622187069810245,-0.009098511962370395,0.5456002969961216,0.6648069479895576,-0.024345745755495078,0.5635371127040727,0.4977728797878559,-0.0356912646139904,0.5751640499481072,0.41193200418743425,-0.030361027612109456,0.581558442543988,0.3741339474617162,-0.019869522544909625,0.5871634245772479,0.7018507889953098,-0.028631470927096128,0.6010013470482375,0.5732987866406806,-0.03958624362863508,0.6099924725526842,0.4884678015224606,-0.038797086291982544,0.6157331342994186,0.43052994209040885,-0.03261363198266378
2025-03-30 14:52:25.733,0.5,0.9700000000000001,4.3685682087530846e-08,0.45925104420785023,0.8219867098059439,0.01721789011944648,0.4597679144377661,0.6939076830045663,0.02200575113134512,0.47087401165168163,0.5980632252533024,0.0248472018784318,0.48826986936919414,0.5267912483307466,0.028038049303119594,0.4526541081992808,0.6271358705875609,-0.007421401571544875,0.4583151045643592,0.4636870808198217,-0.01887219897614498,0.46585001206996585,0.37135919477610013,-0.018340330503917382,0.47431786842829904,0.3333910057130065,-0.012365605584054114,0.5,0.6366666666666666,-0.01705021465161881,0.5139646980031498,0.4592410684980356,-0.027850767904065925,0.5271282755957349,0.3729481611486072,-0.020898229420880765,0.5362387160746553,0.3508468155139922,-0.009791322610756513,0.5462868994564665,0.6662060814875795,-0.024757443763789647,0.5654037309206716,0.49774373715962794,-0.03615345846781724,0.578272159510568,0.41265183593964866,-0.03103067504792989,0.5846717574774645,0.3788613895184078,-0.020377886005797874,0.5881060124011434,0.7044909108882739,-0.029507168575090933,0.6023277931413832,0.5750785118385855,-0.04055755005389096,0.6125820686178076,0.4910027505233043,-0.03966854875656056,0.6188835339003655,0.43634702985025076,-0.03335181493643242
