Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:58:44.133,0.5,0.9700000000000001,1.8426663684092872e-07,0.4353949735838311,0.8663850590308418,-0.006217478132191827,0.3864848089732583,0.7317597587384165,-0.01390584184060436,0.34006500251852984,0.6272895120013031,-0.020494744080622462,0.287944011772436,0.577897787366147,-0.02795752135300889,0.4482164487591658,0.6506099991490191,-0.02587041937777574,0.4194161626910172,0.5072560166271202,-0.03779159404729307,0.3986808679088403,0.4170103683853166,-0.04345922203998817,0.3827347447153112,0.3368587178876423,-0.04690286799251436,0.5,0.6366666666666666,-0.02930210264434084,0.5066475733781681,0.4665479003900022,-0.04055362978136151,0.50930988877114,0.3545119721536737,-0.04630980872169988,0.514972107941228,0.26757868525774325,-0.05099793940695175,0.5472019293186876,0.644296993782074,-0.03203801992810728,0.5725739594747058,0.48212907558385987,-0.04568158360415861,0.5854460194792312,0.36983046764190824,-0.054148231768347654,0.5965367329621794,0.28279994530366726,-0.05928178618434378,0.5869494770907402,0.6659447825225522,-0.034347416789987206,0.6303520810524796,0.5407152984771645,-0.046309808062597546,0.6574396041601474,0.4605558369257088,-0.05248412342862281,0.6787486100403495,0.3886557962296363,-0.056292861961420124
2025-03-30 14:58:44.166,0.5,0.9700000000000001,1.867239573818139e-07,0.43421888228717465,0.8626350980283588,-0.006704200137588165,0.3846282962535355,0.7221724039709316,-0.014720903513466043,0.33643513284655524,0.6155367382553811,-0.021322001560955206,0.2834091837950546,0.5659028658063721,-0.02904116099137144,0.44634714662466835,0.6487727817150131,-0.028434546391597194,0.41845471396678136,0.5015386755118483,-0.04110775125718899,0.39773745418442846,0.4069046533427877,-0.04690434082875305,0.3816169377153312,0.323914082007065,-0.05035566418797789,0.5,0.6366666666666666,-0.031580966129194116,0.508370011070107,0.4653461355848442,-0.0435311907600098,0.5125475369673529,0.34929072069763967,-0.04917332215983962,0.5193730063333588,0.25956925350819116,-0.053676848837937635,0.5492746490233716,0.6440513700323978,-0.034085527232968274,0.5769174490431067,0.47946440796187295,-0.04817144060857034,0.5910825513804656,0.3619784299115915,-0.05679665677686813,0.6032984200601466,0.27215124423398873,-0.0620303478135083,0.5907014632224767,0.6629904726071336,-0.03595590417319965,0.6374546638706575,0.5335506684181381,-0.04861772269623699,0.6665018479949787,0.45068531284066893,-0.0552417657881803,0.6892851398467109,0.3768843709687728,-0.0594165402064275
2025-03-30 14:58:44.200,0.5,0.9700000000000001,1.9394131524709707e-07,0.4334582579043844,0.8572381393720756,-0.007083199724382653,0.3832191943787878,0.7136301929723278,-0.015502090315289648,0.33433962146632373,0.6058304970620485,-0.022264484423943,0.2808499428917133,0.5542439016684806,-0.030139586284809027,0.445174877126601,0.6463033281126427,-0.030419883824509303,0.41837268521608406,0.49515441152670575,-0.0433534265578113,0.3977093911773408,0.39722834180264505,-0.04919240755293228,0.3815409568039468,0.3116618128861793,-0.05273194392022579,0.5,0.6366666666666666,-0.033293881591747294,0.5099315991922663,0.46402444444438784,-0.0458749798138498,0.515062626355474,0.34468785719745343,-0.05145183517336037,0.5223245790417332,0.2518685030097941,-0.055914519844660324,0.5506182104421868,0.6442016270928863,-0.035433737572587054,0.5806345991850327,0.4776283661676764,-0.05012367636298923,0.5958467722710915,0.3556516254467222,-0.0590726231622362,0.6088155693612762,0.26330990019982414,-0.06442353873699591,0.5927720043724835,0.6617379160920347,-0.037135907528022205,0.6414162916830617,0.527879421364593,-0.05037736653455601,0.6715392717905062,0.4418184044743865,-0.057431042745661215,0.6952585790960577,0.3657456102825249,-0.06188633853360519
2025-03-30 14:58:44.233,0.5,0.9700000000000001,2.0460308927770642e-07,0.4326194606535876,0.8531671925410462,-0.007251038526789662,0.38202916844876306,0.7083791608030915,-0.015971938211565652,0.3330930608870897,0.6001060723592837,-0.022881402888701233,0.27989284641439166,0.5463786357522492,-0.03078276438571155,0.44473711878961725,0.6433256228240782,-0.031953702555513705,0.41891487091958635,0.4897260963871042,-0.04498398306667811,0.3984556563912512,0.3906485634952468,-0.050788585588056046,0.38224537255046726,0.3030603933248426,-0.05433657848103117,0.5,0.6366666666666666,-0.0347044482162121,0.511306986575052,0.462862276390274,-0.04800018971536848,0.5167256135106393,0.3413795197388693,-0.05376893176187629,0.5238301641978822,0.24637174937165807,-0.05827252839085616,0.5512458098465177,0.6448785772195409,-0.03660256139311471,0.5836654881832523,0.4769050163260663,-0.05181301187786563,0.5996341397503101,0.3517907913836633,-0.06090152226953319,0.6129895191381689,0.2562451095066564,-0.06619335199314369,0.5936748588658456,0.6619300202426097,-0.03796214079685044,0.6431677664304498,0.5249976447130862,-0.05156532169694383,0.6737914775311266,0.4355456805730639,-0.05884192505351618,0.6981031520472429,0.35676074587343815,-0.06337838732932391
2025-03-30 14:58:44.266,0.5,0.9700000000000001,2.123603784852209e-07,0.43146800394216445,0.8515639591835747,-0.007303704764082325,0.3808831880418032,0.7065384644440131,-0.016189826374392896,0.33266484236926247,0.5980453001174353,-0.023129240516744365,0.2802088128930612,0.5408581965360244,-0.03106428837203213,0.4444657740353186,0.6407803735070752,-0.03366262069572579,0.4195127387338753,0.48629159661708476,-0.04710260523915029,0.3993135092282275,0.38751501020202966,-0.05277208542791194,0.38296929495936594,0.2989616215924632,-0.05605006511763621,0.5,0.6366666666666666,-0.0363235091630756,0.5127973137286366,0.46187510329933845,-0.05052518608337863,0.5183022511701639,0.3394988779386426,-0.056597745413485834,0.5249948603928798,0.24392009012015872,-0.06116688885272359,0.5516279283722089,0.645971124916197,-0.037983352201155174,0.5864570236486,0.4767857664524118,-0.05377729328504289,0.6028036808275318,0.3503296026407887,-0.0628917854560499,0.6164454064980378,0.25270341874092694,-0.06804435233545955,0.5943726921029149,0.6630584672823208,-0.0388300622249791,0.6443867539645923,0.5242976667072414,-0.05277576248933043,0.6753927171543658,0.4331226905132212,-0.06006804466116229,0.7003622103071239,0.3528197227019788,-0.06451177500034101
2025-03-30 14:58:44.300,0.5,0.9700000000000001,2.1518725812872713e-07,0.4302679839415789,0.8513374494353534,-0.007402044759050498,0.3799060855163247,0.7069263628783601,-0.016512650030854344,0.3328942733970407,0.598274936430971,-0.023432008424764533,0.2814619413497457,0.5374865660809269,-0.03138355098516248,0.44419085386812307,0.6395960074899121,-0.03500146523660774,0.4198731911521756,0.48489982410819166,-0.049075136001030986,0.39990951179327994,0.3867063546495869,-0.05493984636137296,0.3835841241665303,0.29799475479942245,-0.05822281135977902,0.5,0.6366666666666666,-0.037617671489959294,0.5141128770820745,0.4618506940303184,-0.05256870189141667,0.5196915413504182,0.3392242139610333,-0.058960587143843474,0.5259699335708855,0.24355567544700932,-0.06370639081901387,0.5518221141971811,0.6468459578466026,-0.039165516275905886,0.5883403722817562,0.4768579940567973,-0.05558162272459513,0.6045281597569031,0.35038014804186346,-0.06487479918861908,0.6183054546240623,0.25228451993856216,-0.0700767017344304,0.5948151265241552,0.6646506836915613,-0.039750196740119884,0.6449868878869376,0.524569724324122,-0.054201541100285175,0.6762266660982197,0.4333568942906737,-0.06161255023173387,0.7016739716014979,0.3530068835564627,-0.06607156414497371
2025-03-30 14:58:44.333,0.5,0.9700000000000001,2.1562104411245307e-07,0.42967495262141386,0.851773724882418,-0.007443098357846465,0.37948394402902696,0.7086686393045556,-0.016632297750772955,0.33378954472813704,0.599591943815571,-0.023512481309396566,0.2836241176175196,0.5363286493440993,-0.03143644205488495,0.44404383324956154,0.6393266191813937,-0.03578693992225668,0.420034215017114,0.4845714479699754,-0.05040480046321978,0.4002340260204419,0.38656709746661266,-0.056611626409448404,0.3841269013910735,0.2979305061343641,-0.06009325412659713,0.5,0.6366666666666666,-0.03839333281983874,0.5147102653495924,0.462713470482188,-0.053785942134857864,0.5204423054651535,0.3399278729693802,-0.06038823769717809,0.5267380434467804,0.244187793712888,-0.06525435689311992,0.5518541292889094,0.6473005041117545,-0.03991442204451807,0.5889520811268985,0.4771662228748468,-0.056751477405347424,0.604937153161835,0.35116581976851036,-0.06617614268840019,0.6187203388203605,0.25302331699768227,-0.07146634914259015,0.5948652892022732,0.6659599546608327,-0.040352704867268635,0.6450487046781557,0.5252371356121783,-0.055426496600194164,0.6762674728683239,0.4346683032366326,-0.06309746953632642,0.7017369460450524,0.35481731201475647,-0.06765682944303084
2025-03-30 14:58:44.366,0.5,0.9700000000000001,2.154234713790655e-07,0.4296981060410363,0.8527379925864662,-0.007204190811764722,0.3795429302913722,0.7110990276874838,-0.016173636738841535,0.33501113998298476,0.601215199566739,-0.02293098748103464,0.285658577051197,0.5364938808096866,-0.030736570718787923,0.44399073863897487,0.639305285521177,-0.03595059001594367,0.42008543799720266,0.4846214367242653,-0.050585251494988374,0.40050106388674006,0.38652919051455337,-0.05672046543341162,0.38468395247556253,0.29817224761334066,-0.060141826466346054,0.5,0.6366666666666666,-0.038583115105835605,0.5147198655701268,0.46381033036857516,-0.05416690652397748,0.520610153550883,0.3413182251930392,-0.06083627304344569,0.5273408154499357,0.2456175805197807,-0.06568069640382285,0.5518008050495411,0.6474548273322485,-0.04006858231381024,0.5886955738197842,0.47812615582866247,-0.05709453997723542,0.6047135624195892,0.3527251543624795,-0.0665897491737244,0.6185091439191521,0.25441992713642275,-0.07190065782556589,0.5946643355396817,0.6665039396338581,-0.040434541334094735,0.644734927776911,0.5258760271828233,-0.055874743137387016,0.6756548468957987,0.43618570326492767,-0.06374868174863867,0.7007678984986001,0.3567526775362938,-0.06837792373515753
2025-03-30 14:58:44.400,0.5,0.9700000000000001,2.1504060852103197e-07,0.429964101298836,0.8538137333786218,-0.006821500196491713,0.37984901683516537,0.7132805873556565,-0.01535795228461754,0.3358998987178038,0.6026439031493672,-0.021888590359505147,0.28695533905016457,0.5372967424028556,-0.02947705885998521,0.44388775928261553,0.6393454204646236,-0.03567624202492982,0.4200848101382239,0.48478110228088184,-0.04990600936149053,0.40081243091666763,0.386556063004485,-0.05561852971869159,0.3853252709096095,0.29863045967004653,-0.05875482627952521,0.5,0.6366666666666666,-0.0383712294962929,0.5144365166534065,0.46497363318194873,-0.054002418058768556,0.5205159234622503,0.34297947102309956,-0.06066335105533374,0.5278404577311087,0.24701365605429687,-0.06542144570837935,0.5516665833674517,0.6474391118802671,-0.03982371801394252,0.5880338871952534,0.4795732786131063,-0.056913980069340425,0.6040950377194954,0.3546138038760781,-0.06651045528683144,0.6179412738715491,0.2559853262901765,-0.07183470349741017,0.594441466731102,0.6665081822543013,-0.040206968847537425,0.6440560586598629,0.5264620590109328,-0.055734075261417965,0.6746332857395893,0.4376780116598615,-0.06374924979045288,0.6993892238944845,0.3584189008036007,-0.0684378313460948
2025-03-30 14:58:44.433,0.5,0.9700000000000001,2.1465643829525826e-07,0.4301999298522854,0.8546490670460349,-0.006625943038514444,0.38027816807439385,0.7143606103992117,-0.014835974378461611,0.3367467144799591,0.6033867626471905,-0.02119171887665228,0.28802668456255065,0.5380277919551563,-0.02862248016215816,0.44370873860073873,0.6394747644355324,-0.03544342123040724,0.4199867649334337,0.4848644204362148,-0.049388276240771106,0.400876220851048,0.38654452702918407,-0.054812259750076225,0.3856423374801702,0.29894640722362,-0.057753930766418896,0.5,0.6366666666666666,-0.03818871866609215,0.514007513445197,0.4649163260483343,-0.053714070254787076,0.5202744903614671,0.34295869923353395,-0.060269226652203585,0.5279189468866672,0.24705477969134004,-0.0649586134811582,0.5515247239246095,0.647382512994509,-0.03963142708407416,0.5875028408380641,0.4801294723297792,-0.056600759679144616,0.6034284728156951,0.35460125930964026,-0.06624507169553749,0.6172248376112008,0.2556494743164424,-0.07163057876791183,0.5942890306069639,0.666386410686338,-0.04002246440989515,0.64338726076875,0.5269621191348528,-0.05547223233232103,0.6738523767012402,0.4383431589433895,-0.06358547843711515,0.6984937556847639,0.35875743974303587,-0.06833108256759714
2025-03-30 14:58:44.466,0.5,0.9700000000000001,2.1437836477918226e-07,0.43026550337344993,0.8552423551520284,-0.006625080734013274,0.3804763223753437,0.7146807499487388,-0.014740668915768217,0.33766201066600593,0.6032706275005006,-0.02102793608135315,0.28889479023128894,0.5378558945091987,-0.028400178113745567,0.44351619468354453,0.6399429503041598,-0.03526513255102383,0.41951556116235,0.48480477513861453,-0.04909840160079302,0.400240367678771,0.38634877244012417,-0.05443153785807464,0.3851144277680474,0.2987131876713023,-0.05730160514386214,0.5,0.6366666666666666,-0.038041872386398175,0.5133168960970488,0.4635312047235387,-0.05329156412835554,0.5193708019101881,0.3412233531705732,-0.05966042136816514,0.5269533259754439,0.2458052946907051,-0.06431599702812606,0.5515374998036103,0.6472641381507942,-0.0395052388322185,0.5869933120324387,0.47907757782738836,-0.05614584314221027,0.6027699801449713,0.35222139744323844,-0.06574899612826114,0.6164257223628536,0.2529796360948802,-0.07120883630562175,0.5942148915814568,0.6661667512770537,-0.03987646160124003,0.6429512138266278,0.5268909412589398,-0.05509973378973473,0.6733429079660509,0.43752348309025557,-0.06321104249969145,0.6978383984170482,0.3571117654761311,-0.06799473988601498
2025-03-30 14:58:44.500,0.5,0.9700000000000001,2.1402855483394244e-07,0.42998817052119437,0.8563746185715915,-0.006793032304096603,0.37988577224373554,0.7147896020680012,-0.014980487627853976,0.3380598514959479,0.60201827612242,-0.02122531700721964,0.2889591419987989,0.5363028215075727,-0.028534601841481322,0.4432024091140294,0.6412361387636822,-0.034979323112596286,0.4184207862424875,0.48462722832644833,-0.04864120241019055,0.3987250038982971,0.38570441400821537,-0.0540025653199529,0.38364417360538056,0.29732084350182264,-0.056885660763748416,0.5,0.6366666666666666,-0.03766778095822585,0.5120193603709803,0.4622468291053632,-0.05248333706479795,0.5173434589423868,0.3397950576185157,-0.05876782925937596,0.5247398587084043,0.24441601631566665,-0.06349080431384652,0.5517380874601465,0.646720222285577,-0.03911811704039779,0.5857806358808941,0.4766999850504177,-0.05531912639549181,0.6011945057215682,0.34940143928959055,-0.06485813987362986,0.6145696499905661,0.24994797675573271,-0.07038669207161659,0.5941554458151022,0.6651723938904057,-0.03950309233442172,0.6422467420099547,0.5257412870249858,-0.054369325539402935,0.6722662392139469,0.43554523803920575,-0.06237654628837492,0.6962538796172808,0.35451413457542413,-0.0672124794089197
2025-03-30 14:58:44.533,0.5,0.9700000000000001,2.1345669441801717e-07,0.42941848201025623,0.8583370248194333,-0.007208628352339383,0.379025449557724,0.7146883151866761,-0.0156250669719731,0.33820755776514017,0.5996966268606716,-0.021836594633121112,0.2888081694455703,0.5336911822547021,-0.028995917032688646,0.4426738705847726,0.6430416149131701,-0.03466324901260192,0.4170538392338468,0.48440719638051144,-0.04805824181689477,0.3970487953625238,0.38458373019720227,-0.05354531053639459,0.3821851243478447,0.2949698917547894,-0.05660485218977732,0.5,0.6366666666666666,-0.03707765466799144,0.5104816879332678,0.46143807394440384,-0.05133652344049692,0.5150607139379011,0.3390401886814932,-0.0576180585354059,0.5223521940018805,0.2433432895636561,-0.062489379046821246,0.5519769721184014,0.6455635041196339,-0.03838717933729776,0.5838964231459076,0.4740198730740688,-0.05418479938330373,0.5985840554378692,0.34736237096004635,-0.06362915943370352,0.6115364033916153,0.24776488003197522,-0.06927347586844326,0.5940519771124506,0.6629920005824158,-0.038798677576944544,0.6410991179560106,0.523813835056214,-0.05335620678197407,0.6705353904402538,0.4335883729984609,-0.06119933963220579,0.693829165195396,0.3527229584566371,-0.06609043853320541
2025-03-30 14:58:44.566,0.5,0.9700000000000001,2.1269488632099856e-07,0.42887128921292605,0.8600428776572913,-0.00770783842724233,0.37864125899527046,0.7142071288612992,-0.016376453066775355,0.33832232267931006,0.5966067115343882,-0.02259804586255175,0.2888276717448026,0.5300555164086403,-0.029567989354146968,0.44206041168746935,0.6442218446781294,-0.03434042744082823,0.416194192714306,0.4841426059673037,-0.0475218587661722,0.3961144189855048,0.38332908313947267,-0.05306394238963782,0.381470248340455,0.2928778606601573,-0.056362848207163516,0.5,0.6366666666666666,-0.03653639360868356,0.5095431841665321,0.46104786078365223,-0.050405076925862324,0.5137340267039879,0.3383923989306846,-0.05658587431293671,0.5209284039728739,0.2423884840920053,-0.061483485007997295,0.5521407098908075,0.6441356903204248,-0.037672088722144434,0.5826283758680487,0.47194018834210516,-0.05335029115862136,0.5968264958148184,0.3458712451689724,-0.06263374152678805,0.6094886072313308,0.24618967181032572,-0.06831695444426139,0.5939687390378696,0.6598734571475975,-0.03805373372720388,0.6403397955438085,0.5209869172970958,-0.05263360635134713,0.6694406891505937,0.4316890152459267,-0.06022023457233223,0.6923476559675736,0.3514226015748643,-0.06503690449365819
2025-03-30 14:58:44.600,0.5,0.9700000000000001,2.118361845149507e-07,0.42861386002467194,0.8610498114606142,-0.008002096222347597,0.37868173740818356,0.7135225773718641,-0.016693578511855132,0.33874849309302235,0.5926265064165035,-0.0228682493486162,0.2894501879862462,0.5252119688563973,-0.02968531482743449,0.44154023022383926,0.6446828860832812,-0.033686192397911055,0.4158766606874478,0.483910770629394,-0.046717723322363305,0.3958513432751432,0.3821437657443965,-0.05227319627486727,0.38129004416545953,0.29105042239206425,-0.055710460644081444,0.5,0.6366666666666666,-0.035794199816201355,0.5090514825091634,0.4608763966912488,-0.049427409694440566,0.5130083209400019,0.33770433718293114,-0.05553833013143709,0.5200758739150857,0.24129211296966585,-0.06036388248150434,0.5522350719475368,0.642906216339393,-0.03690680807218066,0.5822011998728028,0.47077854137384245,-0.05254526458668335,0.5962674417854303,0.3444709849323917,-0.06189165330388788,0.6088281003952385,0.24472906211658998,-0.06761463497401805,0.5939564931682797,0.6564999553211732,-0.03729175563906813,0.6401367139620012,0.5178835345238376,-0.051995275053408535,0.6691661310339418,0.4297443581525425,-0.05961275629305116,0.6919921228814393,0.34975622153102914,-0.0644326936144984
2025-03-30 14:58:44.633,0.5,0.9700000000000001,2.1140096164239105e-07,0.4285902561113477,0.8615413881928042,-0.008090642326017774,0.37903581895075455,0.7130580131794273,-0.016441016950649305,0.3398343367241893,0.5894347886166436,-0.022298884111728066,0.29134795808993225,0.5215223481849309,-0.028850107537313683,0.44106174947254173,0.6448896467166109,-0.03268024521907796,0.41536954902076517,0.48385467195670606,-0.04552999036894814,0.39544140905440417,0.38138127551154727,-0.051122490832067435,0.3810165380245408,0.2893891846547697,-0.054620665055397644,0.5,0.6366666666666666,-0.034729343107466594,0.5083301727477523,0.46071580630564596,-0.048088337214466564,0.5120146175170913,0.33743402091416486,-0.05422701810024617,0.5187606665710727,0.24027006091858066,-0.05899213205229239,0.5523148304719098,0.6422460108292081,-0.035933746223457144,0.5815725228196666,0.4703797841576417,-0.05139590224640074,0.5956431708421952,0.3436914505502078,-0.06104497943703814,0.6081277451467795,0.24388717738727744,-0.06688790048114304,0.5939970371540795,0.6542636737681143,-0.03633884234077779,0.6398919750106197,0.515809087910639,-0.05103508414121799,0.6689161719453238,0.4280713037204409,-0.058977474711938885,0.6917703096468124,0.34840231860887055,-0.06393661255315546
2025-03-30 14:58:44.666,0.5,0.9700000000000001,2.1156648851999038e-07,0.4287237384768235,0.8618218946908922,-0.008106036779127135,0.37977098145516197,0.7124550398616458,-0.01587665801061834,0.34157283014832057,0.5880212962850753,-0.021200866771876277,0.2944801335486599,0.5201539134947964,-0.027339941229840882,0.44056070353670684,0.6450100974869903,-0.0319412084663081,0.41481545019585075,0.48387556000322895,-0.04451927995026787,0.3949700322603983,0.38110332122706325,-0.050108068731697326,0.380611065831394,0.2885343519948228,-0.053663404967821335,0.5,0.6366666666666666,-0.03391798006423198,0.5076549734393827,0.46062220700905543,-0.04691488243097301,0.5113044307442337,0.33790391362098043,-0.05307767791775722,0.5178332999564557,0.2400112290205097,-0.05787896257118036,0.5524539755681135,0.6420880787123224,-0.035141554955951504,0.5807147435950315,0.47036470403630426,-0.05027300697322727,0.5950199311779224,0.34383182582130745,-0.060069250454086356,0.6076940968000158,0.24423228501806815,-0.06601558036089367,0.5941940814560638,0.6535529942722553,-0.03550017422217988,0.6393991897334698,0.5150207241742955,-0.04995451165331942,0.6683123887757116,0.42700288466368364,-0.05801626878719077,0.69133854253673,0.3478627607372303,-0.06304307622681588
2025-03-30 14:58:44.700,0.5,0.9700000000000001,2.1211113902213208e-07,0.42896495512875576,0.8620293736601469,-0.008100861980933434,0.3805806109667045,0.712053881500238,-0.015480634130039597,0.3430049421851329,0.5877664442408108,-0.020482365838420565,0.29711716477432365,0.5200597672609195,-0.026343425884130103,0.44032764534651936,0.645046949244359,-0.0315539178116793,0.41440726533431343,0.48407737541937007,-0.043794996588299426,0.39468549013172693,0.38159640037640263,-0.049332869141514725,0.3801972399072744,0.28921433327448576,-0.05295518922028021,0.5,0.6366666666666666,-0.0334472040802347,0.507293707910928,0.46060681131346826,-0.046028534835104065,0.5110629394951484,0.3387833357924078,-0.05218507963900218,0.5175581660082009,0.2408182415071713,-0.05710272824731234,0.5525140092348293,0.6422255517581084,-0.03462200051690076,0.5800003397018167,0.47064203522458165,-0.04930421268363134,0.5946251450295217,0.3445945788733592,-0.059040698582216375,0.6076956740499556,0.24563830720936142,-0.06504873758414578,0.5944427864860111,0.6537667206990545,-0.034956990797695445,0.6388783883110682,0.5148756901247542,-0.0489787693398252,0.6674583880575498,0.4266039284878915,-0.056948393333908526,0.6907249536609642,0.3478828401486417,-0.06197999464953376
2025-03-30 14:58:44.733,0.5,0.9700000000000001,2.1261077844004205e-07,0.4291170034138055,0.8621180506761319,-0.008083501606831554,0.3810206974859274,0.7119839732455369,-0.015309241016268637,0.34358094535520445,0.5882541452637131,-0.020218180317151252,0.2984905207635318,0.520129816277948,-0.025917511182837152,0.44046053591160017,0.6450284174412443,-0.031395848321663186,0.41404853402109076,0.4844486407702767,-0.043438644684616265,0.3944057739260896,0.3823569721128366,-0.0489403500562883,0.3798085193459413,0.2904907815713185,-0.052597285983806974,0.5,0.6366666666666666,-0.03324484487166596,0.5071536779691154,0.4606719028156413,-0.04559438401571766,0.5109065681439839,0.3392701908624546,-0.05172747266858817,0.5171781349717492,0.24123490533787495,-0.05670067115767321,0.5523845302791539,0.6425685170003397,-0.034412401667019865,0.579652015106342,0.4713364335327848,-0.04879209473608785,0.5943559174966786,0.3454347912462835,-0.058458581009266895,0.6073226874451789,0.24713716044768597,-0.06448106001665627,0.594392736112489,0.6544363530635056,-0.03470102426208627,0.6386217212156132,0.5150078889412195,-0.04845196087448868,0.6668787665575183,0.4266183209122898,-0.05634008473119931,0.6900287790667065,0.3480401970095015,-0.06132209644519024
2025-03-30 14:58:44.766,0.5,0.9700000000000001,2.127630574923787e-07,0.429124901969964,0.862277905238402,-0.00802148215360079,0.3811356646191371,0.7119810261657857,-0.015112406604027708,0.3437903909089414,0.5891253612206835,-0.019899994021089766,0.2991189756916345,0.5199171236051128,-0.02541935533035449,0.4407649470542291,0.6453939793347039,-0.03138426584086519,0.41358839046375495,0.48510185970745945,-0.0433744577917407,0.39384145749971233,0.3830979150251408,-0.04886303203090296,0.37925241797544285,0.2916422748202425,-0.052516835398423924,0.5,0.6366666666666666,-0.03324785990489981,0.5068840447674713,0.46097125204243994,-0.04555102902688372,0.5107173788125161,0.3393855002386358,-0.0516039248263336,0.51647487077142,0.24119685669908664,-0.056501138562771294,0.5521437206548989,0.6430973052552259,-0.034385706798127594,0.5793310490356128,0.47245891656271677,-0.048679212618165046,0.5941380790344689,0.3468147389556656,-0.058287976621571286,0.6064644694492778,0.24907874995794912,-0.06423930231212958,0.5940741696055234,0.6553842538558473,-0.034512699152890514,0.6383531128215866,0.5157287418334402,-0.0482585942360035,0.6665712122278447,0.427098731502085,-0.05603218750246597,0.6891020110606592,0.34838467512059346,-0.060876794872814215
2025-03-30 14:58:44.800,0.5,0.9700000000000001,2.1226610226807966e-07,0.42911058321405826,0.8624747611808024,-0.007872373838746428,0.38127887319600384,0.7119528320628248,-0.014740613262023734,0.3442959297291577,0.5894166600985228,-0.01932078353810649,0.2996336568232552,0.5194623423909579,-0.024702964288654455,0.44095129515108045,0.6457787282295693,-0.03133492019512469,0.4131294480155454,0.4859029223187927,-0.04332514557779994,0.39309384233587263,0.3838100667940757,-0.04881401041006758,0.37850037224987193,0.29235492720896306,-0.05247479700962508,0.5,0.6366666666666666,-0.03327875294262139,0.5065838230486506,0.46146488080943077,-0.04549845718616789,0.5105593353760203,0.33956504198701953,-0.05140498433747154,0.515906018055169,0.24145698561316697,-0.05616102244243504,0.5519734004997179,0.6437423884308604,-0.03434677999672031,0.5789508199928841,0.4737131801135629,-0.048653483634495724,0.5938938504396618,0.34885891970809874,-0.05812317700860865,0.6057872791306536,0.25161043125604865,-0.06389737314187416,0.5938541981876965,0.6566998594315238,-0.034271096738736545,0.6379561863431795,0.5172380650142552,-0.04807259191333285,0.6661540172670674,0.428305567385244,-0.0556335931965921,0.6880224529924517,0.3492488659102736,-0.0603160089011093
2025-03-30 14:58:44.833,0.5,0.9700000000000001,2.1012021617390637e-07,0.4291464104708621,0.8627733809717627,-0.007720910136352623,0.38144830050332523,0.7118976032806302,-0.014379631252096322,0.3454149437095711,0.588400744039512,-0.018804755399103278,0.300560995040086,0.5189590028377139,-0.02411733761706323,0.44099278603210107,0.6459738808367939,-0.03110862591712387,0.4129032237322336,0.4863590266149989,-0.043115976574834014,0.39253757639135317,0.38433356117133133,-0.04864801405512148,0.37772220800992024,0.29284667354316696,-0.05234503599613933,0.5,0.6366666666666666,-0.033161342328006604,0.5064131937415396,0.4617642465612708,-0.04520124441568514,0.5102947781057859,0.3398760945875533,-0.05102892949138216,0.5156644875813456,0.24202814965558841,-0.05577790597540282,0.5518244239999159,0.6441167160866039,-0.03422504437021944,0.5783708267866925,0.4744636271361252,-0.04857964953140913,0.593190850436994,0.3502792359301962,-0.05786840112646822,0.6051097203500717,0.25344415784045665,-0.06347123530438897,0.59374895542358,0.6578453589956311,-0.034121310037663014,0.637096674212745,0.518910402300632,-0.04789798260879584,0.6649845252999084,0.4297065632060024,-0.055317547789335134,0.6866043417575145,0.35033389180361696,-0.0599040839005024
