Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:03:44.500,0.5,0.9700000000000001,4.339710262496399e-08,0.457209402420104,0.8272456961532788,0.02194340810759828,0.45418922144815044,0.6956513738460075,0.03056270454401593,0.463105464334996,0.5894368638237907,0.03638104841912618,0.48195717907746394,0.513461224130255,0.04272594695275495,0.451268971565591,0.6350609575915951,0.0018518464724071866,0.4584889677501556,0.45663128149741866,-0.0016714616986327419,0.4732405177783686,0.35833067307805355,0.004195240039691703,0.48368619346133446,0.3147102530396052,0.012641691465414578,0.5,0.6366666666666666,-0.009065027058043464,0.5066803901629613,0.4427289255789185,-0.014551408560320372,0.5223495321242575,0.34715861774788637,-0.007024710783529513,0.5314988756160418,0.3235675536424816,0.0035808816644396866,0.548253564049721,0.6568583220082649,-0.017409623021221687,0.5627102257756105,0.47909335825272786,-0.021471017021371573,0.578153204661982,0.39138566283070064,-0.012909163171235232,0.5853375120321731,0.35983872545578155,-0.0023628060860075542,0.5923669715546259,0.6903918273367554,-0.022838941723318205,0.6084907438145456,0.5509055512411701,-0.024645800624200263,0.6195715465036753,0.4655956765651853,-0.01867226346621785,0.6235617720338806,0.4146115609995022,-0.009815842103035828
2025-03-30 15:03:44.533,0.5,0.9700000000000001,5.509344193664605e-08,0.45796419631378527,0.825056136056463,0.021525959373446805,0.455290079912546,0.6914648020900006,0.02899626611889209,0.4642793110566399,0.5851062516485839,0.03394660491132344,0.48319544146685645,0.509840987971849,0.039213835149681665,0.45149026071008275,0.633486820868052,-0.0009903904414151673,0.45899408148184906,0.45281139148583227,-0.00608057356005074,0.47399255362491993,0.35317960826054706,-0.0011567511753530141,0.48568648221195004,0.30947170737691077,0.006643266077642223,0.5,0.6366666666666666,-0.011981396127882403,0.5079521137889986,0.4412571976480813,-0.018746200532115995,0.5256176914785315,0.34510791270575397,-0.011956015443218556,0.5359516517079201,0.3219704175598777,-0.0018256486920713362,0.5484389670812376,0.6583166597410006,-0.02034175785460023,0.5636100074335435,0.4782976854666263,-0.025674318939104643,0.5806553929833036,0.39059784664652386,-0.018029634650708257,0.588992893614342,0.3594234312019693,-0.008239417169398296,0.5927698917570025,0.693331936821729,-0.025817961868539113,0.609241626723301,0.5530182625886332,-0.02900464092707991,0.6210765527547741,0.4674509941618574,-0.023427794539512027,0.625970112882329,0.41673382479726684,-0.015010281796551714
2025-03-30 15:03:44.566,0.5,0.9700000000000001,6.441583196542208e-08,0.4586365553519266,0.8243888925444499,0.021111031752205366,0.45595470904335855,0.689134238152527,0.02754782089958071,0.46484664220345107,0.5827306046729148,0.03181920657134258,0.48351946805497925,0.5079047803014405,0.03616343331008344,0.45156010887923026,0.6326751592230586,-0.0027818351314993278,0.4593026205424984,0.44954459769792526,-0.009182623342482776,0.47428474965323,0.34875253827790187,-0.005205152788861968,0.4873916658665738,0.30247826610097633,0.0019922095741407887,0.5,0.6366666666666666,-0.013920696341515567,0.5097251380900121,0.44023078515931896,-0.021493308249856916,0.5297701399733337,0.3443377508339935,-0.015045278021768258,0.5423480306173617,0.321437438189363,-0.00510848334240261,0.5487419727437735,0.6587460024370576,-0.022420665470823102,0.564367365225744,0.4781530097512501,-0.028650895328956327,0.5823950240802847,0.39007107370228755,-0.021643633299125595,0.5925411646094745,0.3591698446116155,-0.012167492277064443,0.5933761796371277,0.69401672517918,-0.02796862184512549,0.6100455586058156,0.5534794240906442,-0.032149179668315916,0.6222105698095115,0.46866465588511336,-0.02646657963932513,0.6279405181610256,0.4186199289008998,-0.018308680010780197
2025-03-30 15:03:44.600,0.5,0.9700000000000001,7.256385572808389e-08,0.4590306967844565,0.8242943882790605,0.02096233858959486,0.45620506270210925,0.6889252739220952,0.02702311326911981,0.4650438628696165,0.5820378687741204,0.03096571637517287,0.4836790349128759,0.5065982956548188,0.034570284095670326,0.4515460586709614,0.6320217171967509,-0.003982164397463628,0.45942990359975955,0.4477904782034572,-0.010808759162425952,0.47457778290095365,0.3461614459412319,-0.00716124618375695,0.4886074335968762,0.2981431235790583,-7.692582942963577e-05,0.5,0.6366666666666666,-0.015348407072414003,0.5108910078400397,0.4391968411063678,-0.02316156557601742,0.5321694966048945,0.3434122876149142,-0.01655272180800193,0.5467485126105271,0.3205085843241695,-0.0064303420493465905,0.5491474889828919,0.6588492475647165,-0.02385183584086515,0.5651604482882746,0.47830405455257163,-0.030384836567165154,0.5835821019530908,0.3891303740591765,-0.023806154805549262,0.5953043422543134,0.3590565045023998,-0.014084278414828115,0.5943806908994866,0.694166946428386,-0.02944438848125947,0.6112667302482173,0.5534577667968311,-0.03364788806258877,0.6236935214800656,0.46944687040405475,-0.02741439079711721,0.6294071824862486,0.4188197072812181,-0.019369453935692706
2025-03-30 15:03:44.633,0.5,0.9700000000000001,8.105437918139052e-08,0.45905456657630517,0.8242911564671651,0.02117213042169093,0.45610137227098757,0.6894142189069419,0.02737537074028019,0.46501146577386476,0.5821684933735163,0.030873070586411033,0.4839509651339744,0.5057193714690748,0.033704461144307765,0.4513446203550617,0.6315254783296076,-0.004941625864523503,0.4594426090825403,0.4468405088351348,-0.01190218211368197,0.475435408505926,0.34465054745003,-0.008187301601353461,0.48979987490649585,0.29674092040158123,-0.0010516737333305733,0.5,0.6366666666666666,-0.016518008618573873,0.511362549483107,0.43838469466119745,-0.024336725906103213,0.5328187729475073,0.3417755179348535,-0.01759982265983906,0.5479543834611813,0.3190135245486551,-0.006963223240682706,0.5495586493002996,0.6589109887713377,-0.02488035596772323,0.5662274355738781,0.4783507677029655,-0.031202724312796536,0.5842740877896164,0.38754514117284095,-0.025062649572821206,0.5964473083686181,0.3583367883479134,-0.014919655641973067,0.5956548323759139,0.6941618284934303,-0.03062637199449096,0.6124493418620836,0.5531960224597097,-0.034187014052163414,0.6246949490773765,0.4699285191470968,-0.027581827849419243,0.630003349986186,0.41748621967032234,-0.019835123731476424
2025-03-30 15:03:44.666,0.5,0.9700000000000001,8.58290902563541e-08,0.45879694500382595,0.8242826363834952,0.021824400817017302,0.45541487144252196,0.689763244538431,0.02811827024752199,0.46470002504200936,0.5830878332868401,0.030941474274850563,0.4842287439615679,0.5064684531062533,0.0332756240450907,0.45088331447084484,0.631080974773427,-0.005966444072879951,0.4592424975532493,0.44562199560818994,-0.013274014919171347,0.47693167505164574,0.34281865534408124,-0.009177009779165647,0.49135256890954154,0.2964088859808579,-0.0015198086938681423,0.5,0.6366666666666666,-0.017563849595873073,0.5116568906985314,0.43803538118382834,-0.025177729030518944,0.5329208376623837,0.33958126568336333,-0.018472741942682114,0.5469566401198714,0.3179917655178137,-0.006991467124891121,0.5499806606940608,0.6591273106015321,-0.026048363867020162,0.5671331645457289,0.47827142442716725,-0.031944787592394566,0.5846540329562915,0.3858665823163441,-0.025737895562904473,0.596156869107507,0.35490067970094874,-0.015023095445015464,0.5965924462347136,0.6939339786297063,-0.03197627533027963,0.6132668918377132,0.5528119539116336,-0.034687199463059135,0.6250439998575277,0.4699713175050007,-0.02785088723628263,0.6300576387829211,0.41621491641051594,-0.020326283764975986
2025-03-30 15:03:44.700,0.5,0.9700000000000001,8.816834923069954e-08,0.45849249102161355,0.8241863262581217,0.022458712215361207,0.45426915781917343,0.6898865339241704,0.028276522920433138,0.46418197494481406,0.5835582727531667,0.030661702418096598,0.4843599599403457,0.5070536563357743,0.03281857969444514,0.4502286231844662,0.6306223548747723,-0.007160748261831079,0.45869313846753035,0.4442591171353224,-0.0150154783359257,0.4779922608062903,0.340485888554378,-0.010552798118786722,0.49245654166031516,0.2954850193046754,-0.002125895898216059,0.5,0.6366666666666666,-0.018297136297584376,0.5118218720804808,0.43782232929872156,-0.025921516602990847,0.532393984208388,0.33667199507012774,-0.01954272455839224,0.5446849433265455,0.3168463404479035,-0.007600615821246652,0.5505373618073701,0.6595574172360171,-0.02723310493884855,0.5675393331956954,0.4777267560661955,-0.03307464613030947,0.5848316461035434,0.3836233770859009,-0.026206985142768802,0.5950646971977762,0.3482236523982188,-0.015520227424702935,0.5972014111170945,0.693974356270326,-0.033486958440117634,0.6138635144498094,0.5526700262158406,-0.035755947051166775,0.6251420640468632,0.4688157151241337,-0.02917397333078784,0.6297895692718185,0.4143525541048184,-0.021687526210130453
2025-03-30 15:03:44.733,0.5,0.9700000000000001,8.977892018376232e-08,0.4582834881155526,0.8240405738377925,0.02211927725403145,0.453537379433162,0.6900727069638728,0.027223442087981192,0.46386940866878773,0.5827550249493846,0.029438007577473294,0.484385590077003,0.5055753293196115,0.03152792431088626,0.44959746115645904,0.6301908288508125,-0.007968475253628267,0.4580419238375363,0.4434637447809342,-0.016243332259386845,0.47830935049863044,0.33858674372940434,-0.012195802173770736,0.4928137548814848,0.29246168899020364,-0.004303309916050337,0.5,0.6366666666666666,-0.019077668391349202,0.5118252281239232,0.4371257208810465,-0.027213737165233738,0.5311231763286248,0.33410799380471,-0.020865039679039597,0.5428749172592504,0.31365111855359484,-0.009467011926469891,0.551092524901235,0.6599751831506864,-0.02833471641399999,0.5676493132387028,0.47607844530012317,-0.03468914141501839,0.5846723788493189,0.3805392866302585,-0.026897093177172305,0.5939518753667627,0.3427951191769669,-0.01688397134557297,0.5976414078836922,0.6944281961157984,-0.034720613035152365,0.6142055355173686,0.5522047977068563,-0.03802083638039026,0.6251277946251327,0.4653408281170198,-0.03223758548401166,0.6292451529439679,0.4112008950698526,-0.02429417819502662
2025-03-30 15:03:44.766,0.5,0.9700000000000001,8.404812959071808e-08,0.4580470712877765,0.823992063286501,0.021444747967389828,0.4532774933261031,0.6906893375279946,0.02620012058794771,0.4638072779636059,0.5815621124382853,0.028501291117202582,0.4843803711805923,0.5032333175727122,0.03077628765136165,0.4490487711169312,0.6298940265742031,-0.008520053153189242,0.45779050602399163,0.4429940624833674,-0.01712084338469127,0.4782811903625436,0.3374283769862284,-0.014009156019101634,0.49278674559512436,0.2893247508384111,-0.007865764561862028,0.5,0.6366666666666666,-0.020383002409514343,0.5118906600675077,0.43574677084079616,-0.029457927712689676,0.5303402722046959,0.33243363243641333,-0.02193856500525087,0.5422875548148598,0.309733411746619,-0.011042482108586313,0.5514599804866791,0.6603078398098341,-0.029754755417476686,0.5677664352804339,0.47385104884073104,-0.037248791612776326,0.5844700147173634,0.37764224991675766,-0.028114768536535155,0.5931188542032584,0.34202993172886254,-0.018416495771048237,0.5980874083678118,0.694990844312669,-0.035920691977068465,0.6145531836423005,0.5509413995305008,-0.04146589072019309,0.6252418840084212,0.4607752427133669,-0.03614981989756834,0.6285195538003304,0.4086234566347262,-0.02710551398203108
2025-03-30 15:03:44.800,0.5,0.9700000000000001,7.814734168595733e-08,0.45776785931475705,0.824004864501064,0.021172694550490243,0.45303667006212534,0.6913457742998806,0.02592566202613668,0.46381472845651317,0.5804002128554697,0.028337080964989013,0.4843476756471407,0.5011788614024869,0.030814145209910212,0.4487440139135375,0.6296897277454174,-0.009156338586301539,0.45796204788109884,0.44220024019694815,-0.018272662504149908,0.47792907408373686,0.33646064222842986,-0.015987838870676164,0.4923849337350472,0.2879161649236276,-0.010436843930325426,0.5,0.6366666666666666,-0.021661942582169375,0.5122259169972494,0.4340154642305222,-0.031833456372656006,0.53051551125138,0.33070094151708396,-0.02280392231789394,0.5425402547864054,0.3076356978060225,-0.011504614265485318,0.5516291689007683,0.6606295555619656,-0.0310667436487191,0.5681498108065774,0.4727190306178264,-0.03983357245810584,0.5845563333070608,0.37621083437972747,-0.029500527831468892,0.5925459935928561,0.3439850531824705,-0.019236608814060537,0.5988804131850473,0.6955417260590901,-0.03699171295714648,0.6154380586882334,0.5500465328477157,-0.044330816805037254,0.625481553123306,0.45826743988725444,-0.039237092445921704,0.6276477507156353,0.4076386647306147,-0.02935430023639015
2025-03-30 15:03:44.833,0.5,0.9700000000000001,9.159084505889601e-08,0.4576566464205142,0.8241672543738848,0.020029605777844333,0.4527196801232011,0.6911264595573512,0.024271441860281417,0.4638225785830924,0.577936432494599,0.02612151411452333,0.4842895339867696,0.4978704509153943,0.028095624990914038,0.4486741182878954,0.6295114176820227,-0.009937231201213832,0.45846330295611026,0.4409922404725857,-0.01995172333675981,0.4772562033901774,0.3346700346790255,-0.01858448312585862,0.49160234553341864,0.2855772615474047,-0.012005304948456275,0.5,0.6366666666666666,-0.02234500868335595,0.5128050063650988,0.4329311273246683,-0.03325913199907354,0.5312346197999878,0.3289243463817598,-0.024204140286515432,0.5433141971548026,0.30502496325212314,-0.013157437088092406,0.551707350050387,0.6608452624829482,-0.03162620000700453,0.568721020906632,0.4729807199696451,-0.041036659159354276,0.5849256674342433,0.37626233268430853,-0.03098792771056131,0.592623781668424,0.34464959401993533,-0.01989650072194568,0.5998344681954001,0.6958414741244554,-0.03752407721711248,0.6166439929072167,0.5498457998100514,-0.045319057305972445,0.6254328023181752,0.457739771813656,-0.040490386343438295,0.6268825717385278,0.40747034761617906,-0.030540987714649928
2025-03-30 15:03:44.866,0.5,0.9700000000000001,1.0756460943622604e-07,0.4577495099884064,0.8245101697422088,0.019069249836179098,0.4525882613669685,0.6907999979073904,0.022826976655338095,0.4638247981708064,0.576273703516035,0.024025408577457937,0.4842040449545326,0.4956506442792659,0.025435516607315703,0.44876453223673385,0.6293456875591361,-0.01103574489100802,0.4592633748677505,0.43985534416059435,-0.02195869668549108,0.47681670366925755,0.33244379467667173,-0.02096719375501127,0.4910894735899983,0.28336225244681845,-0.013354872275281765,0.5,0.6366666666666666,-0.02294170988059315,0.5133723911841255,0.43373471492628823,-0.03430592264829167,0.5322115476088356,0.328369561672883,-0.026301093726890504,0.544609494338081,0.3033579049354404,-0.01506819402431897,0.5516815740052753,0.6610228460492094,-0.03194019748438752,0.5689731625722593,0.4739002593081669,-0.04157452198926456,0.5851930028051453,0.37720727326916137,-0.032769126869181334,0.5930675101489356,0.34430478425964933,-0.02074430687647581,0.6002413812824399,0.6958719685743138,-0.037780474994827534,0.6172132535200014,0.5499473712710601,-0.04537374953812479,0.6250636836056912,0.45782867377479564,-0.04058858821340931,0.6262516538692122,0.40751986168927645,-0.030945285967361895
2025-03-30 15:03:44.900,0.5,0.9700000000000001,1.0996120657418354e-07,0.4580598062561627,0.8249354744494548,0.019468558317527897,0.45282368643083903,0.6914289854876139,0.02321397693881576,0.4638311820745687,0.5773817879912835,0.024420178285373392,0.4839650684807857,0.49675547284017646,0.025807683473316124,0.4491463806415589,0.6292781874736391,-0.011869188315478025,0.4599348022502241,0.43935757522932584,-0.023059025947936476,0.47692878583588943,0.33182912636018574,-0.02184650014284633,0.4912818262198993,0.28304466721743043,-0.014008370352352107,0.5,0.6366666666666666,-0.023747917359259935,0.5137233536296119,0.43492794181997885,-0.03551610353345919,0.5334072259538177,0.3296002306378172,-0.02748127015705998,0.5464470313414395,0.3060209406083072,-0.015310689801286633,0.5514838961131492,0.6611020984055477,-0.032572282923974884,0.5686441998696515,0.47477792320113243,-0.04278009682836515,0.5852541080819209,0.3784089578251373,-0.03396182479213494,0.5933161878638256,0.3456302495381025,-0.020845934555065018,0.5998144888138417,0.6957147176260117,-0.038039938030135015,0.6167665951029587,0.5504810741953323,-0.04567536205764086,0.6246821099078972,0.4584712510986513,-0.0405080823009048,0.6258331916125779,0.40796441703845954,-0.03089933067942688
2025-03-30 15:03:44.933,0.5,0.9700000000000001,1.022094544396295e-07,0.45872596119888653,0.8251817303286104,0.020860040855623825,0.4534536455892496,0.69276332791153,0.02510012885899232,0.4638851539861636,0.5802877955478496,0.026913060544068123,0.48365771448804207,0.49983645688879563,0.028770532713585047,0.4498189785889193,0.6293738004976959,-0.01176187809831573,0.4603974143778029,0.43987058015919867,-0.02259854783207027,0.47734695786036113,0.33340486539989067,-0.02078724970020386,0.4919952852319436,0.28473903679350254,-0.012998011542867586,0.5,0.6366666666666666,-0.02390627220587184,0.5138441588502284,0.4357939568448568,-0.03605913205301195,0.534554378079922,0.3332408561107587,-0.026850061929504933,0.5484086061208819,0.31286845787667494,-0.01408674033470275,0.5510323928735125,0.6608580684058248,-0.03307208200386444,0.5678147477344849,0.47559182824603097,-0.0443018341038936,0.5851606214462973,0.38081550133533504,-0.03416169249409009,0.5933581068139742,0.3493351005153428,-0.019932935074546906,0.5986713844566465,0.6954326235437442,-0.03819664122303811,0.6153610503504571,0.5513655758853078,-0.045984371601881166,0.6241856320952863,0.45976540158467916,-0.04048585338457391,0.6255947928599244,0.40944608585460074,-0.030590770297496617
2025-03-30 15:03:44.966,0.5,0.9700000000000001,8.400282991748185e-08,0.4597676584424305,0.8252379792475215,0.023483005231431014,0.45479215251024635,0.6946467258576933,0.02902575680090287,0.46428073794641833,0.5847523112336301,0.03201041636470006,0.483954779293562,0.5050493861563085,0.0350932519826513,0.45062040425288097,0.6296518494921036,-0.011045928314615377,0.4611586538017364,0.4428764979208645,-0.021308139972774413,0.478156213883906,0.3380918930344282,-0.017314184041442353,0.49336187359298356,0.2923823605472432,-0.008648374610340138,0.5,0.6366666666666666,-0.023216322763257594,0.5137695094163002,0.4375919553633931,-0.03553369771467546,0.5355646117554709,0.339087355172761,-0.02533564949171846,0.5502875834537206,0.3229832337389841,-0.011438718917213927,0.5499599078979829,0.6605255178609546,-0.03321912464377798,0.5664673065943729,0.4764583508271346,-0.04507935546206858,0.5846060608337986,0.3848719177917638,-0.0338362051767916,0.5932432838564503,0.35615467311733984,-0.01859987801167686,0.5968162375218344,0.695107335419485,-0.03830206174845653,0.6133076570317944,0.551944455121052,-0.04614687587052832,0.6232944970532541,0.46101370950691245,-0.04047878968462115,0.6254695390148128,0.4116272627003782,-0.030337499878487474
2025-03-30 15:03:45.000,0.5,0.9700000000000001,5.167911800149737e-08,0.46121178083321324,0.8252813956995362,0.02741108189685961,0.4574274729185538,0.6973936197174451,0.03521650137448919,0.46588413239461246,0.5909311857242693,0.03998152541269705,0.48547625671054806,0.5131246682572246,0.04499351820542773,0.4518886929846469,0.6302536645131258,-0.009433255003306319,0.46241286294904027,0.44930268836387866,-0.01855671473080118,0.4799594358568011,0.34745579908011615,-0.011368106915056169,0.4957976497627348,0.30854472131304717,-0.0002840079709849104,0.5,0.6366666666666666,-0.022447008648458788,0.5132804987951627,0.4413331580292334,-0.03461312012879671,0.5359730048003214,0.3464437488779438,-0.023328801141325677,0.551052534177972,0.3360122805532093,-0.00714169744950818,0.5481587606312808,0.6601628354921721,-0.033132704377630315,0.5642944267151166,0.47767823495003997,-0.04501401106604465,0.583074576207136,0.38935710376950794,-0.03304302777589376,0.5926361844966883,0.3644703329456688,-0.016574485441168203,0.5941584199086527,0.6942136219283495,-0.03859913630476042,0.6107414052538694,0.5522313105273314,-0.04650491673978828,0.621708129163483,0.4618771192950506,-0.0404197139348771,0.6252369108958973,0.4131158674330319,-0.02996159348108176
2025-03-30 15:03:45.033,0.5,0.9700000000000001,1.8698093395699746e-08,0.4628144378406238,0.8256236607050798,0.030352861380064627,0.4603896962808671,0.7004035949307587,0.040200518963494025,0.46854720853587156,0.596782499043145,0.04642867378804359,0.48763729837406905,0.5212187418619345,0.05288418972161203,0.4533952942623536,0.6312839746173609,-0.005912052598296717,0.46364698481086264,0.45604601605994155,-0.013049484917810075,0.4824775720798985,0.35782084133571157,-0.004521983175944022,0.49875691700697067,0.3250098428339554,0.007673080270884579,0.5,0.6366666666666666,-0.021008893141718672,0.5122149443060116,0.44540600413651954,-0.032478045533609584,0.535386324457517,0.3540407529726832,-0.01973929216538321,0.5499604298710258,0.34837290075726024,-0.002748374987369853,0.5465217662486088,0.6594194286732045,-0.032386347224050774,0.562043892450288,0.4792129174501657,-0.0437315210913012,0.580993577348715,0.39360885054161393,-0.030419792358536597,0.5912196463776047,0.37089956696057785,-0.013163323650636072,0.5916855785185975,0.6920374856312157,-0.038722245585301365,0.6080678907831476,0.5523532717072308,-0.04672934693800493,0.6194799815172403,0.46242915088369385,-0.04001651595974507,0.6242807494470234,0.41391703867749563,-0.028901061003626532
2025-03-30 15:03:45.066,0.5,0.9700000000000001,-3.411543936663026e-10,0.4639656924736071,0.8270021885202395,0.03122362823523061,0.4621831718651105,0.7041745036571894,0.04198013390091464,0.47050693471738897,0.6027411739191457,0.048837048303937036,0.48929333176183254,0.5284487364114094,0.05596912179917736,0.4543291714559379,0.6325126821088737,-0.0014857960030387912,0.464608158247119,0.4604597646476758,-0.007023812362949389,0.483867011619995,0.36465669670046813,0.0009387017506430565,0.5001465118874425,0.33434613060012564,0.012206692000777314,0.5,0.6366666666666666,-0.017819484677387455,0.5110512298745779,0.4478759204488225,-0.02844823692373817,0.5338181395789057,0.35914405388226545,-0.015133450105095453,0.5474458641366158,0.35568353430054,0.0007791514219457067,0.5454230094968611,0.6579456934091478,-0.029807206133161245,0.5607407685470814,0.4807523045105456,-0.04024401829955309,0.5794151857235872,0.3964834453370173,-0.025863925465828434,0.5892498329423796,0.37470944537841566,-0.00838865306230139,0.5895569815289975,0.6889147832914715,-0.03696968557847906,0.6060013714884481,0.5520656493773772,-0.045064873673852104,0.6175906864659317,0.46314929210302114,-0.038438187879013874,0.6225785170638047,0.41510432583673695,-0.026958380005503168
2025-03-30 15:03:45.100,0.5,0.9700000000000001,-7.069741559701526e-09,0.4647268168640068,0.8297531882768736,0.03061672067486017,0.4634159543359564,0.7086022456347707,0.041685520972197715,0.47208193967455037,0.6084003541958719,0.04888605213817733,0.4911717371341574,0.5346260274002698,0.05656070693075603,0.4550187997118794,0.6344094474908499,0.0017619625831851323,0.46544702425086515,0.4636969219868302,-0.003219503062449181,0.4837429029688265,0.3696470237534492,0.005246251372865025,0.4991934787106348,0.3389938935935089,0.015277058165270613,0.5,0.6366666666666666,-0.013692495309970028,0.5102647291327569,0.4501512601105646,-0.02419878244615689,0.5318447490771566,0.3636187897498464,-0.011247824029180006,0.5449571271742717,0.3598638632325426,0.003810713346693459,0.5444030320762928,0.6556501329637687,-0.025297112629444563,0.5601541161848324,0.48236138794269495,-0.03501585749011456,0.5780840075458363,0.39982579913676025,-0.021444599314134283,0.5871043365750181,0.3784600126358285,-0.004032482873640406,0.5872578130232124,0.6856146455225768,-0.03262677316754526,0.604221192693646,0.5515999034646919,-0.040664508283102085,0.616428503437789,0.46601003141488195,-0.034875182353803394,0.6209650076776452,0.4189640571735964,-0.023983129797165582
2025-03-30 15:03:45.133,0.5,0.9700000000000001,-9.598536176905898e-09,0.4657616886177273,0.8327068513686208,0.029251841527482593,0.46537673747188124,0.7111716754717216,0.04055025729142145,0.47492175360576294,0.6119681022492562,0.0481271393428531,0.49418513380379236,0.5392700209529071,0.05639747129340805,0.45607504198861665,0.636999172270506,0.004001631549687737,0.46577489719296356,0.4664652553978953,-0.0003360632605416324,0.48251950032528274,0.3750760698464179,0.009474833941259975,0.49637382103461647,0.3422964631820391,0.01798784024465592,0.5,0.6366666666666666,-0.010275871830848817,0.5097820269648693,0.45329636078011626,-0.02040199449226858,0.5299751741343323,0.3688055861486059,-0.0075228998050306545,0.5424468102160811,0.3632076507006742,0.006836267742441813,0.5432594518358195,0.6534158838757147,-0.021059000810378557,0.5593451045503637,0.4837448868618384,-0.030025414256459024,0.5763574054637399,0.40482505164213123,-0.01695859868250337,0.5849652133834311,0.38304792321198344,-0.0009317620380812626,0.5853039572975671,0.6827171159813857,-0.028098326183989233,0.6025107511176488,0.5512865423989315,-0.035389552239481814,0.614654975033739,0.47042531623897793,-0.029523595531725094,0.6191188016429823,0.42600124458676925,-0.01917584296429005
2025-03-30 15:03:45.166,0.5,0.9700000000000001,-7.270394605285001e-09,0.46666755036316154,0.8345562980403559,0.027996792409603184,0.4675111288792116,0.7118084174460919,0.03931769544200299,0.4785600546291454,0.6135450243668888,0.04699245355856692,0.4970799204419085,0.5420026717287951,0.05539539677635044,0.4570185682947108,0.6386536182506737,0.006413452891294019,0.46533273534185343,0.46804899078806195,0.002906094880849427,0.47971333982088277,0.37859933811754987,0.012217621743580244,0.4919422485131542,0.3440469614064695,0.019541269329222094,0.5,0.6366666666666666,-0.007346255777248931,0.5094379308419359,0.4561042341000595,-0.015910001693766135,0.5285574046151189,0.372181199217753,-0.003820444384339916,0.5395428078526847,0.3648767900387627,0.00877757538822313,0.5422942947710119,0.6524004586750216,-0.017838887096756267,0.5581836983474173,0.48495724997011264,-0.025290752560063856,0.5744956044884775,0.40844030489415983,-0.012524391846417932,0.5825306342737253,0.38592749337787213,0.001523916413371132,0.5836063357048229,0.6811236841270902,-0.024909218430565733,0.6008352179890287,0.5511935398788163,-0.030421145745117215,0.6118682781435918,0.47305926780010993,-0.023796732190213523,0.6165672194351444,0.4319649032877395,-0.01315687514491316
2025-03-30 15:03:45.200,0.5,0.9700000000000001,2.3058897406305063e-09,0.4669845054536912,0.8351600787174926,0.027027045731274423,0.46854693433809946,0.7117024665475384,0.03817397683734161,0.48062215030591837,0.6137088781423639,0.045666861852505194,0.4984227673796413,0.5424208455945265,0.05375249965098887,0.45757972892219545,0.6390806886877591,0.008854582077660968,0.46466581628839165,0.469360441664708,0.005588406815719198,0.4758723148005619,0.37956116387811234,0.013053956473151829,0.48658890326315374,0.3443637326872862,0.01997831642528491,0.5,0.6366666666666666,-0.003783907613630546,0.5093126126046831,0.45835489524695705,-0.010425461107778986,0.5278795736789289,0.3741210220224651,-0.0013971613876414713,0.5376003626294052,0.3649513681355139,0.009591243741819296,0.5418180503667376,0.6525007980771214,-0.014207815503605961,0.5575137838896933,0.48609205874138633,-0.019540869736124164,0.5732967894153014,0.4101997163122706,-0.009075816322553018,0.5800778542223763,0.3865117498793912,0.0034001920665544683,0.5820739628080727,0.6809793292918768,-0.02155468619758083,0.5992436853375767,0.5513480061233421,-0.025034871528378442,0.6097793578014108,0.47411236118559863,-0.018827855332286758,0.614147023068724,0.4345977371102116,-0.008125587437250982
