Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:48:22.533,0.5,0.9700000000000001,1.3197201014738116e-07,0.4384025366607542,0.8515160787504338,0.003846215077089825,0.4064661649213437,0.7172867954558382,0.004024596347401657,0.3852196794310828,0.6108504441457229,0.004578387924637491,0.36065161372778265,0.5397373967564307,0.004250266073884396,0.45098794533972497,0.6403134598058012,-0.017501846328630624,0.42267317991966713,0.47061113629902396,-0.026167309315373477,0.40294759769266336,0.3741592152341508,-0.028543646760166033,0.38623570880771263,0.30115424021778,-0.0291242447366259,0.5,0.6366666666666666,-0.023025604264086015,0.5033021821619379,0.45181188630278096,-0.030345817708584005,0.5027411547589721,0.34166356235505874,-0.03310592852043215,0.5040224931681234,0.2644227266391709,-0.03513612721280415,0.546517869972825,0.6513885643365267,-0.02731556083833185,0.5660134060666193,0.48593051519383546,-0.03695795589043538,0.5771493905907314,0.37469083716921736,-0.04441709561701307,0.5881928054464725,0.2933313381294087,-0.04909613819288321,0.5851503507133622,0.6784137728034831,-0.030149711465450098,0.6220855898137219,0.551556012946248,-0.040795398991624945,0.6471359364447682,0.47281877811436857,-0.046913847193369766,0.6686565987393991,0.40175287022206774,-0.05026998756116421
2025-03-30 14:48:22.566,0.5,0.9700000000000001,1.331543310751207e-07,0.4372469526957036,0.8513267711073155,0.003174846576032257,0.4041599563736778,0.7161486005338775,0.0027092006615238645,0.3814438343408998,0.6080065478361694,0.00258078036000478,0.35689466994467994,0.5359956095397735,0.0015854115207771119,0.45013322831227853,0.6401665041522938,-0.01874651617285513,0.4199206225735792,0.4694540948803665,-0.027425468096524533,0.39960181219639435,0.372373223699029,-0.0300168811257834,0.38185733933254384,0.29903428906330687,-0.03085368055299932,0.5,0.6366666666666666,-0.024178376648390742,0.5025464982619523,0.4508866398755531,-0.03139293524906586,0.5017942988548412,0.339490176697548,-0.03428203615359028,0.5020804086953761,0.26078294778197464,-0.03656721245456289,0.5469210143642171,0.6514276155538317,-0.028334975067088836,0.5660751707572105,0.4836337090488371,-0.03800038464059004,0.5773697869606005,0.3709787573025427,-0.045629690040381,0.5885962564697251,0.2879401280036672,-0.05052130680859767,0.5858316380788355,0.6779169164669769,-0.030931725773232395,0.6226944599758479,0.5482375630200889,-0.041672579407536145,0.6477983172074132,0.4684856677103937,-0.04782525777931239,0.6692320867684112,0.39636553788505563,-0.0512775091682406
2025-03-30 14:48:22.600,0.5,0.9700000000000001,1.3466126780465015e-07,0.43669236139085693,0.8513179853756718,0.0030364723096461205,0.40313452763113655,0.7158697441551091,0.002197191947989932,0.37968068459141435,0.6073685167953724,0.0015308275343689152,0.35486594454540754,0.5351622194693142,-5.154149108908715e-05,0.4497714410966969,0.6399182388189012,-0.019129244948903217,0.41871628026178964,0.4689832060795063,-0.027767874650384605,0.39827763393584753,0.37134779453499733,-0.030582894027218754,0.3802788820198165,0.2982481245529583,-0.031629017013403184,0.5,0.6366666666666666,-0.024601330700988744,0.5021786323973165,0.4503082893951206,-0.031830195781715066,0.5014878165323509,0.3384885741379201,-0.03480279613931711,0.5014443627102945,0.25909515751646145,-0.03717731525846499,0.5472704749248238,0.6518163535533775,-0.028934613092905914,0.5660595354045541,0.48271123702636964,-0.03862185610027982,0.5776328241552764,0.36972788461093886,-0.046225010366494484,0.5889640306421446,0.28629828456035533,-0.05112129258615246,0.5865944931712097,0.6780543759230486,-0.03147988986280452,0.6231184890962158,0.546794865932128,-0.04228741196665596,0.6481677558355483,0.4669007016643568,-0.048285101321187796,0.669496026537511,0.39478659356059187,-0.05160240900629873
2025-03-30 14:48:22.633,0.5,0.9700000000000001,1.3587555783703393e-07,0.43685534120835423,0.8513853442247938,0.0033276943581892907,0.4033285173065734,0.7168708743925643,0.0024357490375119147,0.37919274855429985,0.6085538188781208,0.0014481504032738469,0.3539448441216,0.5367388477947188,-0.0006173937195144807,0.4500707881597644,0.6396411347463505,-0.018934883970408004,0.4193014008515965,0.4693907147742953,-0.027807811276758954,0.3990938796450565,0.3717251377100278,-0.030852906299631992,0.38133416585958846,0.29857868109078506,-0.03207888000725845,0.5,0.6366666666666666,-0.0246743391638744,0.5024133615427985,0.45016284607153,-0.03204987781390869,0.5022894732169324,0.33902100747641417,-0.035091205495345,0.5026247054914351,0.2599608907958968,-0.037490290205698384,0.5473424427786386,0.652550368948382,-0.029288491089037864,0.5660060348160674,0.4827373174924061,-0.039062044845379146,0.5778803956840864,0.36994127675537736,-0.04657665320223883,0.5893181531081431,0.28658867667671506,-0.05140411465981476,0.5870960443915985,0.6791490432288629,-0.03205788936229185,0.6233186896360479,0.5472010080596903,-0.04288123560799073,0.648289541896532,0.467387658729402,-0.048602954253775865,0.6695656082362621,0.3954736383910802,-0.05174341434443155
2025-03-30 14:48:22.666,0.5,0.9700000000000001,1.3613090060142402e-07,0.43733464223849106,0.8512901440126137,0.003607791558099107,0.4040007090210516,0.7180285444999093,0.0028224799709695774,0.3792920653307978,0.6095069188953386,0.0017546541812710117,0.35442111533514953,0.5380079577787807,-0.0004938233692963728,0.45071466681299255,0.639498009565945,-0.018447172190485202,0.420723294930754,0.47049738364238447,-0.02768349323858487,0.4009373539028509,0.373237823160093,-0.03076582880068652,0.38364758670013566,0.2996197641923754,-0.03200836897656131,0.5,0.6366666666666666,-0.0246239484765576,0.5030815432615273,0.4505467675581598,-0.0320235805927971,0.5038197919211279,0.34080638774683536,-0.03505702794587516,0.505042113247334,0.26245242042910333,-0.03742135766378815,0.5472442895854183,0.6530794660887395,-0.029344542197732082,0.5660926255965837,0.48351816673334413,-0.039113757717183784,0.5782135979902526,0.37101292263540375,-0.04660591472667537,0.589743955358095,0.28760632664591773,-0.05141434175546003,0.5872983894925836,0.6807409146968497,-0.032597176382533954,0.6233952100353881,0.5486993451323552,-0.04317388302421643,0.6483833872964869,0.4689470313180757,-0.04864113570798536,0.6696294525124425,0.39708986664288637,-0.05171775333009469
2025-03-30 14:48:22.700,0.5,0.9700000000000001,1.364920868594749e-07,0.43763164760052303,0.851203054358335,0.003774783233637255,0.4043295689839683,0.7182578537571758,0.0028889055128591395,0.379153228013811,0.6092972284644042,0.0017925298133437348,0.35425257652998565,0.5378081788419973,-0.0005086793238580054,0.4511080409267326,0.639477614494717,-0.017956356797284093,0.4216013020781082,0.47147361496735196,-0.027189699991167552,0.40207693578776693,0.3744964907717562,-0.030278611806461207,0.38508109522752476,0.30087863978424456,-0.03147456000654799,0.5,0.6366666666666666,-0.024405331906318262,0.5037064084961299,0.4514727333448841,-0.03180472851322217,0.5048108064519623,0.3434008564298394,-0.034816500588864,0.5068017417317304,0.2656834206880851,-0.03706876038658519,0.5472204021010221,0.6533257832142225,-0.029376639176985624,0.566433745252176,0.48481660598794146,-0.03907323336128879,0.5785929057644086,0.37231288677862373,-0.04652280305106428,0.5899901489400923,0.28864553347988364,-0.051294931145894604,0.5873697279466801,0.6820216280102134,-0.032984756071431726,0.623436069627439,0.5502812105004622,-0.043329311938884355,0.6484298460163038,0.4704518815328092,-0.04859350527827283,0.669568635087296,0.3982700380680017,-0.05151591267786171
2025-03-30 14:48:22.733,0.5,0.9700000000000001,1.3768438782361755e-07,0.4376977898097663,0.8513852548854195,0.0039261100551166404,0.4039972930567671,0.7181597146084822,0.0029241789724764734,0.3783991655995327,0.6087791735972068,0.0018133637187946526,0.3526605892825528,0.5371201958064173,-0.0005086508464437525,0.45118464883360265,0.6394835546997268,-0.01764809852792757,0.42182005468779843,0.4717878150728927,-0.02667479247996988,0.4024104397446506,0.3750644221679761,-0.029727578823415264,0.3855631034560538,0.30215457397915035,-0.030826134722820368,0.5,0.6366666666666666,-0.024167780928877634,0.5039831765515075,0.45240684004346327,-0.031540218303621484,0.5050828505780124,0.34592596365824557,-0.03448725864762052,0.5074298449519431,0.26916884796072593,-0.036592112436635495,0.5471415669945956,0.653628876804123,-0.02937872757876718,0.5666851545498056,0.48591696846363275,-0.03897579833942653,0.5787941660699445,0.3732592009648983,-0.0463396709117722,0.5900448976257039,0.28957825996735503,-0.05106098033808802,0.5873650934658308,0.6829427682467537,-0.03308875412936552,0.6234636755154386,0.5516810968871477,-0.04329079279317226,0.6484383266740823,0.4718453341097088,-0.04839971237706138,0.6694234721551304,0.3993681683969992,-0.05115221166352964
2025-03-30 14:48:22.766,0.5,0.9700000000000001,1.4019616538847187e-07,0.43769979103134293,0.8516210080122251,0.0039597276438797045,0.4032364395424619,0.7171015651116981,0.00289347569792457,0.3775503050872604,0.6082868646410444,0.0016885719160698144,0.3513388610020275,0.53593895352899,-0.0007445284831865233,0.4511248789382001,0.6394881403229997,-0.017542828851998496,0.4219033309121054,0.4714652396127622,-0.0265925174664118,0.40271797942656257,0.37510281335360063,-0.029728269848775864,0.3862242007359167,0.3021246290955235,-0.030888863037369485,0.5,0.6366666666666666,-0.02408696633129248,0.504072772890052,0.45284014079455304,-0.03146267432906116,0.5051979438577353,0.347104716957112,-0.03434170536558638,0.5077822829720546,0.27123473036089985,-0.036422069335287986,0.5471242546268218,0.6540240154703743,-0.029445717887110208,0.5667531290970261,0.4866409205300166,-0.03899248070680733,0.5788501067828489,0.3739288196140773,-0.04616493344654973,0.5900640056675445,0.2901315618981467,-0.05081847154675888,0.5874955249899168,0.6837151216761287,-0.03328521540861788,0.6235177737729862,0.5529555610064654,-0.04326200334728067,0.648611929476929,0.47325898951906786,-0.04818746780394105,0.6696127245139881,0.4007687631243277,-0.05083629249120013
2025-03-30 14:48:22.800,0.5,0.9700000000000001,1.4178557545051183e-07,0.4376725100755412,0.851647140120398,0.003934999828159509,0.40248406061562014,0.7159619418553107,0.0028875664950851945,0.37703504882905947,0.6075152526366788,0.0016931679633688348,0.35040072644436104,0.5341564842264448,-0.0007260447164071485,0.4508717557782427,0.6394770950177255,-0.01729564333381145,0.4219257817566534,0.4707506450155201,-0.026269888553146166,0.40296404383470913,0.374757974332354,-0.0294707619535956,0.3869030825445701,0.30075443092572773,-0.03073552530052148,0.5,0.6366666666666666,-0.023868302634838346,0.5042073907033942,0.4529293318544093,-0.031106554170660654,0.5054648565995393,0.3471895051239503,-0.03385875377874488,0.50817106312275,0.2718870604904432,-0.035931914104083876,0.5472418749034822,0.6541098478705594,-0.029340270024718784,0.5668591973628845,0.4867428238849683,-0.03869326918662802,0.5790168900674861,0.3743138523560058,-0.04558702059771433,0.5902445046359523,0.2904336744023789,-0.050121479753044,0.5878138659858015,0.6838389183919957,-0.03330490203521215,0.6236241570997183,0.5530877517314631,-0.0430064076068869,0.6488386821996146,0.47349438635860663,-0.04772850982643108,0.6699219517705466,0.4013551634374,-0.0502652650374847
2025-03-30 14:48:22.833,0.5,0.9700000000000001,1.4209352307477008e-07,0.43756878900310314,0.8515206026694814,0.0037388861921013846,0.40186113950371005,0.7153082968425726,0.0025938861657267935,0.37667612324173905,0.6064998143501206,0.0015082356104076271,0.34899304062402503,0.5329223232992,-0.000759567833880761,0.4504865704006946,0.6392150936070383,-0.017097953353309804,0.422124028603142,0.4700129342497585,-0.02593145263909582,0.40321104948751624,0.37407177490306065,-0.02910913480063044,0.3871552156312612,0.2995326440283613,-0.03039350934076405,0.5,0.6366666666666666,-0.023660854946656415,0.5045807691854676,0.45297833335476145,-0.03074760549098462,0.5061653993576456,0.3470978080039505,-0.0333974027095957,0.5087122954151554,0.2720596901613368,-0.03544048669438712,0.5473294070076238,0.6540569554144489,-0.029179459596282556,0.5673102901365998,0.48659465150502945,-0.03835096733001207,0.5797429073287522,0.3746208924517526,-0.04492501934272221,0.5910481270744185,0.29121223854913514,-0.049208095429031894,0.5881266411960457,0.6837122347944358,-0.033181420228364844,0.6238876507398969,0.552491572356642,-0.04273265839524354,0.6489364618001201,0.4728487856049045,-0.04717939673921093,0.669900690205135,0.4012703828558696,-0.0494897139195305
2025-03-30 14:48:22.866,0.5,0.9700000000000001,1.4223294824995524e-07,0.4373508809070131,0.8513455346874915,0.0035261879448652026,0.40150218003832816,0.7148715477449819,0.0022338525418591085,0.3761049412388654,0.6054198855115493,0.0011297090704796742,0.3474367242738316,0.5325030028231599,-0.0011346559945635544,0.45033620745401265,0.6385409030618737,-0.017176338666614915,0.4227466733006873,0.4693491782301979,-0.025961570095911515,0.40399430084868504,0.37315749542401067,-0.029097335896098246,0.38775177224782365,0.29876970844880296,-0.03036848510145182,0.5,0.6366666666666666,-0.023614209441138477,0.5050555395799297,0.4531632207029552,-0.03065695703262896,0.5070823129352888,0.34706008943720223,-0.03328053499723324,0.509573802112115,0.2720682348720599,-0.035313795296423006,0.5473673876993072,0.6543791427431418,-0.02913439035256516,0.5680249331960647,0.4869244714587594,-0.03825801952607703,0.5808573891485284,0.37507919740528967,-0.04464635943672789,0.5922704035556723,0.2926920344439468,-0.048747208645688864,0.5883797272368965,0.684248292360588,-0.03310075211634133,0.6242933807184058,0.5525974219782994,-0.04261835362403567,0.6490699969572047,0.4728417708013273,-0.04690286393465742,0.6698390231974958,0.40147596409196123,-0.04905635723050886
2025-03-30 14:48:22.900,0.5,0.9700000000000001,1.423597062480384e-07,0.43692922563928926,0.850968492288155,0.003388707491166236,0.4011198498656826,0.7143042090294378,0.002015271803847818,0.37494103472518925,0.6039803733304017,0.0007519009239133855,0.34529326043303277,0.5323183783831014,-0.0016753553255549106,0.4503464761042863,0.637897509849338,-0.017439812936849708,0.4228282257229522,0.4689490705992402,-0.02622097638830919,0.40412056257814816,0.3725091318403881,-0.029303985277256688,0.38781695955589623,0.2982085099073012,-0.030555686469882416,0.5,0.6366666666666666,-0.023668714587203064,0.5049040621200287,0.45339885113227635,-0.030700886759341343,0.5070324390265184,0.34688161429538533,-0.03331666282333057,0.5096128019951542,0.271761656885544,-0.035350175075744006,0.547458791261026,0.6547000390706156,-0.029138674639138065,0.5682741010754402,0.48717695754052465,-0.038249436067080006,0.5810879478630859,0.37541747753054655,-0.044604445027318335,0.5924548492564847,0.29385438390700924,-0.04867293664945324,0.5884943425854257,0.6847224042289277,-0.0329164641932011,0.6242717272994434,0.5528106549348458,-0.042412000513560096,0.648651500392188,0.47304853466594066,-0.046747953988484275,0.6691097299139689,0.4016364302113982,-0.04892369631708099
2025-03-30 14:48:22.933,0.5,0.9700000000000001,1.424246017272169e-07,0.4362946388082097,0.8505723130745342,0.0032323584654288624,0.4004811193619325,0.7128494117154582,0.001749027178171638,0.3734338048888298,0.6015176335330941,0.0002849628394934201,0.34209097807225247,0.530929717450902,-0.0023129007798692,0.4501478981357665,0.6375180590796612,-0.017812337490025087,0.42210537505905366,0.46854320462977284,-0.026648395049438278,0.403247702735165,0.3717038752599998,-0.029709202537296003,0.38690011273914604,0.2970028563064413,-0.030963669483879346,0.5,0.6366666666666666,-0.023916663142823064,0.5041168391687061,0.4531106555119264,-0.030940435812150925,0.5060061691291848,0.34588309340435797,-0.033532980128429576,0.508676831286321,0.27007811853146013,-0.03557698949585225,0.5476503242113395,0.6547107020578369,-0.029182610132223695,0.5678348301390768,0.4864476429303906,-0.03826646467177332,0.5801402147774539,0.375125825599415,-0.04465320628202864,0.5912706200567519,0.29352841503495675,-0.048765074389405284,0.5884588635345771,0.684410007758065,-0.03262823083576684,0.6235316681769802,0.5522053886074452,-0.04203790273669675,0.6473100443578474,0.4723390496537405,-0.04648394608490729,0.6672904763102934,0.4008676972976777,-0.04879441165506056
2025-03-30 14:48:22.966,0.5,0.9700000000000001,1.427104525142257e-07,0.4358940744985911,0.8503991758150696,0.0029934677250422824,0.3998989310169807,0.7103819782348009,0.001338884630840343,0.37217067801082737,0.5978698550537664,-0.0002878221957793889,0.3389510335444521,0.5277405036078002,-0.0030103093219509243,0.44970801084809175,0.6371777861063319,-0.01834041811395772,0.42155005570373993,0.46738244728775563,-0.027297468548456667,0.4026100296126327,0.36972206787929884,-0.030380031177732456,0.38621500946364107,0.2941756123799973,-0.03166132460463857,0.5,0.6366666666666666,-0.024357591842199846,0.5035875149367663,0.45174860782453463,-0.03139321706658838,0.505303983596539,0.34320791846803184,-0.033958040263107406,0.5080287038259993,0.2658261790917833,-0.036038051921353606,0.5478999519292748,0.6547586906748157,-0.029285034387830318,0.5674352355910691,0.4848184729904628,-0.03838211958665627,0.5793677873592595,0.3734566922864748,-0.04481237293837168,0.5903264693730553,0.2908782193781335,-0.048969804623802446,0.5884697881506351,0.6840035215238713,-0.032496429536500254,0.6229313898691639,0.5509140214337147,-0.04179330723476346,0.6463306213123847,0.47027478942670287,-0.046255483856609374,0.6660139303145914,0.39815564045458396,-0.04869681427500411
2025-03-30 14:48:23.000,0.5,0.9700000000000001,1.4377765466406493e-07,0.43591114390195396,0.8499532253562958,0.0026427643998574745,0.3994052098364017,0.708183548540281,0.0008828094415728817,0.37110847584821594,0.5950477683361515,-0.0007211937413118074,0.3375267477374032,0.5242154161704751,-0.0034455752534554157,0.4491727225074736,0.6367124742424322,-0.018866463210730385,0.4215126527850151,0.4654625922011935,-0.02797861295385074,0.40251212422720073,0.3665763741104202,-0.03109078094346515,0.3862311724203906,0.29003068832705636,-0.03237419788845482,0.5,0.6366666666666666,-0.024763946123422635,0.503588193671856,0.4497110560242594,-0.0319020523158457,0.5053024564887808,0.3394524341852847,-0.034475904326540074,0.508045825992238,0.2601884542970888,-0.03658591933892368,0.5482430118135762,0.6550075081799664,-0.02939846111389734,0.5677452824926679,0.48351666312119435,-0.0386006950734379,0.5797399805681447,0.3708487026311523,-0.04502407148188093,0.5907326395768688,0.2869869478891789,-0.049118709681831026,0.5888304998839567,0.6840825407930192,-0.03253917637744854,0.6233199145737813,0.5496627469987745,-0.04181941719799602,0.6467252135736878,0.4676521523867988,-0.046194920320366456,0.6663892064081626,0.39428125163165484,-0.04867667143722537
2025-03-30 14:48:23.033,0.5,0.9700000000000001,1.469172694296913e-07,0.4359927644952435,0.8495155979572799,0.002301384462590479,0.3989263241262795,0.7068594263047766,0.0004752169007412989,0.3702496481165521,0.594017341478116,-0.0010016910307357081,0.33774603766579225,0.521620376312879,-0.0036085202068815592,0.44880187800012517,0.6362637294007096,-0.01920091528104896,0.42154415995455347,0.46391536490586843,-0.028480914973104416,0.40251949451763447,0.36375841131936876,-0.031595145424812746,0.3863490117758051,0.28619796597679986,-0.03283623549454892,0.5,0.6366666666666666,-0.025072963062018592,0.5038843132265216,0.44824745992514303,-0.032390204814154284,0.5057981336806258,0.33660132564609235,-0.03499346502665341,0.50869434729175,0.25604468931654206,-0.037077916621208754,0.5486326745164054,0.6552471584014216,-0.02948178294634055,0.5682912740320667,0.48304853886113774,-0.03875584046773544,0.5804616014725578,0.3693108990744294,-0.045133053387015135,0.5915122335125089,0.28475097915159564,-0.04909647745373937,0.5894231288292595,0.6840387470212506,-0.0326027603497331,0.6238666999251811,0.5484697559703287,-0.04190561897660393,0.6473964984917939,0.4660914418232758,-0.04606126304650657,0.6671501841135933,0.3920661050451626,-0.04849891834247523
2025-03-30 14:48:23.066,0.5,0.9700000000000001,1.5245214222460344e-07,0.4360039875901331,0.8493834037498755,0.0021392089508370307,0.39866911901223123,0.7063364935616623,0.0002698748558891453,0.36981243026939215,0.5939328662285362,-0.0011816279104472664,0.3386055949805764,0.5204932190772358,-0.0037258770789823483,0.4486691126647665,0.6359791138774076,-0.019329104896148377,0.42151117058293286,0.4632483960898173,-0.028702945895586605,0.40239486458372575,0.36249094936400694,-0.031807879761017635,0.38619788240702957,0.284289231260018,-0.03301523324288916,0.5,0.6366666666666666,-0.02524546258889384,0.5042946972871888,0.44772824157126795,-0.032665822006029945,0.5065545353959241,0.33548157667228895,-0.03527463888571472,0.5097461063495045,0.25443537271990047,-0.037327564502255106,0.548844535241004,0.6553471801193718,-0.0296194872779892,0.5688728970110215,0.4830260895821034,-0.03883887980723487,0.5812487752746329,0.3690102864127046,-0.045150840573831605,0.5923635571696182,0.2842436919707718,-0.04903963622779823,0.5898638962843714,0.6837263479158795,-0.03268833304471931,0.624178657146806,0.5474640511034674,-0.04197508993721065,0.6479299218903596,0.4655685771444763,-0.04592950247283298,0.6679281702856674,0.3916619204146338,-0.04829971029284555
2025-03-30 14:48:23.100,0.5,0.9700000000000001,1.5759438411405536e-07,0.4360221594106595,0.8494479131787837,0.0021088165188576234,0.39860203372802205,0.7063756642209915,0.00025777065683498424,0.3695412035621858,0.5943311194744199,-0.001228864949885015,0.33913013102351675,0.5203935506781097,-0.0038026093287661725,0.44862105201880303,0.6358817816918737,-0.019372490758084338,0.42142707742262087,0.46308870666977103,-0.028757170588247255,0.4021505817596003,0.36227286654066526,-0.031847606204728054,0.3858786061599773,0.2837792994115618,-0.03304101941598408,0.5,0.6366666666666666,-0.02530551455025307,0.5045305574983039,0.44764077285672077,-0.03274309006551321,0.5069910489769927,0.33527302011002824,-0.035345033989761264,0.5103466968362621,0.2541365934348511,-0.03739420004832496,0.5488843404620676,0.6553635777279376,-0.029796881399283756,0.5694169452374593,0.48327210889208216,-0.03889750901130205,0.58203530546424,0.36915825044534156,-0.0451504877177349,0.5932787880850672,0.2841903128878151,-0.049025361918214314,0.5900832316105478,0.6836682639472511,-0.0327772782335099,0.6244228631049613,0.5473082641859319,-0.042031724463515815,0.6484702569436409,0.4655101691786063,-0.045896067119947946,0.6688220186814291,0.3919868293830263,-0.04812932027819715
2025-03-30 14:48:23.133,0.5,0.9700000000000001,1.5982712773230856e-07,0.43601482560405214,0.8498133967499937,0.0020558153358005396,0.39854271538994746,0.7069948336475774,0.000266678525506455,0.3692314316898322,0.5949704724446375,-0.0011721314664975813,0.33910647715168396,0.5209355425991777,-0.003695248753116216,0.4485248340358785,0.6359427790851406,-0.01945481297365224,0.42109973131450684,0.4631426604547054,-0.028791068687666933,0.4019155169922521,0.36241253602252677,-0.031829432440851714,0.38568693931715975,0.28376860828230077,-0.03299961505993447,0.5,0.6366666666666666,-0.025284499279215944,0.5045645042240496,0.44763215452052585,-0.03273884247766695,0.5070227989395941,0.33519954926152357,-0.03538055058038406,0.5103274785216572,0.2540308256899489,-0.03745521003279956,0.5488477547093871,0.6553249964620573,-0.029760250840913556,0.5694454243515329,0.48364370650590194,-0.038837284819540616,0.5820653280908772,0.3694153439606691,-0.04514899115032463,0.5932994124930484,0.2841844692059019,-0.04904308481318097,0.5899401997455791,0.6837497356436064,-0.03267608346359789,0.6242966076594081,0.5475795775722924,-0.04195098040604556,0.6483727587193765,0.4655778520037277,-0.04591123744387278,0.668793956112447,0.39258809806013817,-0.047962599297559506
2025-03-30 14:48:23.166,0.5,0.9700000000000001,1.6035936934968048e-07,0.43595875587259225,0.8503691850489943,0.001928491991300575,0.39843449424714217,0.7078196764456779,0.00016162097447978713,0.3690885104531496,0.5950619405885678,-0.0012208871172484192,0.3384486298748008,0.5217519787672098,-0.003667136159157409,0.4484666105954537,0.6361702050950586,-0.019556951955578872,0.42056181929202274,0.46348499521215214,-0.028789095209822094,0.40172084522048035,0.36273115363614333,-0.03174711877587047,0.3856958484234726,0.28404766396921294,-0.03289520550713261,0.5,0.6366666666666666,-0.025193472196066935,0.5045398267787151,0.4476216714461114,-0.03266378261000255,0.5069209578189985,0.3349265085544271,-0.03539271429595865,0.5100763080630404,0.2536072590200745,-0.0375337419493016,0.5487330046511011,0.6551403241559006,-0.029523491634439375,0.5690453243078322,0.4836750905966251,-0.038678884215942816,0.5814361479843828,0.3694287380513274,-0.04515793364849424,0.592505914201412,0.28416529533957213,-0.04913988032677083,0.5894722831051241,0.6835317717809075,-0.03242354807823587,0.623871881611548,0.5474323269503154,-0.04176874221054919,0.6477512818268534,0.46551901940890894,-0.04601168125607069,0.6679761586709401,0.392972690233762,-0.04808856206722405
2025-03-30 14:48:23.200,0.5,0.9700000000000001,1.6159314467117755e-07,0.4358783808826057,0.8505244999345016,0.0018239727891952438,0.39829253834476386,0.7073593051230762,4.216561613719588e-06,0.36906433566024555,0.5939991439406014,-0.0014272651648761915,0.3372298141288462,0.5217637315474619,-0.003920597210787722,0.4485690913932152,0.6364309906267028,-0.01962862974002636,0.4202360322661733,0.4640517321785741,-0.028767523769070085,0.4016185832868693,0.36294768723643034,-0.03168089585716935,0.38592822540101457,0.284273545687473,-0.032823844485762727,0.5,0.6366666666666666,-0.025127564208887537,0.5045572643935127,0.4476046782173281,-0.03258313537237838,0.5068956864430477,0.33442197481439895,-0.03538135469030172,0.5099522452373109,0.2526942386051865,-0.03759980695849323,0.5486390909471308,0.6548785092741535,-0.029403011429342367,0.5688106343160071,0.48336226222977796,-0.03861319828752534,0.5810653755335538,0.36919590021627063,-0.04520621543915328,0.5920566805812149,0.28408052421124774,-0.049340271352600204,0.5891566965468593,0.6832820980063794,-0.03237259642037023,0.6237935084244697,0.5474378697667954,-0.04174484025370612,0.6476936891583761,0.46559265190975646,-0.0462463048843495,0.6678636092973835,0.3931444776767695,-0.04856857383959963
2025-03-30 14:48:23.233,0.5,0.9700000000000001,1.638340671438449e-07,0.4357792671244005,0.8504092612128713,0.0017549819018522332,0.398170213986598,0.7055359852531571,-0.00018754968855714402,0.36904920692459486,0.5920494060442008,-0.0017599288544186066,0.33623756788824866,0.5208644862910412,-0.004404910132477825,0.4486373515595876,0.6363703993501488,-0.019752021687200808,0.4201690093156783,0.4643921356481773,-0.028868434552308045,0.40159536792850614,0.3628936856718358,-0.03178852837295789,0.3863149057587219,0.2841160564262273,-0.03292997960016895,0.5,0.6366666666666666,-0.025153125197261265,0.5047176466556907,0.44759427246319583,-0.03256975741538237,0.5070748431101475,0.3340248770009375,-0.035400015913482276,0.5100818699081312,0.2517613893753139,-0.03765877766041541,0.5486826204369244,0.6549228108982046,-0.029440317095258836,0.5688369708254752,0.48314850134022946,-0.038635723924954304,0.5810950558342676,0.36903449051412485,-0.04526142739222405,0.592119820572822,0.2839415330326771,-0.049496595313053074,0.5891647854558897,0.683355076056607,-0.03253578556183086,0.6240886549531945,0.5479472906952392,-0.04183529681438007,0.6481120810942443,0.465878221109188,-0.046447397202471194,0.6682986138526792,0.39330016264433076,-0.048948713557641355
