Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:57:42.600,0.5,0.9700000000000001,4.7642007685680916e-08,0.4482436054530603,0.8374417075721895,0.019935260951824185,0.4392835128489321,0.708067162865832,0.028858082624383736,0.4426070739847211,0.6024612468501631,0.036407326169022154,0.45837705699045583,0.5297752280726058,0.045053118424525834,0.4476592325093157,0.6383457227090132,0.0005768074135922885,0.45264554571089344,0.45450142065676,-0.0020030352276066473,0.45960520154867046,0.3553879796185103,0.0038043000573172153,0.4687946919159862,0.29507057429966166,0.0124674389822192,0.5,0.6366666666666666,-0.004390235937186789,0.5051099760055205,0.436080886383317,-0.007839125111138153,0.510782205984866,0.3414850718094353,0.0015012601565525486,0.5156061982713123,0.2940457726380583,0.012594171213428915,0.5481026989979709,0.6499132611938407,-0.0071675655373388235,0.5602727271657103,0.4721770964563754,-0.008077429421669623,0.5611129784889619,0.38170976755458574,0.0026597571226979312,0.558145623785012,0.33761127023634546,0.013671321802140438,0.5861053974130004,0.6780711115648272,-0.008051295555094345,0.5970589095827992,0.5481894508258158,-0.0036348402907256227,0.5952572714672508,0.4692789090387803,0.005270210003389407,0.5887134202257973,0.4173005721396505,0.015082810193883172
2025-03-30 14:57:42.633,0.5,0.9700000000000001,6.188162331399165e-08,0.44780987290207575,0.8366803429413988,0.019124874240934946,0.438273518018923,0.7065823512956053,0.027618508445881564,0.44242609532025334,0.5998679171121545,0.034974713122682376,0.45945927156389754,0.5279086155411917,0.043057031983114884,0.44680310494537245,0.6379747595987895,-0.0015018437696109267,0.453595952256606,0.4507427914459188,-0.00480226878575263,0.46155466322343575,0.35093995349646445,0.0005744550012468797,0.4718221548807897,0.2939143387688331,0.009855938206640227,0.5,0.6366666666666666,-0.006591308063327102,0.5069439819560457,0.43320788604431537,-0.010546353876084713,0.5150137681175391,0.3383993903910077,-0.0004512175892382298,0.5210543546866957,0.29302693907958377,0.010711667566949384,0.5491174405176982,0.6509295447277195,-0.008722047210656444,0.5636058678588873,0.471211580520129,-0.010123402156286106,0.5667293570419363,0.3796843871477135,0.001690603778296645,0.5644370383494428,0.3375752774037457,0.012351772160376043,0.5881983954375685,0.6804722606960691,-0.009042953488286981,0.5991680614019608,0.5488907197045101,-0.004835852572003811,0.5986890641042666,0.46859419712742845,0.004222575506436802,0.593306163368309,0.41829279205835185,0.013777218026631791
2025-03-30 14:57:42.666,0.5,0.9700000000000001,7.02867235819171e-08,0.447473866984163,0.8360341068949304,0.018633532738469065,0.437625296575511,0.7048636247833886,0.026869695682341065,0.4424140450948471,0.5974943764430085,0.034192039039710125,0.45976353593848895,0.5255790560019962,0.042186938972775936,0.4458962339158293,0.6379519451063052,-0.0037915093689565834,0.45445389646338974,0.4456514187864118,-0.008027060377684135,0.46275808866080764,0.3444710717663736,-0.0028833618245487054,0.47310938445328865,0.29317563415374925,0.007865567709503678,0.5,0.6366666666666666,-0.009102360130031191,0.5093299561392051,0.4301906805202794,-0.013705714358669525,0.5190513875049629,0.3354528879898449,-0.0022995112919247346,0.5255289054645013,0.29333185621269353,0.009885944705823145,0.5497638394636764,0.651397002714413,-0.011007306897763199,0.5661668768336645,0.4719773931481783,-0.013027348488809902,0.5708596614391901,0.3802135447147957,0.0008967949103383126,0.5690251348359601,0.3395417776336582,0.01290796730021902,0.5896460909287078,0.6820412180002822,-0.009465541030197866,0.5995413841961612,0.5505124099854964,-0.005727038104719176,0.5997607215519809,0.46956686633261135,0.004397320932193467,0.5952947574552366,0.42193910529470413,0.01510771281261334
2025-03-30 14:57:42.700,0.5,0.9700000000000001,7.211235247685068e-08,0.4472747884591246,0.835401401036084,0.01853741347748382,0.4373780241995619,0.7041418387105065,0.026716442627773597,0.44235565833300183,0.5963084063516695,0.03403623082114279,0.45964623546914934,0.5242063143903491,0.04203222825721264,0.44543952727943603,0.6381384580306815,-0.005178754741824464,0.4550935626588406,0.44266753996205094,-0.010215070618218122,0.46352610167578107,0.3406434084073899,-0.0045762259893594,0.4735652450323725,0.2928120944996382,0.007174579218717336,0.5,0.6366666666666666,-0.010423802567664222,0.5112256334330965,0.42857087207507183,-0.015461405346647283,0.5209713668759135,0.3338288539204637,-0.0031250127733056157,0.5272871861334543,0.2942076976622523,0.009718024756212532,0.5500302397910691,0.6516192020130562,-0.012221257905968995,0.5672065614331857,0.47392452799187423,-0.014310340709128455,0.5724342163392996,0.38206463009985553,0.0004780957375711066,0.5707939045764869,0.3429385487486811,0.014347300305877858,0.5903789191001623,0.6829007804782217,-0.009628928166819541,0.5993874455517517,0.553187755434545,-0.006186365102870309,0.599349069590208,0.47297970410635193,0.0050731820630567906,0.5948823534598091,0.42687275208792885,0.017881912773771432
2025-03-30 14:57:42.733,0.5,0.9700000000000001,7.179269891655955e-08,0.4472363390060762,0.8348695454548715,0.018685270137451547,0.43744766496406495,0.7043556294020827,0.026855358855267103,0.4423675680677342,0.5960591873834202,0.03414961923649053,0.45959673041872895,0.5238951733277415,0.042122545950636796,0.44531685696135304,0.6384449536968185,-0.005941095913210729,0.4556310670079445,0.44202741675605584,-0.01154584094555815,0.4639044087301029,0.33981410243321397,-0.004909100423279104,0.47378776150537005,0.2926273302169883,0.007047296268337495,0.5,0.6366666666666666,-0.01067387711313142,0.5125434039075398,0.42850841837596637,-0.015822155091135295,0.5217003723312433,0.33335379703962,-0.003394452952110853,0.5276102082971353,0.29450688188581486,0.00957866306022063,0.5501828514614131,0.651704363377542,-0.012248435016703876,0.5674666442016915,0.47572617799088734,-0.013853908223664568,0.5726576362100861,0.3839421488964522,0.0003488395739339767,0.5714490698728946,0.34493217406794763,0.015117020137676688,0.5906555311273025,0.6825464479018881,-0.009743732503159349,0.5991467049492714,0.5559010381268243,-0.006312313941314531,0.598367182870718,0.4789497567042382,0.005484940693166708,0.5935181552604099,0.4336714528359861,0.019469376258656287
2025-03-30 14:57:42.766,0.5,0.9700000000000001,7.04107248373087e-08,0.44754301288569276,0.8343897642209485,0.019274945748263828,0.4381288206899965,0.7045665586465566,0.027336317322865948,0.44289248506690815,0.5960042361505045,0.03439124238269049,0.4601587541044331,0.5237876086403472,0.04211553619130423,0.4451587639955207,0.6385817724734344,-0.00624084896588911,0.45628979888661897,0.44219452666144227,-0.011959006862319701,0.46437420842976873,0.33993910690393436,-0.004800114799402856,0.47415521046240794,0.29209435166052866,0.006918212513088183,0.5,0.6366666666666666,-0.010645145281088788,0.5134585950184445,0.42881291198120014,-0.015813645740925295,0.5225794078367335,0.33278023892216485,-0.003916641275102894,0.5277102414557195,0.2934724591132617,0.00890233354410319,0.5506670403265101,0.6516517808587333,-0.012146800260303587,0.5676224965987866,0.4765099624134642,-0.01334700043345336,0.5724400555102602,0.3850618626982337,9.434372462470296e-05,0.5717114315526242,0.34503243831176644,0.014613797109872324,0.5912562526103302,0.681047859014946,-0.010134995134106855,0.5992957889926889,0.5572399805341468,-0.0064448817037337175,0.5980446929558216,0.4829069587621059,0.005461789223249496,0.592856406562263,0.43825809205286725,0.019213884181386937
2025-03-30 14:57:42.800,0.5,0.9700000000000001,7.24367956253302e-08,0.448072973271953,0.8341127227894365,0.01968972419872734,0.439099833720773,0.7042503850447629,0.027135768654816032,0.4441395925880686,0.5957264644156419,0.03323200873358984,0.4617142305357277,0.5232902270040691,0.039946728433574274,0.4448150442407351,0.6384196725795953,-0.005805527448898459,0.4569217794989452,0.44291075502152466,-0.01108029028832756,0.46545327372650624,0.34046597918145394,-0.00432508300406925,0.47525491515250573,0.290756491772782,0.0063167686308750574,0.5,0.6366666666666666,-0.010518922572295045,0.513994979156668,0.4288552589606004,-0.01569419679773192,0.523862584123191,0.3318101590389158,-0.004837328050478115,0.5283052563999662,0.2914727611936714,0.007302984966259505,0.5515857827356085,0.651329236590861,-0.012277078716376403,0.5680035028430777,0.47601809299353703,-0.013151751836831652,0.5723716092284119,0.38503365263096323,-0.0006532520309942549,0.5715462756389007,0.3441861971552551,0.012830183515352835,0.5925635902031531,0.6794875530788007,-0.010954652314253802,0.6006781622560367,0.5559934367495649,-0.006678741440113845,0.5993299103995973,0.4805786686202693,0.004938955679751699,0.5936863330261377,0.4345093091555071,0.017719287014233975
2025-03-30 14:57:42.833,0.5,0.9700000000000001,8.426256587379032e-08,0.4484705193734392,0.8339157143331952,0.018855006953907655,0.44002249814803085,0.7025399121197093,0.02509850568605775,0.44661896126360745,0.5946715949399222,0.02967236220938678,0.46513686094095147,0.521995190817434,0.03491118550323309,0.4444459273137078,0.6377893457378949,-0.004995038257707944,0.4574852184953737,0.4431380187360217,-0.009564768585885706,0.4678927450973744,0.3401503726671813,-0.004004841341348858,0.478466396752387,0.28822605409211405,0.00469896599658074,0.5,0.6366666666666666,-0.010376840961874245,0.5148083709497289,0.42884571417480666,-0.015440531802635125,0.5260405494265622,0.3309855008600443,-0.005682377935981414,0.5309553833018787,0.28987930891437275,0.005513219412381873,0.5525763565908984,0.6507690117880729,-0.012756736410075794,0.5691618195765783,0.4743951581308399,-0.013047432509593886,0.5738186618443883,0.38472993751911333,-0.001672162913618879,0.5727043798471155,0.3426178268736356,0.010685783206615413,0.5944474730894392,0.6780593143788576,-0.012191065512410743,0.6033997101540342,0.5525190504214669,-0.006870796699509981,0.6021815750989539,0.4763839508097526,0.004011448109179667,0.5960652462468758,0.4297374823319723,0.01599080010599657
2025-03-30 14:57:42.866,0.5,0.9700000000000001,9.41863791364878e-08,0.44886314472146427,0.8333534523561589,0.01806875868657335,0.4409993629436334,0.6995003375998212,0.02362282714377825,0.45025721947576636,0.5928353921666238,0.027398543618538804,0.4702431035227407,0.5208674316003082,0.0319040822152155,0.44426121729315704,0.6368026127264219,-0.004335365264765233,0.4580701668817757,0.4429211194343724,-0.008443009423765706,0.4716836998693476,0.33966117295748977,-0.003845302498429068,0.48396197607417923,0.2867506586719317,0.003530740639547532,0.5,0.6366666666666666,-0.010218454665083442,0.5164333876340034,0.42898128603410424,-0.01484018034006469,0.5296438452677085,0.3310321214598677,-0.005955285097244946,0.536187125771322,0.2898072320926395,0.004779155751526548,0.5534546233691302,0.6503924010079709,-0.013402644718081693,0.5708756075851114,0.4722414041130918,-0.012916766393051365,0.5767545474633509,0.38467573768911634,-0.0021243049922039046,0.5756682578045516,0.3420340160135882,0.009613228851040722,0.5966181437198315,0.6769274455404231,-0.013554487192186361,0.6061138469527254,0.5481193266029054,-0.006952502320122956,0.6051763512919082,0.4734123887937204,0.003352492164014704,0.5989839481726205,0.4283114860241191,0.015032091845832436
2025-03-30 14:57:42.900,0.5,0.9700000000000001,9.003894200694006e-08,0.4494819681722667,0.8323446400169117,0.018693474937021993,0.44211538289849006,0.6972014108305018,0.02484497116938279,0.4531280429908977,0.5916457179245644,0.029021547450009014,0.4741500874538512,0.5212804842484278,0.03353774454337788,0.44423445026502734,0.6361403248392408,-0.002837875647215285,0.45871302203295466,0.44475556277909123,-0.00642108028263502,0.4748863630861322,0.3427106679337065,-0.0019150369653753176,0.4886584645343262,0.29028422749009686,0.005306987610149947,0.5,0.6366666666666666,-0.009497501786915753,0.5181840251830423,0.4301503168357491,-0.01303996887632988,0.5330345126985576,0.3336070031995319,-0.004869803527676325,0.5409261030957393,0.2942603405095826,0.005597735472805891,0.5539126640057501,0.6503789040222046,-0.013354799640410609,0.5719197996207652,0.47159114282157344,-0.012263994804786228,0.5788973072692911,0.38642727373176694,-0.0015459554945847266,0.5782464700575283,0.3458344633151515,0.009594444694922238,0.5981878009013941,0.6767252155597838,-0.013971016953949604,0.6083611487384399,0.5462991811239671,-0.007005436010689213,0.6074210853124623,0.47303553341509497,0.0031273397286252455,0.6012714283266247,0.42925710371181436,0.014445870860496347
2025-03-30 14:57:42.933,0.5,0.9700000000000001,8.809579140681355e-08,0.4503199243671348,0.8313170129570124,0.0198222077164444,0.44352309356326247,0.6962138931120494,0.027071549502930524,0.455414556408406,0.5917416325673588,0.032200220980633375,0.4772126004874727,0.5223114742458494,0.037192014557957356,0.4443453654532249,0.6356440275169861,-3.196518137162724e-05,0.46017786370351577,0.4467631247773687,-0.002440449822758541,0.4774292528357205,0.34723112732105205,0.0022201964925679177,0.4915976180145488,0.2960237998845462,0.009443584166764132,0.5,0.6366666666666666,-0.007874118441140781,0.5194921587668728,0.4328670803423147,-0.009721471317059038,0.5350121514492718,0.3394434925861324,-0.002296063200549179,0.5432556885210837,0.3035665886947688,0.007737055006649269,0.553911835700326,0.651026959692959,-0.01249658352177492,0.572352535444775,0.4742741314595197,-0.010628433367594827,0.5799357332467197,0.3907960211028211,-4.4384819904292586e-06,0.5801261273540834,0.35268509368626944,0.009932057671216389,0.5987668691709038,0.6785270772718035,-0.013911121045348328,0.6101085786031113,0.5496759377966878,-0.007165154739689029,0.608939742574929,0.4780851293437046,0.0030055039555064353,0.6029991913327593,0.4351059437948611,0.013585835084879483
2025-03-30 14:57:42.966,0.5,0.9700000000000001,9.548928389222582e-08,0.45163438914256804,0.8303584275292439,0.020386387952721633,0.44537740975984363,0.695799123019448,0.02821495421205939,0.458696956106197,0.5917154612981494,0.03390845131303877,0.4815437408812429,0.5231907295546203,0.0392793909598835,0.4448151187364462,0.6348453356381898,0.0026508280900315127,0.4628751839391274,0.44750642848321265,0.0017382137566051277,0.4798025517951745,0.3504347188414222,0.006906602842289307,0.49354026173977344,0.2999280712548216,0.014168498967865678,0.5,0.6366666666666666,-0.006062102337515254,0.5205560101729373,0.4362418534143173,-0.006579893649294724,0.5363036680138844,0.34581936356770576,0.0006164357199873111,0.54431709548274,0.3111813700623317,0.009890855220213393,0.5536701806264446,0.6531179138046321,-0.011705617282710985,0.5727227006154756,0.4796081133008532,-0.008644493025491706,0.5812542789255972,0.3966397999833413,0.0015910907488069568,0.5829060524178107,0.3584099030499384,0.010133801946607988,0.5988104976127417,0.6838863409647342,-0.014543171162779827,0.6110328786902627,0.5586271710517213,-0.007431672510966067,0.6101159709804775,0.4891031254034023,0.0028470001273220354,0.6050166437816538,0.4464715403956915,0.012797180396821206
2025-03-30 14:57:43.000,0.5,0.9700000000000001,1.0170804414616902e-07,0.4532135652105317,0.8295030485694984,0.020497167336473467,0.4475259023063747,0.6955131592394035,0.0283747357578902,0.4624154048669413,0.5910721497198299,0.034108638379031005,0.4860353993301574,0.524048134738295,0.039496697760396854,0.4455794015889306,0.633991935952156,0.0037682390129512135,0.4652609298764864,0.4477747029890904,0.0036076143420757894,0.4812205643254056,0.35190490937575014,0.009156522555227396,0.4943174925494842,0.30140881894808547,0.016463653449474792,0.5,0.6366666666666666,-0.005255893976325531,0.5211565513693546,0.4383203345754857,-0.005287100710946589,0.537397465214982,0.34918999653791494,0.0019520810106573652,0.544872345663904,0.3136643937767649,0.010638211611546065,0.5533340275525496,0.6560322633419868,-0.011504869300130578,0.572937073960484,0.48369108275424105,-0.007706241837059717,0.5831082567643333,0.40006655182864337,0.0021844135741170513,0.5861024755760669,0.3612012037093766,0.010009281530201732,0.598711467494,0.6907976517524538,-0.015251663256465646,0.611238810929198,0.5681756753393106,-0.007680890808892064,0.6110172560244893,0.4998157141336217,0.0026857887966778645,0.6075415072244956,0.45689591638147486,0.012394150516304596
2025-03-30 14:57:43.033,0.5,0.9700000000000001,1.0383475733632057e-07,0.4540806620379697,0.8287409772948153,0.020497594670168318,0.44876718692914874,0.6952823072390628,0.02805972191599819,0.46437941453352116,0.590613231297363,0.033419698583885715,0.48825690218598583,0.5244969677764202,0.03846604069635281,0.44603910017681186,0.6332698347879178,0.0033041454039184313,0.4662406807357071,0.44774814514197403,0.0029367988850684274,0.481637389545597,0.3519417645028225,0.00826658449085047,0.49401334358515314,0.30140719050259984,0.015479727247447261,0.5,0.6366666666666666,-0.005723277151375118,0.521360256016695,0.4389520522533425,-0.0057944612608995996,0.5384230814189818,0.349497817959378,0.0012037559125809526,0.5450522436728235,0.312090952105595,0.009561678689886523,0.5531023201988918,0.6576657026559092,-0.012014000376965383,0.5729904811110337,0.4854115861304973,-0.008174805071025686,0.5844902271485586,0.4007306900254462,0.0014187307413780046,0.587718109200309,0.36149826738732266,0.009238289246207038,0.5985688520504773,0.6943219739206367,-0.015924197713674086,0.6111638609012273,0.5726203074745158,-0.008207031783304583,0.6120080957229114,0.5052827015557225,0.0022444797084023816,0.6096754149521824,0.4630830003142149,0.01197707649400272
2025-03-30 14:57:43.066,0.5,0.9700000000000001,1.0465420014156744e-07,0.45420544601029766,0.8277482153747034,0.02047728566123999,0.44903959072308375,0.6950944483470962,0.027498427902749985,0.46458415385816365,0.590416312035024,0.03222470769818142,0.4885191982343833,0.5241790614482329,0.036694952371622847,0.4461044753144743,0.6325903821568952,0.0014186673396166369,0.46625998074439734,0.44733185817858034,0.00022516189963138136,0.4815283291359413,0.35070086454764215,0.005190081791412863,0.4931236283486906,0.29988823047763713,0.012716928311630658,0.5,0.6366666666666666,-0.007322936432776107,0.5215872406379529,0.4389114086657827,-0.007927895831308988,0.5391638550962825,0.3476073227993196,-0.0013180643786842934,0.5450662582880184,0.30746664752757413,0.007279616273584981,0.5528843844806003,0.6579068126222487,-0.013245191283861188,0.5730697147072952,0.4860856184586567,-0.009985926425301434,0.5849229560783524,0.40012230096679124,-0.0007592310950640743,0.5877538252336156,0.3602036570106816,0.007948686406751962,0.5981563718759375,0.6939561993390739,-0.016919838213464822,0.6110141623216487,0.5724683620974349,-0.009440457215290084,0.6128224123290316,0.5067271483786957,0.0010267828252742504,0.6107472454986318,0.4671659324781814,0.011137503098788755
2025-03-30 14:57:43.100,0.5,0.9700000000000001,1.0541464412220408e-07,0.4538910536285656,0.8266782797863768,0.020406373831754913,0.44870922010167885,0.6949942605229664,0.02704311725724741,0.4636218678097618,0.5899445399604295,0.03138291571290417,0.4876547414147113,0.522206741168758,0.03551433320409818,0.4459362041352096,0.6322143942998624,-0.0017277950321992952,0.4655339766658153,0.446236459674583,-0.0038315869158586533,0.480757120198569,0.3480738313475169,0.0017135336723531455,0.49209684346756905,0.2962013814613009,0.009836955972864502,0.5,0.6366666666666666,-0.009965981814933241,0.5223858654339488,0.43798383805153257,-0.011642700743574515,0.53969935697768,0.34371670037302693,-0.004721596333862119,0.5450043519159649,0.3025897461158824,0.005374737929928142,0.5525931309835226,0.6575343653974302,-0.015149530087044031,0.573474593126251,0.4855383764474825,-0.013042640427470845,0.5848518874626456,0.39791165058035133,-0.003616843498695294,0.5870878619188052,0.35767208907599835,0.007030714629532002,0.5974391376330781,0.6918002251523192,-0.018138827638075512,0.6105652685282865,0.5694478250034154,-0.011358633307635438,0.6124390974468651,0.5059526432412029,-0.0007521646376001782,0.61022058146237,0.47006141071611945,0.009987850663264635
2025-03-30 14:57:43.133,0.5,0.9700000000000001,1.066040100481249e-07,0.45314928490294637,0.8257023275311739,0.02042109647742604,0.4478530469174145,0.6949461393421505,0.026815572362897715,0.4619014213652852,0.5889907372075757,0.031114480035697986,0.4861362308255124,0.5185811944938009,0.0352887708680255,0.44560746641355153,0.6321193601869697,-0.005130212161642432,0.46431514579871824,0.4436194726190932,-0.008057109718204222,0.4794862550920356,0.3435062760576886,-0.0015960931340392882,0.4910823070699798,0.2917776784265129,0.0066838575257346915,0.5,0.6366666666666666,-0.013361283345129687,0.5237674129199683,0.4348798811992557,-0.0162776106936625,0.5401697063694433,0.33831141028763334,-0.007827980181845875,0.544927473389009,0.30025641099389644,0.0041660497550473135,0.5525939360485197,0.6569518005866755,-0.01796949804982088,0.5744476076924793,0.4822740986924414,-0.017137690605395835,0.5847576388344955,0.3932290752927879,-0.00603012974903426,0.5863489361573184,0.3544495837557512,0.006350460770478498,0.5972384480267252,0.6895626159695596,-0.020098901386423874,0.6100921874673328,0.5653719250489007,-0.014181249405761289,0.6118150235199072,0.5015768124546653,-0.00238656038389396,0.6094631406059905,0.46764369313789644,0.008886260848905703
2025-03-30 14:57:43.166,0.5,0.9700000000000001,1.0526253682403134e-07,0.45233687060636874,0.8246285758123136,0.021765579790402688,0.44725954449132055,0.6947449828133869,0.0282936997574059,0.4607901242618504,0.5880167093562791,0.03289740608880264,0.48516722895380937,0.5156390875947979,0.03757773343859031,0.4452737650302354,0.6319631528553848,-0.007624151155827956,0.46358553744415854,0.43989915170793426,-0.011883149683858132,0.4787977048106588,0.33719540160091477,-0.005552887769238831,0.49056289788827256,0.288472840914655,0.0037108485657933983,0.5,0.6366666666666666,-0.016216504115363135,0.5248256875782584,0.43005638542903474,-0.02024289917511331,0.5407237509623625,0.33279287126853385,-0.010367997090104164,0.5450355172354695,0.2997543431879342,0.003553337043955226,0.5529981340256644,0.6566625912239941,-0.02101020402270296,0.5756010396452977,0.4769707483475806,-0.021202624716384996,0.5847519700827426,0.38751097859932837,-0.007729676492052809,0.5858882012717497,0.35252907350945895,0.006072820116173062,0.5977056862529164,0.6878299550980207,-0.022502382776646228,0.6099299354494393,0.5633843488393113,-0.017864518207393626,0.6118453394413421,0.495185531815035,-0.003843004449164217,0.609366521319494,0.4613389007078679,0.008155237702151104
2025-03-30 14:57:43.200,0.5,0.9700000000000001,1.0115328801090353e-07,0.451762828614661,0.8237225816162297,0.024534833300582627,0.4472465063002401,0.6939894598175169,0.03166828563345446,0.46051504638132346,0.5869881401202615,0.03674600040380396,0.4849593522358112,0.5137718942144343,0.04215527855991914,0.4447834188106205,0.6312935053096224,-0.009450730190187077,0.46346115262643534,0.4366366340193747,-0.015345612205941944,0.47888007316337894,0.3317487951254228,-0.009017727986435155,0.49048131834137065,0.2847749917103927,0.0011187289356287457,0.5,0.6366666666666666,-0.017758894619805045,0.525499385201103,0.42706928480641965,-0.02261090405804052,0.5413757026163144,0.3292651255297804,-0.012728673640777009,0.5454359707142422,0.2992881000192825,0.0033392015058177436,0.5533720940268304,0.6568140769929494,-0.023026810702355037,0.5765150234653306,0.4737494556012921,-0.023712421673794892,0.584951691236578,0.3840498167831109,-0.00916752779591705,0.585869248417273,0.3519194158427702,0.006450060205820894,0.5978803969074531,0.6869929239376886,-0.023907888614643224,0.6097551964508638,0.5640140712663062,-0.020786533339719943,0.6121653002460943,0.49445609861782136,-0.00505888833899836,0.6094228669765527,0.46030285259504355,0.0076247218297166705
2025-03-30 14:57:43.233,0.5,0.9700000000000001,1.068627320010702e-07,0.45126482571780957,0.8229330121334975,0.02536258835486145,0.4473620032529949,0.6925339900427265,0.032194234379845484,0.4603442992988154,0.5849104985991787,0.037079804367812996,0.48500521066842506,0.5117145446131407,0.04247529412970878,0.44405074609344636,0.6301972582955591,-0.011085722341246109,0.4634857647863176,0.43384700044470764,-0.01770296785183933,0.4786787725929678,0.32767421750841463,-0.011497998353432121,0.4898594435996869,0.2793518718040351,-0.0016551372333881952,0.5,0.6366666666666666,-0.019019574453775705,0.5260896123564076,0.4259792513189925,-0.024718065941908667,0.5417415355273082,0.326893465234117,-0.014490087096266997,0.545879813985316,0.297038087537953,0.0018502930080348998,0.5537035039509919,0.6571659302220305,-0.023975853083791562,0.5774703657675861,0.47291736732884593,-0.025251747055802756,0.5858404640753574,0.3824693846000955,-0.010374943644145276,0.5861896575794181,0.34970090914818275,0.005063176776842394,0.5981489296249805,0.6868125998834345,-0.02427161290726717,0.6104218418770861,0.5639326864200356,-0.022118046273538396,0.6128421071961712,0.4965414818594172,-0.00613828836182272,0.6093410676864395,0.46198116964902103,0.00699180378266571
2025-03-30 14:57:43.266,0.5,0.9700000000000001,1.2098275119597983e-07,0.45086873134465555,0.8222239522556272,0.02390778015061025,0.44741455053408796,0.6912342661327356,0.0295294343158993,0.46017252673722875,0.5824439920084261,0.033671676542843906,0.48504854046010165,0.5100204825912129,0.03841768397293532,0.4435464410130794,0.6296225995950082,-0.0129660439374449,0.4634324797445079,0.4321582272779468,-0.019431460806112175,0.47753953263324556,0.3248869251571207,-0.013578435476500745,0.48834342717838786,0.27464476992803943,-0.0034749259628827182,0.5,0.6366666666666666,-0.020859753938550378,0.5261370844690054,0.4249498128671033,-0.027371555506384638,0.5416585599839723,0.32454727324792165,-0.015563745667965968,0.5458837716016343,0.2918749970086001,-0.0007372291077949386,0.5540408846798648,0.6572166601613605,-0.024677837067969964,0.5782843594283702,0.47254826002237016,-0.026550443780190135,0.5870997223173324,0.38119239570153907,-0.01127552207417211,0.5860357862633155,0.3454927280957355,0.0020149850429413444,0.5987501576727523,0.6867555461628039,-0.024312943155122703,0.6116313420536303,0.5608193416905085,-0.022387464969869767,0.6133681569481977,0.49311201506613833,-0.006731360153088645,0.608710152814033,0.4573914855277124,0.006571677575267635
2025-03-30 14:57:43.300,0.5,0.9700000000000001,1.2055175738662112e-07,0.4507595812394357,0.8222901494197792,0.02295776063313262,0.447452202180202,0.6913179002051317,0.028473609318244962,0.45998421738238443,0.5826209097643673,0.03264927320818449,0.4850500968255581,0.5101718280520997,0.03740272635671768,0.44349279082481335,0.6298891666992363,-0.01418942401660951,0.4631905033022345,0.43194526684102225,-0.020367099235767516,0.47644456020263226,0.32439384383242187,-0.014094219458110336,0.48706779975691006,0.2719415459828938,-0.003670703724170474,0.5,0.6366666666666666,-0.022083284961992453,0.5255732942626578,0.4240210796170449,-0.028678748029123992,0.540848389660741,0.3230127596889868,-0.015417959287919825,0.5448907057851553,0.28638124464962245,-0.0011045276399524583,0.5539980033575997,0.6566189084150915,-0.02513223189944186,0.578118255202946,0.47242773935125804,-0.026831172687621762,0.5867840362855424,0.3807678637145304,-0.011256020219358521,0.5849174935545307,0.3427209995598388,0.0017022925602314049,0.5986492612947668,0.6866960730880214,-0.024305466845601465,0.6105523705286617,0.5587098948862097,-0.021315650956570564,0.6113787138122825,0.4890051555331537,-0.006005805929580691,0.6060226675627989,0.45134180514241184,0.006815485351448291
