Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:06:11.666,0.5,0.9700000000000001,1.1691939277589847e-07,0.4520577117618265,0.8280422115236805,0.017716231799938795,0.44850549007421237,0.7103232822527509,0.022273089384732252,0.4572641722280172,0.6104737945847605,0.02649776546877363,0.46418174385900746,0.5284628143418033,0.030765303588490448,0.4554014064979942,0.6256422821587995,-0.01871617973687784,0.4479699590958994,0.4673531038809158,-0.029460962581928797,0.4427142548794474,0.3681948922444943,-0.029216060101054403,0.4431751486502704,0.2942426009595738,-0.026576403828720903,0.5,0.6366666666666666,-0.029253496560826618,0.5104261962115946,0.45355548275141333,-0.04757396016534068,0.5162713892373343,0.3387711859598137,-0.05081248271803978,0.5240228925252994,0.2585169579831573,-0.0487642262622324,0.5432175328303015,0.6627078392158459,-0.03557509519970339,0.5658236365736157,0.5012560874109792,-0.051951620925168425,0.5758201797069511,0.39563909813827414,-0.05562239433045699,0.5857111698183659,0.31967408868446084,-0.05440617441312717,0.5812319356283311,0.6987758537525575,-0.038053439624155666,0.6037023616687449,0.5725731150622043,-0.05016314416489927,0.6149727482919509,0.49308077796344413,-0.05305907888914668,0.6228487461325153,0.4235308458753745,-0.05245224644096518
2025-03-30 15:06:11.700,0.5,0.9700000000000001,9.090512894608294e-08,0.451722335293727,0.8276332356508844,0.021154817439620457,0.44823210033638805,0.7135101217333375,0.026569324057515244,0.4568873799887172,0.6139863670697754,0.03141741528142514,0.46295470285951185,0.5311269718225274,0.0361125786351289,0.4553971001629803,0.6256554174548256,-0.019118686306498003,0.44843378004008205,0.4688237382344865,-0.03012414055109213,0.4439340586318588,0.370566798446176,-0.029755941979028165,0.4449089656674212,0.29744635493313054,-0.02658892602572489,0.5,0.6366666666666666,-0.031095978178828802,0.5090877920790196,0.4558854404575855,-0.05059005692381603,0.5143650200672643,0.3417553158866159,-0.05343521243957036,0.521418206240915,0.2622896922337493,-0.04915692945407342,0.5429268709535876,0.6625324655198892,-0.038021089918224144,0.564252108106729,0.5037929993604473,-0.05583635845141027,0.5733106199862529,0.397675877209796,-0.05937002166519945,0.5824062036018379,0.32158246553375436,-0.05710362935218628,0.5806522488427064,0.697720058384014,-0.040160246318105594,0.601493504115354,0.5717895425910876,-0.05317112647542197,0.6117404400382711,0.4925310031508757,-0.05535317595601803,0.6185943235600015,0.4240228085865736,-0.053710692145531515
2025-03-30 15:06:11.733,0.5,0.9700000000000001,7.260280143121444e-08,0.4515052876321747,0.8281187202074851,0.023454860706522605,0.44778757008729114,0.7164620271907904,0.029556813181127975,0.4561267822138041,0.6159397493237704,0.03486139245175085,0.461757678360893,0.5333135397697382,0.03987915538143398,0.45533433290430825,0.6265806656287385,-0.019934274552541993,0.4490143083707141,0.47038041177767853,-0.03094014259642939,0.44519185695830027,0.3721157053339479,-0.02991868725932915,0.44651623084510095,0.29939327109392044,-0.026178401068663176,0.5,0.6366666666666666,-0.031983404742061246,0.5080569901022843,0.45651102123076187,-0.051694903173020716,0.5128128408286876,0.34299962682829394,-0.053636861041729975,0.5196779170233756,0.2642814689371421,-0.04878650308623709,0.5428651270908604,0.6620992342018124,-0.03872059124768382,0.5633865881767449,0.503582424424059,-0.05698463034728231,0.5718725587530874,0.3972878352061891,-0.06031009386422539,0.580204619916632,0.3205868525065941,-0.0576778821159626,0.5803864865688573,0.6966785391618131,-0.04033063416222345,0.600241758381282,0.5708777128621829,-0.053524517084986775,0.6096525875141459,0.4914751767365938,-0.055617244583771014,0.6155579965869717,0.42257240171354266,-0.05381437188775752
2025-03-30 15:06:11.766,0.5,0.9700000000000001,5.89298899438701e-08,0.4513051700791749,0.8290365046218653,0.024463513919032308,0.4472367767169334,0.7175582828604627,0.03134095420289979,0.4548456715817393,0.6170872413951743,0.03731065961380085,0.4604716796787016,0.5347336623708091,0.042938183890856296,0.45514088295367106,0.628337900870928,-0.02113500907341382,0.44930505537661614,0.4710026205375491,-0.0319480205063038,0.4458681482357286,0.37240891939171805,-0.02980336036464761,0.44736536832959106,0.3002636136536273,-0.025215056958122803,0.5,0.6366666666666666,-0.032004655458803495,0.5074033899447516,0.45523609021952116,-0.05120110893811268,0.511995300181342,0.34245920823158205,-0.05166509569436799,0.5189952481653954,0.26443457311635155,-0.04766457114411527,0.5429618418004606,0.6611756819268488,-0.037875118420397855,0.5633329014314634,0.5006072865524258,-0.05576182460434716,0.5713322237366476,0.39424840314826165,-0.05857546691688491,0.5789983694193721,0.3175568875278211,-0.0561801940748289,0.5804141448091955,0.6952452009459746,-0.03879757804702754,0.5999651136400854,0.5692822118384858,-0.05152198641350932,0.6089075312643568,0.48924289880138105,-0.05420861486770214,0.6143366198023472,0.41948203790240657,-0.05323215826037883
2025-03-30 15:06:11.800,0.5,0.9700000000000001,4.068873282578347e-08,0.45104409930095724,0.8295275469847851,0.026197991514948612,0.44691935847503733,0.7175112163821271,0.034353865735601695,0.4538685449298422,0.6188632944379822,0.0415153823662595,0.4596562793767665,0.5362146856255472,0.04834846065294997,0.45471672287096115,0.629890271819737,-0.021478688468301407,0.4496314612692479,0.47041580426100443,-0.03174611272528967,0.44641269285184315,0.37180636621900953,-0.028118014655779327,0.4479679977666049,0.30145595353761945,-0.022355506453688737,0.5,0.6366666666666666,-0.03178080568579003,0.5071446688857395,0.4530883706535328,-0.05049888715465986,0.5119633860338859,0.34144456325786327,-0.04948556530937637,0.5189370411195877,0.2643464146914315,-0.045451537636024816,0.5432446761413354,0.6599617809139224,-0.03704810354440735,0.5635382718345694,0.49723360518050097,-0.05464263396704654,0.5709612389175971,0.39088622427963426,-0.056733420970813714,0.5780982770072379,0.31601396265869547,-0.05413765946046775,0.58065004237366,0.6934306682376942,-0.0375857190499827,0.5999169298398325,0.5661123974307076,-0.04996107766568088,0.6086547008558891,0.4853804370612398,-0.053050448116601256,0.6140066148592662,0.4162627798656592,-0.052447427964877356
2025-03-30 15:06:11.833,0.5,0.9700000000000001,2.5717527895869906e-08,0.4508335295963132,0.8299814296194166,0.02805353118602856,0.44681097630076694,0.7183219532900916,0.0372115003901204,0.4534463328635989,0.6218788958896173,0.04548185501552321,0.4592338427585804,0.5390522831085096,0.053550995307074745,0.4541105441207466,0.6307062910560332,-0.020787972847710882,0.4498346428630747,0.46919160919498776,-0.029983985345327188,0.44698314341978873,0.37072242082235973,-0.024034404473118602,0.44860323625861953,0.30308044673009515,-0.016700513008040693,0.5,0.6366666666666666,-0.03119997196963739,0.5070707141181089,0.45060863936271894,-0.049112393716623404,0.5121093681740285,0.3404114652537015,-0.04631858849245023,0.5189245386188089,0.2649454109967952,-0.04164578888237859,0.5437031347944297,0.658869596215788,-0.03595663997362595,0.5635052778670538,0.4941902174644184,-0.05338031396603543,0.5703913943583916,0.3879592046241187,-0.054333222066223756,0.5767613109317474,0.3162253858815943,-0.051225984317243185,0.5811140512870023,0.6911878326157195,-0.0364931014705498,0.5996901310416427,0.5622958821541065,-0.048655637493613735,0.6082703333689239,0.48099914570646085,-0.05181876954430939,0.6133369396776628,0.41362912106334226,-0.05101250105344508
2025-03-30 15:06:11.866,0.5,0.9700000000000001,1.6187228046798664e-08,0.45071179387836036,0.8302558238044457,0.028991816894679882,0.4466774123248525,0.7192850162726632,0.03894149231577904,0.4530975966926801,0.6240933043485744,0.04811844568924986,0.45857423697800703,0.5426176713438823,0.057224936312943495,0.45366891017336375,0.6309718602675325,-0.020129671122884767,0.4496520239180143,0.4684409881949101,-0.028130032641730213,0.4476564506319174,0.37006813930355703,-0.019612702231483634,0.44980363720396566,0.30439285344426564,-0.010448896814627833,0.5,0.6366666666666666,-0.030456432352928955,0.5068605370887638,0.44919699237917465,-0.04707015264655879,0.5120377071808672,0.339934049755086,-0.0415530345613087,0.5185055148266065,0.26843682267180424,-0.03593580347291525,0.5440605911850632,0.6583092624421771,-0.03460654642683429,0.5627471800987383,0.49253350378078165,-0.052070662129928016,0.5687290888691661,0.386436082190143,-0.05032807292202938,0.5739158660046605,0.3181144716280028,-0.0463611071475309,0.5816854482481508,0.6890097803645889,-0.03449460358104504,0.5993390218642243,0.5598165332094113,-0.046817630548919464,0.6073470365873639,0.4779997404019193,-0.049132309277657986,0.6114476471600954,0.41229834248605857,-0.047504548464341365
2025-03-30 15:06:11.900,0.5,0.9700000000000001,7.886800401976782e-09,0.4506386148213728,0.8302180043764628,0.029374215760637305,0.4464061780124474,0.7194887110123647,0.040265933986179905,0.4526379034671849,0.6247814191524657,0.05037000831601497,0.45765072862422496,0.5445891529132425,0.06048818853269573,0.45332682830641247,0.6310785967894179,-0.019954059291616977,0.449455700521984,0.46825364368494926,-0.027140789931066604,0.44859748176691083,0.3699850639330191,-0.016513948688872196,0.45204622333563693,0.3055036704066557,-0.005510615602584137,0.5,0.6366666666666666,-0.02999062535117914,0.5066799865761145,0.4489129715119037,-0.045517030471007545,0.512092291033684,0.34049792323447814,-0.03699611020470462,0.5183067140324973,0.2777725980047262,-0.028575378527598658,0.544255559443562,0.6580697512342847,-0.03379782911751336,0.5613981484424049,0.4919095043069066,-0.05116078583223428,0.5660844448821527,0.3863832214613512,-0.046110305037180596,0.5700190678734856,0.32314108151989596,-0.039499996915955043,0.5820671636439438,0.6874570051090214,-0.03227067688675371,0.5989604429854324,0.5583079068871764,-0.04517051551917464,0.6059658255886169,0.4759532866421478,-0.04540481379818715,0.6089398846890901,0.4117854923979559,-0.04225752988801877
2025-03-30 15:06:11.933,0.5,0.9700000000000001,2.3281671938470375e-09,0.45048765344109615,0.8302793555450569,0.029179159383781676,0.44610186150591796,0.7193538114376472,0.04051620956989207,0.4523571339061609,0.6245273873877213,0.051082263092446414,0.45746156415093886,0.5449729273265523,0.06173866879705216,0.45285145902948365,0.6313984342267038,-0.01977869773191582,0.44975248073073065,0.4679800312354512,-0.02652038794237409,0.4499383993839102,0.3702580140389714,-0.014073725503584981,0.4545722446344227,0.30797743970691255,-0.0018440636826067116,0.5,0.6366666666666666,-0.029152952032849358,0.5068565362860279,0.4490028413667111,-0.04343944691990852,0.5129452370883933,0.34296120849207185,-0.03294956203066898,0.5195289535302674,0.2915573678076029,-0.020151766376809876,0.5444679748434936,0.6578472248657846,-0.03292014410578445,0.5602652035097891,0.490597442797987,-0.048958611708428953,0.5642562472783405,0.3876210040392021,-0.04282794748387763,0.5672689221772976,0.3309404228577807,-0.032147273466297914,0.5823712506986286,0.6865612582779264,-0.03105961241858659,0.598641384606185,0.5562805793564098,-0.04400989096896499,0.6049993068330317,0.4737175934833867,-0.042570259259964244,0.6074412883243677,0.4104682290933171,-0.03788832337692538
2025-03-30 15:06:11.966,0.5,0.9700000000000001,-3.2880017929194208e-09,0.4500280077021085,0.8305240356507816,0.02753958833108698,0.4459288807565417,0.7189071344352231,0.03844901727662099,0.4522557334437596,0.622592304020491,0.04878059175877181,0.459044250141703,0.5444945675190654,0.05938510019352659,0.45230017026427904,0.6319293486776145,-0.019468504759356065,0.4504819968306639,0.4665917911382685,-0.025912305355045694,0.4522373257613261,0.3706958167229914,-0.01266157727011958,0.45670257574186274,0.3138908632591902,0.000505562268882163,0.5,0.6366666666666666,-0.028041534866707664,0.5070130970638536,0.449028926523649,-0.04035339308745875,0.5141344049574049,0.3475749485124506,-0.02851700545204708,0.5211106341088485,0.30537917526542435,-0.011734255300054085,0.5449093643143035,0.6576586306070054,-0.031854989003178305,0.5590871860443966,0.48788098120162937,-0.04580908494735113,0.5630795202041156,0.3895880113921125,-0.039513726153202186,0.5653400038208208,0.33861113237339013,-0.02534284995846976,0.5830737364412485,0.6858393741569688,-0.030744675194036165,0.598387672541872,0.5527986715563562,-0.04309603955778314,0.6045019629454331,0.4691819009048507,-0.04127632981274161,0.6067535763977009,0.40720454108752857,-0.03421985696819037
2025-03-30 15:06:12.000,0.5,0.9700000000000001,-1.0784047400591809e-08,0.44935369229756944,0.8307581507857849,0.024676506927020926,0.4458201985211928,0.71734612231234,0.03452710592520468,0.45212265035033583,0.617926736863957,0.044033440485051534,0.46189963254703914,0.5420963882078742,0.05410634750283669,0.4515901459855393,0.6322512800233513,-0.018758682213819773,0.45167254970398485,0.46315712302510814,-0.025393362499160466,0.4551232416846838,0.37076819980642384,-0.01237245335065272,0.45829110711095805,0.32247909736025715,0.0015760400413582939,0.5,0.6366666666666666,-0.02696174622424751,0.5068387001527559,0.4483059809160811,-0.03789940137382959,0.5141992799390266,0.3520450219568167,-0.02466370843652321,0.5209556741239398,0.3172187606486013,-0.0065475957382876235,0.5456894968439755,0.6573842967879291,-0.031042080626545475,0.5578496987832791,0.48441468335166915,-0.04369608718700357,0.5618950637798217,0.3901269484472901,-0.035625649466277345,0.5630616881099895,0.3440318762918811,-0.020640471709316377,0.5843857957592204,0.6850521512325622,-0.030684168524986864,0.5983174713600464,0.5484247567861751,-0.04233369759841919,0.604197274504618,0.46247463934115607,-0.040099919367032055,0.6058448476749176,0.4031257017568077,-0.030867877460957982
2025-03-30 15:06:12.033,0.5,0.9700000000000001,-1.3972048870636748e-08,0.4489986416404743,0.831144208362364,0.022601314414159475,0.4457146815497911,0.7146562298373867,0.03134050487296862,0.45201897447471195,0.6125052340434414,0.03969484897519568,0.4638662367014581,0.5375047410387928,0.048819530307654305,0.4506862718015225,0.6323102642438205,-0.016616567729785963,0.45292992625506545,0.4585023001924748,-0.024227242043182773,0.45690347270436193,0.37020556180570613,-0.012365549978826534,0.4596518274479394,0.3301350028674496,0.0018394941257077945,0.5,0.6366666666666666,-0.024844762400267166,0.5066762097598331,0.4468646966577394,-0.03518888017887885,0.513793631648455,0.354115155199457,-0.022275735985425017,0.5202099509598896,0.326417982704712,-0.004273258452047613,0.5465359490080043,0.6569889915014406,-0.02965510352219212,0.5576521039146636,0.48108410982948824,-0.04136525982798712,0.5612838766648112,0.3885835252853267,-0.031885130660931495,0.5616482763401804,0.34742838555711775,-0.01754136591369352,0.5856643955768907,0.6845971387592901,-0.030497103869085572,0.5985987776471369,0.5456959479539967,-0.040958540927206216,0.6040891596099424,0.4579427073833008,-0.03776393893839975,0.6051842297355263,0.3998630335282119,-0.028051515278816358
2025-03-30 15:06:12.066,0.5,0.9700000000000001,-1.2153851547335e-08,0.4491492214697249,0.8321538636196983,0.021265788041480625,0.44559065427858485,0.7118337870285125,0.0290499995025934,0.45213119906546717,0.6084548622861233,0.036173354444228756,0.4648047987562922,0.5324807939028153,0.044106779311438804,0.4499567332026335,0.6322127303689856,-0.013200269467039765,0.45368127610583975,0.45451659357529783,-0.021320982338605528,0.45781153293175736,0.36899316631726975,-0.012548046032067509,0.4610761492208698,0.33446135448573844,0.0012281336015753969,0.5,0.6366666666666666,-0.021479516751317144,0.507204290205674,0.445453149311506,-0.031035388541367663,0.5147720302811438,0.35425372028760593,-0.020560251544880614,0.5211928045287302,0.33328266191390354,-0.0035694653003541803,0.5472803400113018,0.6567663841119598,-0.027105708996008778,0.5586726245793177,0.4786962640013326,-0.03722054854051138,0.5616697646331754,0.3861449215745508,-0.02803414190670638,0.5625900163363915,0.348923525061021,-0.01502895972911847,0.586636967386331,0.6846520141714023,-0.02987414835691847,0.5993140517430628,0.5443980986653469,-0.03822054171490526,0.6043521898880324,0.4556101228905379,-0.03439010503763957,0.6059253609699449,0.3972060546998506,-0.025405204440724916
2025-03-30 15:06:12.100,0.5,0.9700000000000001,-8.97709633321544e-09,0.44981220866314797,0.8328482650471348,0.019709293334245963,0.44542943665376744,0.7078619282509879,0.02658796131899408,0.4523548961595707,0.6022780427927588,0.032394447477039914,0.4656105635554537,0.5245456376725653,0.038886081509626164,0.4493124709263928,0.6318182769720746,-0.010220314900371095,0.45416430316261325,0.45158924660924016,-0.01769554465607332,0.45883210711887057,0.3664696211197246,-0.012704243740464029,0.46219555559611136,0.3356682003286766,-0.0006986531865671547,0.5,0.6366666666666666,-0.018709616431663342,0.5089943635492215,0.4429454105223294,-0.0272248110770914,0.517227477030086,0.35345187444926734,-0.019066603695512614,0.5225801214216654,0.3375831877485246,-0.004286690159745969,0.5482007866826417,0.6568070061148673,-0.02496391092511452,0.5606691671031503,0.4757142552246759,-0.033094050786103196,0.5640781601255013,0.38324621721256413,-0.024604856805251017,0.5649474723764767,0.34933347127925074,-0.01324837644619279,0.5883663580613556,0.6847948522440683,-0.029227297526083544,0.6006949873120666,0.5424055413999214,-0.035335080021209136,0.6056088003406008,0.45284997558237966,-0.031131763330062116,0.6071966393601868,0.39541822515922365,-0.022936318160337366
2025-03-30 15:06:12.133,0.5,0.9700000000000001,-1.1323211480237824e-09,0.45082803103898933,0.8315201164197151,0.01830388720782048,0.4456269861192605,0.7019405080825251,0.024218802137961265,0.45290516177357654,0.5923616066996049,0.028624405374735283,0.466637129865857,0.5119322458211175,0.03348239374451803,0.44858097944475595,0.6310320044719331,-0.008099107984649273,0.4549245205938277,0.4491011433067082,-0.0157234060048481,0.46049534359502453,0.36288635301843275,-0.012720085479188159,0.46387617044284285,0.3347401362464841,-0.0036071416173456775,0.5,0.6366666666666666,-0.017197144066088715,0.511907725251372,0.4392012038481493,-0.025222082231667595,0.5208181691927742,0.35228944870601225,-0.018324954969646305,0.5240508401332127,0.3397088697713596,-0.006186136898904661,0.5493510140931721,0.6570985526768315,-0.024152819375705653,0.5633375135861152,0.47179284577087666,-0.03082272748732368,0.5684030144040702,0.3800178804711376,-0.022796439676538823,0.5681469286103065,0.34985260655256795,-0.01280539633893794,0.59096472912201,0.6851844739171287,-0.029013970423308378,0.6027657860480506,0.539744238368101,-0.03393197129362318,0.6081093281599297,0.44941198930466253,-0.029335081236144086,0.6085315131076638,0.39442233241086777,-0.021244424222396113
2025-03-30 15:06:12.166,0.5,0.9700000000000001,1.4477494458972336e-08,0.4519212897543027,0.8296628097417984,0.017477938251513624,0.4462646298298454,0.6958806592508093,0.022727007509273756,0.4541869798796031,0.5831394225052974,0.02593394353228664,0.46817044082944537,0.4996094224081536,0.029247338391943708,0.44821820891232234,0.6299670675865725,-0.0067993296391437846,0.4562011883552761,0.44793528965232676,-0.014935720952413016,0.46299886630965387,0.36080173999754206,-0.012440152820430315,0.466593911820781,0.3328350653777471,-0.005596449975601089,0.5,0.6366666666666666,-0.016207500527330207,0.5141278886269904,0.43748453581274827,-0.02406240959295156,0.5238495362164122,0.3523122794042498,-0.017590695112880896,0.5262068505929569,0.3413129763772754,-0.007929761314577337,0.5500168074729324,0.6576180285630344,-0.023491060700197137,0.5652253881893238,0.4700139284776398,-0.029733498807756203,0.5716407166816326,0.3788896644528882,-0.022050335408366352,0.5713865353567935,0.3508116848337503,-0.012879001830476359,0.5925262546972823,0.6862696805326404,-0.02854975640796182,0.6046177490952671,0.5384960153814409,-0.03306277066179403,0.6105274175082955,0.4481112897458257,-0.02831464586426754,0.6101332443140937,0.39447433275928434,-0.020150546680641732
2025-03-30 15:06:12.200,0.5,0.9700000000000001,3.186133815866549e-08,0.4529805782320367,0.8288316532061928,0.01715479540085483,0.44694940187838084,0.6911008810509639,0.02195021042623265,0.4556346851854762,0.5757658652197042,0.02429134826469602,0.47005815940998935,0.4901204838989174,0.026478343970464623,0.4484567610515817,0.6291781305978732,-0.005296755455098893,0.45763409370667363,0.4485248766283376,-0.013292457396197875,0.46534780033346923,0.36079853758124136,-0.011577251941896141,0.46916304330572906,0.3319138597801013,-0.005713599741610566,0.5,0.6366666666666666,-0.014981062825596135,0.5150043182252599,0.439648438701416,-0.022055822418627385,0.525379546618049,0.355916827858891,-0.016550568080894716,0.5281955784547598,0.3439032969595532,-0.008060395608260516,0.5501078360765379,0.658022488597845,-0.022579495520281302,0.5659084045757696,0.4720381375479888,-0.028095108742142605,0.5727874187132413,0.38228485285360514,-0.021021590729095957,0.5737591552961908,0.352570910745894,-0.012535595701797863,0.5928471351587554,0.6872366431276623,-0.02798697905865552,0.6054926301527843,0.539527863822209,-0.031561546913815845,0.6118366646228215,0.45099967373807776,-0.02662232575745733,0.6118286136061162,0.39682742966984064,-0.01911200348897139
2025-03-30 15:06:12.233,0.5,0.9700000000000001,4.765529435431717e-08,0.4537639829986747,0.8287857526930569,0.016896431973355566,0.44762016726218196,0.6880540131302818,0.02120109983760834,0.45645633234997585,0.5709746113834142,0.02305745475830971,0.4717930459626778,0.4849521892494216,0.024845142182893527,0.44918792249391204,0.6289890627576153,-0.003150551528616382,0.4590085467250197,0.45047774000568486,-0.010514972157177893,0.46737863066729635,0.36274070166914146,-0.00972490212490532,0.4718363959506763,0.33281738901547314,-0.004283315213276115,0.5,0.6366666666666666,-0.013151466305409764,0.5157758619327845,0.4447979838583073,-0.018926138497208585,0.5271793371798911,0.36413211417128094,-0.01504187422343626,0.531176834712014,0.35002689120462005,-0.006913407129855081,0.5498861059981324,0.6581798570627561,-0.021190278397339418,0.5659138838332451,0.4771431135400608,-0.02515844054475118,0.573355624654845,0.39053844255072845,-0.01944539274451159,0.5753581207376162,0.3575244404985004,-0.011799806980838084,0.5927545884494407,0.6876849874078834,-0.02703071385950501,0.6052670985223276,0.5425511930437286,-0.02912417445285942,0.6125033866483807,0.45712219423716016,-0.02415943712004262,0.6135597363006091,0.40161082454274877,-0.017593345489942278
2025-03-30 15:06:12.266,0.5,0.9700000000000001,6.189666805531827e-08,0.4542592765953192,0.8293654234670965,0.016022168964448528,0.44800807297292633,0.6852047104414649,0.020012974524478713,0.45671922053886166,0.5668193707974829,0.02156197816578159,0.47323380873477383,0.48174439838483396,0.023180371474471134,0.4498886291764659,0.6283242874644983,-0.0018374003548421239,0.4606214823726016,0.4529628545653095,-0.008571014055099226,0.4703472808004046,0.3659200271312859,-0.007590970096175709,0.4760259169184544,0.3347928400210095,-0.0024395124328072783,0.5,0.6366666666666666,-0.01159473862501072,0.5181966132000246,0.4502699504723024,-0.016518873925231235,0.5318596084406879,0.3732741879381306,-0.013432099983958074,0.5376655483755153,0.3593864576352809,-0.005994626466906923,0.5495644649713403,0.6586372912551401,-0.019464108970821514,0.5669845631473205,0.4821741408660789,-0.02230569077811969,0.5756914941686151,0.39911028528924525,-0.01834607555879883,0.5783375398878253,0.36593152825734576,-0.011263441817653482,0.5926267348249789,0.6890591735196412,-0.02546324161589893,0.6058103508709823,0.5465823511107668,-0.02667545789579784,0.6139020765808442,0.46324659541275015,-0.0223725512697281,0.6162421628990968,0.4076301113437112,-0.016022802721272784
2025-03-30 15:06:12.300,0.5,0.9700000000000001,7.295289751501626e-08,0.45447903482025764,0.8303404519488553,0.014580082841506258,0.4478006870506617,0.6822619875799403,0.018376297675279346,0.45632299581087815,0.5628737192950302,0.019557864844657206,0.4739229371967888,0.4800810711950537,0.020803281567641732,0.4499121403399052,0.6272929862165337,-0.0015971843675060245,0.4634374676545544,0.45499702020517596,-0.008032820777712732,0.4756701769420117,0.3677321438214852,-0.006670030252100668,0.4833239282197392,0.3361958817776556,-0.001781018697185548,0.5,0.6366666666666666,-0.011004703394621397,0.5219874469529862,0.4546044578062163,-0.01540438217606049,0.538441698716174,0.3791871264936646,-0.01272321432371263,0.546181994234421,0.36561556976537124,-0.006047677289951287,0.5496478513584477,0.659644201068309,-0.018331476874301336,0.5697284405638326,0.4850741402775863,-0.02071822635234099,0.5805038267796869,0.4040147243703347,-0.01795086003023711,0.5836183507736654,0.37293727264809834,-0.011311278037436336,0.5929542217492094,0.6918908999556839,-0.02413106121745247,0.6080414473919709,0.5506443561855101,-0.025174011151285626,0.6168859731816646,0.4689971055277318,-0.021472429920856812,0.6202517269453753,0.4153110003461616,-0.015342082495074898
2025-03-30 15:06:12.333,0.5,0.9700000000000001,8.66482407652563e-08,0.45450380115176187,0.8307844517700053,0.013628491232390632,0.44720106815972205,0.6807783628291525,0.016983041152788217,0.4560303987088795,0.5619785900917806,0.017710387966126992,0.47552580510329545,0.4826094860999626,0.018366376613288396,0.4493170096117798,0.6263693557707488,-0.0018141216396981767,0.4672605618354482,0.45584835632246923,-0.008215045402023457,0.48277174383948446,0.36766462740409,-0.007301135679825422,0.49282975913715676,0.33662604800845963,-0.003063485097892213,0.5,0.6366666666666666,-0.011030132444473106,0.5245656005990231,0.4566872044769262,-0.015112142794081036,0.5433942089627745,0.38133110314956836,-0.01312443330274536,0.5532911989859282,0.36723702632872673,-0.007687491317198528,0.5503637599237368,0.660937141753512,-0.018075952320325807,0.5723473419570837,0.48656403287570565,-0.020327763938561883,0.5855408361200735,0.4065059985722971,-0.017967028415944032,0.5893623732153195,0.3763096640799083,-0.012394264142864448,0.5941172050836209,0.6951173591294396,-0.023727800834678292,0.6108231622233948,0.5546035472308437,-0.024849565187637222,0.6212664254502251,0.47486233101249525,-0.02135621040581615,0.6259860957661721,0.4235444334066653,-0.015775553916557623
2025-03-30 15:06:12.366,0.5,0.9700000000000001,1.0678617939250758e-07,0.4544772015802402,0.8301564141105993,0.013287573217063135,0.44649313452420913,0.6804618023703197,0.015922398849107025,0.4566224239055576,0.5625467267868909,0.016106590372369924,0.4775546144032402,0.4852827606022373,0.015959034625579724,0.44873128288316694,0.6255135565637018,-0.002175285025381383,0.47085263410593836,0.4556779610840464,-0.008662736101052565,0.4896440492409606,0.36671925235940755,-0.008729664058995116,0.5020649615287446,0.33643329592483034,-0.005529252005661737,0.5,0.6366666666666666,-0.011331950586920353,0.5263619935882463,0.4571118366901765,-0.015443600121258737,0.5476943776787362,0.38137598786574123,-0.014310477538957042,0.5595480047742369,0.36657718057014965,-0.010699281757245912,0.5512975272016791,0.6618922321270353,-0.018604360933536936,0.5743256832083601,0.4878727423130839,-0.020881102393180848,0.59001666361803,0.4082815801682991,-0.018515847502891272,0.5955259241320543,0.3774963962402255,-0.014498836353564951,0.5957143877672313,0.6970849755416519,-0.02444023302816352,0.6134149891574272,0.5589834272731801,-0.025839946138301886,0.6261204362104839,0.4807445492838467,-0.022521088106092806,0.6327218450082965,0.4302287880042811,-0.017489249944556022
