Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:47:14.766,0.5,0.9700000000000001,3.02439428644535e-07,0.4293549068964406,0.8350961364035586,-0.0025452840534027103,0.4042196456965174,0.6744372151015829,-0.007813846853189185,0.40001297947820263,0.5384966261805236,-0.010644647699029177,0.39859557982402677,0.44639511863973924,-0.014627578393675787,0.4395700092735441,0.6206088099875249,-0.04305262693520687,0.4210611816879547,0.44109762900929667,-0.05962653811614885,0.40783116014342125,0.32950465895751013,-0.06587722736394552,0.40017866262583146,0.24202939228165815,-0.06842212556308212,0.5,0.6366666666666665,-0.04664984217733335,0.5238639484689871,0.4500402199895507,-0.06513475968407499,0.5437257180322441,0.324824400834093,-0.07285127034261542,0.5640992024600324,0.232167893306707,-0.07742053822804135,0.5580597993184935,0.658485918758342,-0.048515133430025364,0.6022359042228329,0.4849308449752656,-0.06914470516975657,0.6311344201879447,0.3668217058552653,-0.08069321677561908,0.6567034061078579,0.28048409706819855,-0.08651244415643969,0.6096809841749746,0.6781546527999505,-0.04990028011891327,0.6738930040732074,0.5407614134993466,-0.0703161534903241,0.7157671512519788,0.46085928342331167,-0.08006825032310073,0.7531307605417906,0.3906412619253389,-0.08463845959692379
2025-03-30 14:47:14.800,0.5,0.9700000000000001,3.012436074661292e-07,0.42994790527087545,0.8348006046698635,-0.0013921281350476515,0.4073445989894088,0.6754211772582601,-0.006579907195876934,0.40504853046785727,0.5392665234175318,-0.009297602595267022,0.4064262656811447,0.446413205239576,-0.013194990218834617,0.4398245133225174,0.6206439540995108,-0.04198152179366986,0.4226554130174801,0.44085804431565684,-0.05816304217862703,0.41039591063660175,0.3292337325185711,-0.06438945771033795,0.4036461428480117,0.24197028703708745,-0.0668385104472989,0.5,0.6366666666666665,-0.04549198962973848,0.5235634090064074,0.45059580833865376,-0.06312398260399948,0.5432913555868724,0.3262971599246596,-0.07083396637936182,0.5637218136967368,0.2334542115111155,-0.0755186570991489,0.557998644921458,0.6590222206434775,-0.04751787165365312,0.6020105271526495,0.4855507531793707,-0.06788865801859259,0.6309504782299487,0.3685644632491724,-0.07978261555862387,0.6564222256335384,0.283241388549608,-0.0858775416556562,0.6095582146849476,0.6814364425100613,-0.04954502068975092,0.6743930879189187,0.5444780106130509,-0.07006578991102975,0.7158813628719751,0.4642898736653066,-0.07954315008414797,0.7527676189344641,0.3950274674769112,-0.08388938519428137
2025-03-30 14:47:14.833,0.5,0.9700000000000001,3.0071764584935884e-07,0.43001089698182476,0.8354174115888462,-0.0011392137743989118,0.40773624872519904,0.6740357918817123,-0.00617951219944911,0.40566293384099583,0.5367468840636573,-0.008777091514866341,0.4071903006636389,0.4422070500513214,-0.01252575380518521,0.4400659633312948,0.6208351892250146,-0.04103602090504821,0.4227103165087033,0.4410772403128923,-0.05707068779172322,0.4102934586353896,0.32952794370726635,-0.06328975631793904,0.4031093266565629,0.2418620266867643,-0.0661619022861969,0.5,0.6366666666666666,-0.04523530443007744,0.5234489013278276,0.45045680698843127,-0.06311518863388019,0.5426524590567743,0.32544900457897386,-0.07086738753112268,0.5623520672560725,0.23321215194221873,-0.07561044096780511,0.5580039241444243,0.659286944136978,-0.047542987820533594,0.6020605252118749,0.48582568540528415,-0.06788008098462683,0.6309648291395735,0.37013985106421926,-0.0798302857608105,0.6562472409607585,0.2839504476215643,-0.08599193480555316,0.608946826128494,0.683009638010746,-0.04957038952858872,0.6732961868194446,0.5460486680870837,-0.07010127910779279,0.7142437859892226,0.465287141634139,-0.07955493224425611,0.750434449115485,0.39600740797705564,-0.08397835897554487
2025-03-30 14:47:14.866,0.5,0.9700000000000001,3.004422347463829e-07,0.42967305942121925,0.8368560136490126,-0.0014554804530561738,0.4062663716454946,0.6718630891956887,-0.006438181172475522,0.4033077152787643,0.5339182742451638,-0.00916205011929735,0.4032506576568733,0.4381896729830935,-0.013083288299513638,0.44020010481431215,0.6211670839493032,-0.04158661678971381,0.4213510886645816,0.4415174994274759,-0.05793374276911688,0.4075879190818308,0.33008568239388836,-0.0642713792018145,0.3987330016241778,0.2414082862479418,-0.06746977750300959,0.5,0.6366666666666667,-0.04628476822614209,0.5233396424494001,0.4495436737408791,-0.06489947381348576,0.5416828631011406,0.32320981792524106,-0.07280432485331552,0.5600855419233337,0.23135204925627628,-0.0776370275718018,0.5580542681090749,0.6592327542849459,-0.048582758983899965,0.6024374994389059,0.48593105687398636,-0.06894016390162559,0.6311209570033466,0.3702969053331231,-0.08075280788308914,0.6559885951556247,0.2830143993039823,-0.08690340547538541,0.6079284408754153,0.6825354408718305,-0.04997594951595738,0.6707545586598287,0.5452505651763988,-0.07025410303069421,0.7110589715795338,0.4642762634090929,-0.07978871429792656,0.7464354207502303,0.39462503203706245,-0.08445101200489752
2025-03-30 14:47:14.900,0.5,0.9700000000000001,3.0037966858050774e-07,0.42924615481517037,0.8378626717628963,-0.0017421429019193035,0.40437577802732916,0.6709393541022306,-0.007087273928154774,0.39972472761965716,0.53270000452661,-0.009927147161441077,0.3961896730458466,0.4362697168819514,-0.013996631368327702,0.4402288541306828,0.6215660575225451,-0.04376818499063355,0.4202246307744639,0.4421699724989807,-0.06085819730595833,0.4055478483016939,0.330768322497098,-0.0675238245574796,0.395536468657226,0.24085740684316584,-0.07088479028745755,0.5,0.6366666666666667,-0.04842673896868786,0.5231160431876941,0.4482648641847069,-0.06798006127266776,0.5408254380272749,0.3204192260503187,-0.07613585144433671,0.5583495083081006,0.228331128504265,-0.08112527530280307,0.5580718412097019,0.6587007173778621,-0.05042044825953505,0.6028812753745261,0.4859509186397201,-0.07076647739888912,0.6311097770999103,0.3686505447895201,-0.08229899299154074,0.6554594425664473,0.28067878098997523,-0.08846339192306985,0.6071947158829893,0.6802365337711151,-0.05065274642644593,0.668855935296659,0.542210129124881,-0.0705276305357256,0.7087647627850518,0.4615539928420974,-0.0801923766415705,0.74363775905228,0.3917052132389604,-0.08509637303592402
2025-03-30 14:47:14.933,0.5,0.9700000000000001,3.003549283775043e-07,0.42888568551901973,0.838523491374933,-0.00210017798885364,0.40220673232077886,0.6708084051613554,-0.007897142337086323,0.3956600922006836,0.5323474888123224,-0.010862281638757295,0.38931090416294434,0.4359905847625246,-0.015072439810107356,0.44022098446216484,0.6225409726643947,-0.045944492866894796,0.4192778828186815,0.4439738514303502,-0.06367214648487274,0.4042221168781089,0.3324617090893445,-0.07081286467134806,0.39365607601612673,0.24140645483721568,-0.07443647137661819,0.5,0.6366666666666667,-0.0500821652956151,0.5223911162178427,0.4483148415514441,-0.07009323793549925,0.539490754651301,0.3195520001909007,-0.07836562951027495,0.5564251181499821,0.22650282216871714,-0.08352397622165364,0.5577822272134437,0.6576669651502101,-0.05169542042189963,0.6023344266675599,0.48593062325873143,-0.07195289764182913,0.6298945340543953,0.36648033118218704,-0.08325016416806905,0.6536787596829459,0.2778209901815524,-0.08949266907080104,0.606493934759007,0.6771257505553848,-0.05106496451242146,0.6670897852575788,0.5382816349290266,-0.07086760721412624,0.7067951709230873,0.45833912765785356,-0.08070709400316792,0.741389444391748,0.3887291549479113,-0.08582012747925327
2025-03-30 14:47:14.966,0.5,0.9700000000000001,3.002718283915499e-07,0.42895031306241693,0.8392448316738473,-0.003000709916161032,0.40002954509662947,0.6703508767437338,-0.009166519359430131,0.3906947765495937,0.5316970972520929,-0.012429485430922878,0.3804050716569679,0.43657402377928334,-0.016933973494517307,0.4401737955159062,0.6240815877288006,-0.0474822567547516,0.4181546393432112,0.446840984140569,-0.06560111442109182,0.40268821482374473,0.33514150395990416,-0.07321406697115812,0.3915914220844027,0.24298507051525833,-0.07720461078854973,0.5,0.6366666666666666,-0.05097753301061886,0.5214076770320835,0.44981529484358507,-0.07088027715169562,0.5378422413345552,0.32061523907916845,-0.0790957310699702,0.5541058804504099,0.2260750764757258,-0.08441813352690433,0.5572033990021639,0.6567115115535433,-0.05207697493845266,0.6008669587067146,0.4858318527044117,-0.07226515073721212,0.6276619374065857,0.36457278139083915,-0.08350768638786718,0.6508473757203297,0.27459675986686694,-0.08981308338473543,0.6054746685094518,0.6749787836991712,-0.05117683990801687,0.664734243972957,0.5356546847935497,-0.07106068400479812,0.7042320347136934,0.45565264641068215,-0.08100678318962481,0.7385277331563923,0.3853947225604163,-0.08623100506128245
2025-03-30 14:47:15.000,0.5,0.9700000000000001,3.002084184304222e-07,0.4293930950442256,0.8396518486545789,-0.0041977049534217305,0.39821873268986807,0.6697854180398783,-0.010858085843895637,0.3851999149053281,0.5309897292489808,-0.014396985828216146,0.369611762251718,0.43817690146428967,-0.019081899471083928,0.44008215856572913,0.6250138030903718,-0.0481857083001673,0.4175079838412633,0.4485746830813431,-0.06647866746084458,0.4017777756404176,0.33676234056835785,-0.07433204695654448,0.3903707617667994,0.24399686343192828,-0.07853124289441409,0.5,0.6366666666666666,-0.05136000008988431,0.521129299463679,0.4510669976770131,-0.07110863548958016,0.5374133286679219,0.3214635364791434,-0.07926034274142565,0.5533030027633834,0.22600818334569844,-0.08467050874628292,0.5568125247877167,0.655927091852414,-0.05212944836580338,0.5999305075100477,0.4856688475989874,-0.07230122900760544,0.626340210196982,0.36257385772549405,-0.0837061156848351,0.6492256081228132,0.27129945693968227,-0.09004068103799748,0.6047348999243819,0.6733271087500874,-0.05127519585141458,0.663322555971008,0.5337061660880027,-0.07110081405043994,0.7026983407670262,0.4529897357693331,-0.08107017043517012,0.7368179358915155,0.381260862569821,-0.08631781735249851
2025-03-30 14:47:15.033,0.5,0.9700000000000001,3.005594458190948e-07,0.42968870927182057,0.8398339539158033,-0.0048655365437738855,0.39733444090147885,0.6694741093359393,-0.01181820685972057,0.38219086013779136,0.5307273875189455,-0.015441308910412224,0.36345495638692626,0.44095024845796754,-0.02012298881595182,0.43996511427775686,0.6252152298832256,-0.04819894144570021,0.4173681647884645,0.4489336850371798,-0.06651940587234081,0.40158099386221546,0.3370859619152615,-0.07440228880728864,0.39010786663754166,0.24419268485469542,-0.07860218293990323,0.5,0.6366666666666666,-0.05137564926922085,0.5212598628984408,0.45147981925878666,-0.07104969587770116,0.5376334748780882,0.3216567499349549,-0.07914491884273046,0.5534217363813512,0.22621285906725383,-0.08453339989767185,0.5567071543197675,0.6551142916150696,-0.052126608902352066,0.5997222033759739,0.4855677991232846,-0.07230125453793163,0.6260796093080241,0.36104041948234644,-0.08400230314239118,0.6489234729337151,0.26832367678983926,-0.09036217914413061,0.6044951305330479,0.6714299643567946,-0.05142518679117869,0.6630145429559651,0.5315265398253267,-0.07107688831391545,0.7023648461216536,0.4503623259347894,-0.08103750854809545,0.7364497269920909,0.377922581803787,-0.0862759346789535
2025-03-30 14:47:15.066,0.5,0.9700000000000001,3.0131293689709895e-07,0.42975188363942485,0.8399164993046855,-0.0049528810798451246,0.39727739147013374,0.6689578834302783,-0.011809707374792578,0.3820003255633423,0.5303081058650886,-0.015330843100274586,0.3621942155933484,0.44268011191082,-0.019868130662366534,0.43983771931369164,0.6251520589257469,-0.04756175621234464,0.41738495365516864,0.4486242672220224,-0.0658180129129586,0.40163944619387293,0.3366490795146016,-0.07361368985971074,0.39019724082443186,0.24382299610260935,-0.07765258453024226,0.5,0.6366666666666666,-0.05106636468770168,0.5213145331061853,0.4513787096094407,-0.07059098304407069,0.5377112882497127,0.3216458124147531,-0.0784975935443673,0.5534740430047511,0.22677072221300248,-0.0837001610221537,0.5567207923811031,0.6546238192395679,-0.0520981370612126,0.5997303441203503,0.4855224019384934,-0.0722915103773126,0.626094002528025,0.3605693965211571,-0.08418024827797528,0.6489440092101124,0.26717243734970453,-0.09054995583048325,0.6044939394541383,0.6704071926269843,-0.0515154268764495,0.663072482885388,0.530531350033074,-0.07095334453814466,0.7024413768872835,0.4492750850490368,-0.08086586308739056,0.7365782992686496,0.37679041431338367,-0.08605409807618786
2025-03-30 14:47:15.100,0.5,0.9700000000000001,3.0072989278645034e-07,0.4297179201866567,0.8399193289286421,-0.004519342906990648,0.39786832555475216,0.6694276161148796,-0.011067357279549547,0.384101378859267,0.5310378386811426,-0.014436000120693869,0.3655810230581684,0.4428310894912973,-0.018815933910507093,0.4397665545771982,0.6247978737685924,-0.04628086434438661,0.41750650474788087,0.44707489356159524,-0.0642865625390531,0.4019715622741411,0.3345452216894469,-0.0718970757997045,0.39069732327777484,0.2420649322644846,-0.07573650529280376,0.5,0.6366666666666666,-0.05043835603803047,0.5213228327326898,0.45062908754500813,-0.06980035180274624,0.5377311436647172,0.3215255984496502,-0.07739683967719929,0.5535085015819037,0.22719507286569468,-0.08229188510824118,0.5568460951341335,0.6544939223330967,-0.052029292468119596,0.5998507729359016,0.4854617124918047,-0.07224089773384021,0.6262267834355278,0.3612513349659219,-0.08417753754082345,0.6490901970898246,0.26884687593243195,-0.09052759306058773,0.6046611785815358,0.6705734706646292,-0.05151585984377981,0.6634633345648859,0.5315345313447999,-0.07072076885619247,0.7029254496742111,0.4503809287161026,-0.0805515727347159,0.7373037959916956,0.3779851295564224,-0.08565692637738367
2025-03-30 14:47:15.133,0.5,0.9700000000000001,2.978996332642361e-07,0.4295993655986105,0.8400583210099064,-0.0036619247810821863,0.39905144172384777,0.6715821583559183,-0.009727358333387929,0.3879814357441105,0.5334300376096437,-0.012867673869638222,0.3736021054212266,0.4426157505049624,-0.017088305928048497,0.4397546179235451,0.624284900615419,-0.045013219250655795,0.4176394307815891,0.44429944241109687,-0.06251304833675946,0.40246051565683766,0.3309493954436359,-0.06969540983196687,0.39150599190789753,0.23898787394589555,-0.07329737657842889,0.5,0.6366666666666666,-0.049712983450597756,0.5212935524250927,0.44938749039615766,-0.06896476322618926,0.5376423889840741,0.3213429579718378,-0.0763569389263907,0.5533578752567618,0.22746913683091835,-0.08108333181004579,0.5571103099173776,0.6545094345477074,-0.05172219921696099,0.6001071160158178,0.4855685752427298,-0.07178897919553892,0.6264547068840542,0.3633897974155682,-0.08365943918880456,0.6492673004588365,0.2726519068033687,-0.08996847832627816,0.6050240563267593,0.6712359828692854,-0.05127389659319764,0.664275022711747,0.5336342374627727,-0.07022893524287588,0.703881546935391,0.4528760402474695,-0.07997994462113331,0.7385799998705371,0.38107181068313956,-0.08503245409776429
2025-03-30 14:47:15.166,0.5,0.9700000000000001,2.950736513242119e-07,0.4296640881506717,0.840169125210912,-0.003058648411370441,0.40044945939707155,0.6734336443473452,-0.008405501131824804,0.3915550628427015,0.5352744993071175,-0.011068188049958409,0.38013050348130506,0.44298755085843566,-0.014832902673741183,0.43976623223707123,0.6244401730796629,-0.04395733531437224,0.41737941496524245,0.44211480587167906,-0.060719844816655905,0.40234943286754843,0.32869246698156396,-0.06723205855988838,0.3916822689400087,0.23681833692356283,-0.07045725033504546,0.5,0.6366666666666666,-0.04854907007629004,0.5208827992867751,0.44864267744370734,-0.06711029453420916,0.536803980723022,0.32140075322147166,-0.07435467756848443,0.5520826081361148,0.22783498112708936,-0.07909169289033197,0.5574301372405392,0.6545220516970378,-0.050460395654004675,0.6001596841229663,0.4859530169070706,-0.06978109803229901,0.6261352591650816,0.3660581492619065,-0.08130340053232038,0.6485422228057217,0.27580633615166195,-0.087561319324916,0.6054123519892338,0.6716487468843411,-0.050155770072267784,0.6651229911109259,0.5349194198620122,-0.06853085523731628,0.7046589684154845,0.45474585339197804,-0.07810371963753687,0.7391599169207325,0.38409306180576647,-0.08310649958413863
2025-03-30 14:47:15.200,0.5,0.9700000000000001,2.917237025288021e-07,0.4301327717938646,0.8404423919766706,-0.0026474038064560335,0.4013237817954624,0.6741733082075547,-0.007397326391217399,0.3934882168322672,0.5361174579754707,-0.009730188367088976,0.3839814589597626,0.44507403824960434,-0.013075642024062181,0.43980674047421575,0.625865606231109,-0.04263853208402396,0.4165693172127068,0.4427085874165371,-0.058550340864224434,0.4009058939916225,0.3299078441919815,-0.06460106234447402,0.3900448964089549,0.23769230258162563,-0.06761853259820501,0.5,0.6366666666666666,-0.04671926341699063,0.5191195575108994,0.44832566462352225,-0.06384899409522629,0.5339386949578055,0.32178604132090405,-0.07075783456651481,0.5483672052348303,0.2280926846747634,-0.0754255933723843,0.5573418289019673,0.6544959885989877,-0.04834785463030255,0.5983629040126265,0.48609423147089736,-0.06632092303829412,0.6229948207211096,0.36717757510495463,-0.0772588619975679,0.6444053041206053,0.2768289951221885,-0.08341476410370036,0.6048584052609163,0.6717316777249527,-0.048163302171438244,0.6641112896297878,0.5351846256237441,-0.06563725568063536,0.7028104056362557,0.45535669289340075,-0.07483346809216268,0.7363914304531293,0.3854391652396778,-0.07965985991170238
2025-03-30 14:47:15.233,0.5,0.9700000000000001,2.855896385252328e-07,0.43049788149993645,0.8421856762807851,-0.002059464225946329,0.40123151295892345,0.676093468241914,-0.00643484899661222,0.3940259278264836,0.5378021795781374,-0.008521819955399659,0.3872356991738427,0.4498673014500632,-0.011602291762690484,0.4399547753192702,0.6277308512751931,-0.04110969570212024,0.41559539709522,0.4454294553106589,-0.056418158961272,0.3981990240740789,0.33257215518041994,-0.06214220236366935,0.3865857217830805,0.2400874399837955,-0.06492417185287723,0.5,0.6366666666666666,-0.04516737588284692,0.5164611225275322,0.4471096751531943,-0.061066465362372674,0.5297661661815694,0.3206555908457738,-0.06743224828760783,0.5434216288417797,0.22720222350406338,-0.07178831561298477,0.5564999208384923,0.6544778291113651,-0.0468421471207035,0.5942634773792408,0.48538311152787145,-0.06365571014015911,0.6167119445241169,0.36581247157396646,-0.07417971782512645,0.6367667660498231,0.2760291976537635,-0.08018890135481269,0.6028925827858691,0.6717067218156827,-0.046539381013683254,0.6601422551839755,0.5351148141874064,-0.06336407402636543,0.6971698800457303,0.45527497708652864,-0.07220842952704261,0.7295705848970657,0.38548317912109753,-0.0767759036720316
2025-03-30 14:47:15.266,0.5,0.9700000000000001,2.783587149689347e-07,0.4305865591597099,0.8443970914125412,-0.0014920339787916348,0.4015978931441651,0.6795528199770924,-0.0056705033801823165,0.39575095562836365,0.5414026085635711,-0.007300096083729739,0.39008227189642686,0.4559961956515285,-0.009921985941435788,0.4404914394716234,0.6284650820949751,-0.03993301452981367,0.4148596792163891,0.44548310558415155,-0.05492097639575315,0.39580728194395287,0.3316715922383997,-0.06046270372554953,0.3837836105531801,0.23904737703567758,-0.0630597932920966,0.5,0.6366666666666666,-0.04407141359433268,0.5152677030949531,0.444277188167086,-0.059278951646665724,0.5274202106598809,0.3167289900610243,-0.06520354122219069,0.5406429697709476,0.22444186431227908,-0.06929280919640986,0.5556994697978939,0.6545019620268,-0.045876990241912996,0.5912691336139541,0.4830202164279699,-0.06199930429125575,0.6120793531196247,0.36214645296717857,-0.07221907394076446,0.631006585867836,0.27381654049138104,-0.07808548377708777,0.6014365576975571,0.6717747978188215,-0.045497282517957434,0.6568877024356329,0.5350316199810878,-0.06191978207146782,0.6925423219921985,0.4544820451329772,-0.07056813165831441,0.7239925727627119,0.38451789519079005,-0.07499950598525723
2025-03-30 14:47:15.300,0.5,0.9700000000000001,2.720527387602885e-07,0.43058853454486534,0.8454059241154304,-0.0010272554448766736,0.4022485998772853,0.6829922055031697,-0.0050141943974419696,0.39694542253563997,0.5463220955303079,-0.006271214628176116,0.3907468520185079,0.4613784917564462,-0.00850253202737527,0.4413849961209686,0.6282059733415044,-0.03893102968627998,0.41443983239507054,0.4443855409417409,-0.05370567263725953,0.3952797090235609,0.3300610097944867,-0.05924190422071815,0.38313234339316626,0.2374926449678406,-0.06176335005190947,0.5,0.6366666666666666,-0.04301992832908403,0.5154303496323746,0.4411335988727932,-0.05754859685534813,0.5270907948582766,0.3135188343709398,-0.0630149174279667,0.5399783045107345,0.22182930151685876,-0.06686231554496025,0.5552440791690971,0.6546285679248638,-0.0448915885082961,0.5903421935267017,0.4795956107427092,-0.06038991411937375,0.6106203280713719,0.358600843370542,-0.07013427360214985,0.6292268100758559,0.2717668801776957,-0.0758002449076037,0.6009644393528728,0.6723606754787261,-0.044656132943838384,0.6558076298535833,0.5352951672821333,-0.060589110481468686,0.6909795841351873,0.453222893532459,-0.06894233443004254,0.7219988860424857,0.38299873692953335,-0.0732514618683349
2025-03-30 14:47:15.333,0.5,0.9700000000000001,2.667256767565896e-07,0.43048690313380267,0.8455429465034532,-0.0005726853460180687,0.4025044327279921,0.684667989003982,-0.004283957949275279,0.39572332629194795,0.5497674783294082,-0.00535506421010999,0.3895430552457796,0.4644185477000713,-0.007502695171335322,0.4419218323470391,0.6279260066501977,-0.03819823471574009,0.41377599937087733,0.4447820919845151,-0.052924899647549616,0.39557667540084107,0.3310207987729884,-0.058551971494768665,0.3834717854785076,0.23905984192357066,-0.06100886287060762,0.5,0.6366666666666666,-0.04235933029455178,0.5156669817466217,0.43895546459089174,-0.055950996054974514,0.5272072027316259,0.31275034645367583,-0.06068245038101332,0.5396916465359278,0.22112378637163288,-0.0641647719507384,0.5548764062141888,0.6548139377176632,-0.0440428900935275,0.5899476971464697,0.47737048471768706,-0.05856840550505181,0.6103902464620947,0.3580096219776424,-0.06781302674489381,0.6290999977013005,0.2718694101445114,-0.07329775095608122,0.6004596643308486,0.6733960106349957,-0.04384762372737902,0.6552376682111052,0.5358841705221727,-0.05908662046020227,0.6904284915803379,0.4527474893146296,-0.06719073773218802,0.7213697394552889,0.3825597560960555,-0.07135794143049169
2025-03-30 14:47:15.366,0.5,0.9700000000000001,2.639947379349447e-07,0.4300948856558612,0.8454927226189428,-0.0003176684709708421,0.4024531632746297,0.6850474840079107,-0.003845436142348265,0.3944291744091377,0.5517849276490943,-0.0048491013423273745,0.38867629970116324,0.4670244217124324,-0.007022374794929426,0.44200219887529874,0.6281205936475209,-0.038168938459693325,0.41270874833796706,0.4460764749201125,-0.05302442241087849,0.39520630310942373,0.33319108716738444,-0.05891572435174272,0.38378701810143023,0.2423810444986884,-0.061554292699353516,0.5,0.6366666666666666,-0.04212841019848998,0.5155486588727027,0.4380720560376148,-0.05528436662479573,0.5271077797147281,0.3129384270772337,-0.059861653391696475,0.5392086212479132,0.22173941943441727,-0.06330261429794254,0.5546217320237249,0.6548807821262483,-0.043525692210345704,0.589463490099726,0.47658454842538184,-0.05742993009888324,0.6103365303713374,0.3594889614120208,-0.06646176036959803,0.6289440643064037,0.27369610225633134,-0.07189966247726176,0.5997793633574569,0.6741133573529197,-0.043292945758917456,0.6540194749988371,0.5364052718080584,-0.05814779786507815,0.6891036167755186,0.45340444974849003,-0.06617187267280787,0.720119341944512,0.3833757963361042,-0.07026852620637311
2025-03-30 14:47:15.400,0.5,0.9700000000000001,2.6359747775904667e-07,0.4299616828442294,0.8452035529174786,-0.00025096374214642276,0.40252628243995875,0.6852363180862988,-0.003656874630316955,0.39615365004500763,0.5545644535789854,-0.004679487684456545,0.3905654762924522,0.471952003022555,-0.006854938902132243,0.44210089836621486,0.6282804235019568,-0.038210245564775897,0.4125797831048301,0.4469623642508922,-0.053118152589868656,0.3955339616787594,0.3342718949603486,-0.05920268740542113,0.3848871575897833,0.24445778229876847,-0.06206456554455375,0.5,0.6366666666666666,-0.04190916499727257,0.5156112242237654,0.4379765526231856,-0.0550696772623058,0.5271613842775686,0.31319117611480024,-0.059939558044849406,0.5388861570497818,0.22294157588005759,-0.06349844219453689,0.5545268251343005,0.6551094675429914,-0.04331249199381884,0.5890376887051721,0.47699965386164433,-0.057075543520309316,0.6102058325540133,0.36062785722415924,-0.06609981466464282,0.6289122735382606,0.2753351157734355,-0.0715669703699236,0.5994452240393524,0.6747171078548155,-0.043265236996417974,0.6523917974034013,0.5373230963046172,-0.0579535387891343,0.686998477987671,0.4552684289279354,-0.0658065680547863,0.7180687067071793,0.3847196442669708,-0.0698391326084445
2025-03-30 14:47:15.433,0.5,0.9700000000000001,2.644073567027727e-07,0.4312566354104682,0.8444882741405932,-0.00011697994327497967,0.40308646908834,0.6861296099915631,-0.003295099614094469,0.39948502132562647,0.5591112153972668,-0.004313792912523854,0.39628636829009445,0.4792313741009847,-0.006414304429613461,0.44265770366232965,0.6285970539780468,-0.03706491991567183,0.4139860986690237,0.44731935002285916,-0.051604965385376844,0.39736120877449493,0.3347862071284996,-0.05738291964299706,0.3868261566742885,0.2457630400114541,-0.06005429943995238,0.5,0.6366666666666666,-0.04103705652487476,0.5160012935024154,0.4381974935713264,-0.05409695346885951,0.527518978622282,0.31418721262708293,-0.05890538147499706,0.5391074232026121,0.22553426170994792,-0.062300293519433655,0.5540548024183571,0.6557568971427366,-0.0427205562938964,0.5883270364098149,0.4786729819398895,-0.056524014000149905,0.6096777274861815,0.3618670969408634,-0.0657234064024813,0.6288793569438784,0.27700374930442856,-0.071322744820173,0.5990073523913737,0.6759294300237608,-0.042883927963463186,0.6511183920319994,0.5395889498666433,-0.05760332520016316,0.6855505626122909,0.4586647953124737,-0.0653402201539619,0.7162053210808357,0.38764370457148944,-0.06935245401989759
2025-03-30 14:47:15.466,0.5,0.9700000000000001,2.6570524675915553e-07,0.4332830477064792,0.843275191644846,0.0004870216573036865,0.4045291096561362,0.6879906786865169,-0.0021765423342160507,0.40294885211069664,0.5639932291550024,-0.0029280839928564916,0.4042978280096015,0.48697727886403286,-0.004710750987157721,0.4435250172588621,0.6298276904641332,-0.03506612244070361,0.41587521272208083,0.44758548398097,-0.049165766989296124,0.400073556798914,0.3353277680184562,-0.054592380407623056,0.3900141187869487,0.24736388464003972,-0.05703705165055446,0.5,0.6366666666666666,-0.03958639722156769,0.5161561401548129,0.43867600951321395,-0.0524491670990256,0.5278490163383514,0.3159011471084533,-0.05724814944538162,0.5397991959143794,0.22905132124962196,-0.060538695532037,0.5532528787501616,0.6561334661084222,-0.041975605806636944,0.5872198662470298,0.48057122451806633,-0.05575770186380924,0.6087005451270341,0.3639123392299412,-0.06504716893655146,0.628297034940416,0.2800399812127612,-0.0706481186285027,0.5979789281382273,0.6779843806351854,-0.042197729241745544,0.6499670290760806,0.5439191076945058,-0.05700038310204379,0.6845861873762715,0.46395773915924376,-0.06479265455599592,0.7146176890479952,0.39422103093061706,-0.0688306619302399
