Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:50:26.666,0.5,0.9700000000000001,1.0239215418514312e-07,0.4496517106620349,0.8390636460415057,0.013697123178583365,0.4444512583817817,0.709469068557722,0.019819753864240744,0.45843785520372915,0.6110412048276919,0.025285064253949545,0.4807302178561824,0.5485599331090212,0.0312775781831278,0.4495738865644656,0.6351501797734016,-0.007594397279967569,0.4463808085029902,0.46307164098205533,-0.015606421648677687,0.44598463125853494,0.36386645130340234,-0.013960699762597194,0.4494484828449803,0.30676425223395526,-0.00854783197540536,0.5,0.6366666666666666,-0.01318249237379195,0.517188792876136,0.4475184656104111,-0.01989419322015716,0.5290322643228554,0.34570225907660884,-0.013425303138875903,0.5381655662282714,0.3052900700294526,-0.004506703947958715,0.5485970780178255,0.6554517274110818,-0.017031785950602195,0.5721121263570041,0.4886242723980099,-0.02398919348613105,0.5814707030537647,0.3974334799164751,-0.01920355194476648,0.5852642346191022,0.35675680989489833,-0.0114856211954023,0.5905213646883299,0.68703681954088,-0.018726783164734237,0.616738647508108,0.5641631635844907,-0.022993156051931453,0.6252748430539818,0.49394127626485695,-0.01941042612191969,0.6284787079794498,0.45447739633556417,-0.01251556818371005
2025-03-30 14:50:26.700,0.5,0.9700000000000001,1.0048959086574866e-07,0.4494936981562261,0.8396333922792774,0.013186417755079163,0.44411653065824463,0.7091185212999066,0.018865151611707202,0.4582541529110161,0.6105904238042503,0.023957036589874168,0.4806743759978717,0.5482133922525376,0.02944136101936993,0.449289872201905,0.6352213897911538,-0.007982418857794753,0.44555675763603453,0.46410049387362867,-0.016081985081578765,0.4450795708987737,0.36482054711970013,-0.015060171021914072,0.44827722724525887,0.30699818682803065,-0.010294845656988478,0.5,0.6366666666666667,-0.01370716122097042,0.5167996310829038,0.4481516339976661,-0.02006747304605124,0.5282049428266342,0.34657000986346786,-0.014040112463818331,0.5370215378566672,0.30632130320766304,-0.005519603918126298,0.5487237922055501,0.655970311884635,-0.017761607442695386,0.5720652310030299,0.48855388336602573,-0.024364864848058315,0.5811491001061332,0.3971983243738687,-0.02001172892584355,0.585055625306274,0.35567926214243195,-0.012495543804963337,0.5906454484865158,0.6877160556391864,-0.01966143012564623,0.6165163938067084,0.5639518734379584,-0.023804235521668077,0.6249536430282935,0.49287108650347544,-0.020299412958166757,0.6286478654434857,0.4518472629828269,-0.013499955202437085
2025-03-30 14:50:26.733,0.5,0.9700000000000001,1.0034829534463426e-07,0.4493933780336847,0.8410501702642093,0.013230421547225665,0.4437007692872146,0.7112892717207587,0.01872672755652329,0.4577183909066509,0.6130435261557938,0.02359695757618758,0.48011545687779017,0.550039745566256,0.028773806428094767,0.4491415187898053,0.6353437882397546,-0.008091973826259667,0.44515927957155843,0.4658356394963792,-0.01617519454703644,0.444705030037483,0.3666657984986246,-0.015459715438744828,0.44831376309403004,0.30778542018855637,-0.010863456250208627,0.5,0.6366666666666667,-0.014010202861487187,0.516769039681027,0.449061431102602,-0.02010359004765238,0.5281082213127228,0.3483778485078857,-0.014298923929221698,0.5368034139689326,0.30697583757226155,-0.005967626943107988,0.5488279044549494,0.6563004668273464,-0.018139828691843864,0.5719183841703506,0.48894741205039427,-0.024596537305628566,0.5810972281785904,0.39757030440413055,-0.020466774574153267,0.5851944096580175,0.3557783319813424,-0.013092112478426341,0.5905357599091847,0.6882361186045518,-0.020097014145344164,0.6161404795245243,0.5641724364417986,-0.02424995674190189,0.6250250175295085,0.4928781032618371,-0.02083401424816963,0.6289074212664552,0.45091474190194686,-0.014019194730181952
2025-03-30 14:50:26.766,0.5,0.9700000000000001,9.905326667096217e-08,0.44934686013268765,0.8428834923653042,0.013723817511733145,0.4431419739693311,0.7153317574097415,0.019213233130817634,0.4565009722894994,0.6179811026102628,0.023929081238037643,0.4782821824509007,0.5541198667351768,0.028965776281225354,0.44925807477942936,0.6354212076027006,-0.00780780205553624,0.4451906601348634,0.46737434491998375,-0.015718957027718288,0.44482346969290476,0.368991218617656,-0.014838100772616634,0.4489734041797049,0.3101290720054791,-0.010056076485769345,0.5,0.6366666666666667,-0.013815567501175165,0.5168534906892195,0.4506599170219977,-0.019768043544446272,0.5282565892924003,0.35131797937870446,-0.014060646842430953,0.5369233257448216,0.30871149602978576,-0.005817233284216625,0.5487175621813343,0.6564120460476772,-0.01786490488721658,0.5717972102632674,0.4905408610125065,-0.024329703962940458,0.5812361239978949,0.39964845066263194,-0.020356025314969134,0.5854975062826904,0.35819155227571703,-0.013143408447664609,0.5899644688988668,0.6886894447534306,-0.019741113246174058,0.6159938879504565,0.5659231815003224,-0.02401302398845955,0.6256304833684736,0.49527080012905533,-0.020785015386392658,0.6291248184753401,0.453067279482154,-0.014118411322249648
2025-03-30 14:50:26.800,0.5,0.9700000000000001,9.450370316207715e-08,0.4493758045325038,0.8445066182361034,0.014227486001040443,0.44261215610155524,0.7182880367678814,0.019993475468611573,0.4545718064516009,0.6230408955949138,0.024887946948377242,0.4751163349273795,0.5597827123913952,0.03017466080112368,0.44971341962975875,0.635423457451572,-0.006887089521035963,0.44577115996940453,0.4688046775750251,-0.014315349956249883,0.4456422618010115,0.3720148198192771,-0.013056467950449391,0.45007687824220866,0.3144097581772781,-0.008090171689637916,0.5,0.6366666666666667,-0.012995111700419913,0.5169706627416075,0.4536205680369758,-0.018792886144445936,0.5285189033847071,0.3554452543711713,-0.013175906537333599,0.5374481486402698,0.31105814964058687,-0.005117317357567106,0.5485653275294605,0.6565464617023757,-0.017085668335981387,0.5723308295547826,0.4940056294742461,-0.023445151879607887,0.5819850076688926,0.4043770903367651,-0.01969600134170294,0.5859641721929167,0.36264772925679867,-0.012792057075918684,0.589589496627021,0.6893342341022378,-0.018987631975506573,0.6167746169477547,0.5694205258287811,-0.023379251900691865,0.6267896209952941,0.49987872922824567,-0.020495849528186626,0.6294930729219954,0.4576432438502988,-0.014133356988691672
2025-03-30 14:50:26.833,0.5,0.9700000000000001,8.766411840575468e-08,0.44938338318282034,0.8451473546822061,0.014624116119727311,0.4419808941755584,0.7197318261119452,0.02089142397198505,0.45236533924835054,0.6274952588414919,0.026266904419475316,0.47141633246172654,0.566196751137538,0.03213484197081391,0.45037714315753324,0.635251135905891,-0.005515715183117888,0.44706291689510624,0.47023283740649535,-0.012231325870376755,0.44736145807865746,0.37540876267145584,-0.010518131769881199,0.4519260722174998,0.3188987480084805,-0.005441013824845863,0.5,0.6366666666666666,-0.011797663882435819,0.51728883635402,0.4568188344917199,-0.017397209041802475,0.5291206622065479,0.35938040741622473,-0.011902690695736757,0.5385387544213577,0.31252551464532063,-0.004117555920847638,0.5484922403244861,0.6567814245881574,-0.01612238933299392,0.5737775994028013,0.4978610390049736,-0.02223031558088395,0.5837524866151786,0.40955263805578895,-0.018740285278671963,0.5873202434521991,0.36739560762665113,-0.012230465763271716,0.5896105439476635,0.6899766722626066,-0.018219091299176385,0.6178620553502566,0.5725116194159905,-0.02268515430887648,0.6281087313263447,0.5035532572444673,-0.020224416595041445,0.6306587742284633,0.46136366363749365,-0.01422170710734277
2025-03-30 14:50:26.866,0.5,0.9700000000000001,8.48573601457095e-08,0.4495646062590474,0.844508841954548,0.014691584549109352,0.4411862816719555,0.7199335443051498,0.02122410120697362,0.4503361609413551,0.6291405454966087,0.026916334165588904,0.46800745209125316,0.5687490067519732,0.03318069077775684,0.45066425955183154,0.6344963192469792,-0.00508198691371784,0.4486950885450457,0.4709892155631147,-0.011528003590287307,0.4501741475663476,0.37680702780644426,-0.009577832002653731,0.4551175306326235,0.3206615029654777,-0.004424316369018177,0.5,0.6366666666666666,-0.011403185315121068,0.518079524833546,0.4582434345876653,-0.017051744936245172,0.5303677387512564,0.3604507541825154,-0.011593685229198104,0.5402518144638453,0.31213744067522226,-0.003901932915832459,0.5485333645754435,0.6570511151382258,-0.015822594048172697,0.5753051364859343,0.4997990704669154,-0.021954025251815598,0.5860488457236396,0.4115327911558254,-0.018636827876377056,0.5901494697316476,0.36906753049171775,-0.012311744519102023,0.5898182399091332,0.6902815142378633,-0.01798718378634867,0.6189825863448093,0.5738338340812823,-0.022720449122425067,0.6298930354637022,0.5044506989282204,-0.020636256172275345,0.633320502358441,0.46201590345590315,-0.014924452287949763
2025-03-30 14:50:26.900,0.5,0.9700000000000001,9.160511551541838e-08,0.4500130482200312,0.8424695579314034,0.014026219834416924,0.44077126661113336,0.7177199029511585,0.020309165445152464,0.45038790440196885,0.6255345519679335,0.02598350624380941,0.46810895314746875,0.5637756349770674,0.03231615115916697,0.45019327691340916,0.6332600889733075,-0.006794718791537059,0.44997311549743446,0.4708560120682176,-0.0138906152241214,0.4531320841559503,0.37464833756275956,-0.012058431442280792,0.4588480142493617,0.31819175029038815,-0.006859223384504647,0.5,0.6366666666666666,-0.012858716389872165,0.5192632987730066,0.4575427101555477,-0.01924437291446222,0.5323939620271521,0.35664981824017117,-0.013736175703487372,0.5428138544390845,0.30781990838124246,-0.005890976408932924,0.5489357958669927,0.6573186342069062,-0.017055097981898498,0.576512154959689,0.5000568057929726,-0.023940491226034172,0.5883284276442795,0.40912799348717993,-0.020838251334431054,0.5937791712945175,0.3656040308922153,-0.01447704349169614,0.5906357857818805,0.6902142664422188,-0.01899840896690607,0.6210083830478029,0.5738303329233977,-0.02475577336479823,0.6327956659411411,0.5023821970270987,-0.023338839943092035,0.6370390190893227,0.4584859080464271,-0.017999717625096723
2025-03-30 14:50:26.933,0.5,0.9700000000000001,1.1248159604317693e-07,0.4500630856553073,0.838904993644561,0.012532540725916017,0.44074192320277644,0.711501617891128,0.017714014405942415,0.4521247280505528,0.6155688328521542,0.022619471158098432,0.47139532285329255,0.5512787343884311,0.028189567637052493,0.4490120104887556,0.6325409257712827,-0.010235253071506526,0.4505403766983056,0.46937964552469147,-0.0185891246405805,0.4546703857741014,0.36875936622480154,-0.01733352043445515,0.46094238971950874,0.31052739397136053,-0.012470166002966597,0.5,0.6366666666666666,-0.01606795451366995,0.5207261053644028,0.4549140673709984,-0.023590308819337224,0.535004517779028,0.34866929814361547,-0.018474872926135647,0.5460160342321778,0.2988189880939645,-0.010993820433140478,0.5500067459352127,0.6574281980370997,-0.020054827640839084,0.578480921699516,0.49923297344229345,-0.027834184742272526,0.5912032542509935,0.4036843131906944,-0.025316716392468214,0.5977471935808127,0.35768500609334825,-0.019378862225715228,0.592646243670343,0.6899406250616045,-0.021859049317839843,0.624567405670422,0.5723789666568314,-0.02887719216381868,0.6368750029020808,0.497923359429669,-0.02836713154160233,0.6406692507280887,0.45115485525406607,-0.023703200205884515
2025-03-30 14:50:26.966,0.5,0.9700000000000001,1.434366751498573e-07,0.449628250350946,0.8348248432027625,0.010860230154470988,0.4405857173902651,0.7029424582058821,0.01423051044155312,0.4523369381315314,0.6028078564961609,0.017481202492962027,0.4735384577482755,0.5368790165995074,0.021182301794656768,0.44773687321203387,0.632539511699634,-0.012940559432442943,0.4505925277448869,0.4662839785640901,-0.022143768684657728,0.45488649510309276,0.3618479596873069,-0.021739220354662463,0.4613070837631258,0.3002833362902493,-0.017742186572882755,0.5,0.6366666666666666,-0.01907343138236907,0.5224784051413506,0.451085644754268,-0.027021155906778397,0.5377960293289907,0.34078290888897733,-0.022991210400953144,0.5494424336336441,0.28937213323805405,-0.016944313620114837,0.5513452484842984,0.6572327194185101,-0.023363339949119682,0.5812782612942826,0.496529514553646,-0.030892979513667825,0.5949505482746451,0.398039354206808,-0.029216399676179935,0.6019894678740036,0.349577451155593,-0.024523359926345495,0.5951170925599423,0.6895223989609478,-0.025614907103395344,0.6280222564748079,0.5690654642331724,-0.03271507174203796,0.6405901220650938,0.4925518447760161,-0.03255129248045739,0.6438492666166022,0.44303602161670086,-0.028648660392365896
2025-03-30 14:50:27.000,0.5,0.9700000000000001,1.7027371915333797e-07,0.4493223685882676,0.8324830930044058,0.009501562441112889,0.43984023232526553,0.6961349729120228,0.011516216348128152,0.4506130441548946,0.5924471796814523,0.013269160087233374,0.47357375362206533,0.5252284222494675,0.015225655420216477,0.4468467967252951,0.6329086206717189,-0.014308411857707967,0.4503089652865846,0.4630659905912337,-0.023858247674180245,0.4543968103702587,0.35627520197196405,-0.024040402661100985,0.4606739583232884,0.29126505520424506,-0.02071531911549438,0.5,0.6366666666666666,-0.020753774137642962,0.5237399876534766,0.4469729171030338,-0.02863071154505681,0.5401742738421804,0.33390637005276713,-0.025433994445889084,0.552692376747001,0.2810983283152557,-0.020517155329752214,0.552215838128971,0.6566421751583662,-0.02541704528482029,0.5830806068400689,0.4918135059943698,-0.03238161858783759,0.5979740259587971,0.3920104825128878,-0.031204535664264635,0.6055342197708675,0.3421300781189367,-0.027496536052201346,0.5968221568198535,0.688542342990035,-0.02829080202886676,0.6299493833654448,0.5643937727590972,-0.03514196067859047,0.6425667430981432,0.4860273727876213,-0.0350944880993157,0.6463902662881669,0.43465381017944815,-0.03165765537657393
2025-03-30 14:50:27.033,0.5,0.9700000000000001,1.860885053566449e-07,0.4492875971901059,0.8316060319702139,0.008466634545584217,0.43870066787946904,0.692060470644905,0.00988540346010856,0.4487812638026666,0.585183795727289,0.01071822990141499,0.47205710372335374,0.516062081270549,0.011644302280689972,0.44634998398840997,0.6333128735945015,-0.015515933924105035,0.44975122105623877,0.4606197907888221,-0.0253307918293829,0.45346649791971555,0.3511961346418847,-0.025875017609432442,0.4595221933791644,0.28316464101098593,-0.02297454283100473,0.5,0.6366666666666666,-0.021838603652118496,0.5242104338012286,0.4430304585786904,-0.029867179358433138,0.5415918827726676,0.3268781806811919,-0.027172118481113713,0.5551056318155407,0.27155392396612477,-0.02265179712754667,0.552764582037687,0.6559262395628194,-0.026483477354909003,0.5834723381178473,0.4869595563558269,-0.03351852747535134,0.5994430021084979,0.3852851845800826,-0.03261635938471347,0.6075231728656152,0.33344614538842166,-0.029409301269617525,0.5980238222536445,0.6870404388668461,-0.02968186359448553,0.6309260639916539,0.5594385449028509,-0.036783531639554765,0.6437860661827284,0.47985970159799607,-0.037253391306577746,0.6485548175355553,0.42698388819451727,-0.034226804671279136
2025-03-30 14:50:27.066,0.5,0.9700000000000001,1.9852103382469412e-07,0.4494546135144524,0.8309082295077753,0.007641015179913056,0.43805076909410484,0.6891679296256217,0.008408762708402545,0.447449498010267,0.5791724762385607,0.008665070500848582,0.46962723491677016,0.5070929966625085,0.009028799135047432,0.44616611548961993,0.6334152773328765,-0.016957615946659996,0.44924715618032474,0.45791624884712306,-0.02709637939806319,0.45268780088698746,0.3458517390662488,-0.02800023409682619,0.4588096617388422,0.27573458439658827,-0.02558176689882646,0.5,0.6366666666666666,-0.023154182666171978,0.5244913421032733,0.43986271067352156,-0.03169166554437633,0.5425682927364424,0.3200998793827271,-0.02974429341313222,0.5568804143628999,0.2616347468128437,-0.025806671230231927,0.5532589584378418,0.6555656692402841,-0.027694912627604762,0.5833904965012884,0.4833163210377516,-0.035045219838452824,0.5999794774737719,0.37874401280144177,-0.034732866357044506,0.6084849273462192,0.3243359343765194,-0.03213925658966987,0.5992527536501268,0.6860363161926133,-0.030846942243152993,0.63170060874288,0.5562252930879804,-0.03833529697122084,0.645210893910844,0.475671234169757,-0.03939238239659562,0.650490135835819,0.4208453998083298,-0.036962702503717464
2025-03-30 14:50:27.100,0.5,0.9700000000000001,2.1353356518203833e-07,0.44982188868382766,0.830107642630145,0.00702790810273723,0.4380490739046844,0.6856912181717718,0.007050242291088453,0.4472855360439312,0.5726435007649504,0.006799801202978711,0.46812580565212203,0.4971346981292169,0.00664729578278158,0.446167540726417,0.6329667639562779,-0.018399961470668164,0.449156978068329,0.4549908871194207,-0.02895644853147011,0.4526303784255913,0.3400789668757281,-0.03017938989222954,0.4587962707372403,0.2684182820078188,-0.028158344172168073,0.5,0.6366666666666666,-0.024721083993145536,0.5252598353749072,0.43720831100439994,-0.034116444630403295,0.5439341135631707,0.3151334249685417,-0.032999253416382976,0.5587062177615065,0.2548061233999148,-0.029615398412041898,0.5536814503618981,0.6556155698528122,-0.029316804942543854,0.5837322822596056,0.4807385607760021,-0.037056382111486236,0.600587551828323,0.3733844912583397,-0.03739802427500344,0.6094647568767437,0.31616731286188005,-0.03531741933015667,0.6003012624074129,0.6860558278748145,-0.03225164952334121,0.6325260597988813,0.5547156260309374,-0.04010414871097827,0.6464584182525469,0.4722641190170507,-0.041444146098655724,0.6518069388949381,0.4154607385208682,-0.03946164565358392
2025-03-30 14:50:27.133,0.5,0.9700000000000001,2.250087194591624e-07,0.45027506971434916,0.8293324248351419,0.006659732308472745,0.4386155902697533,0.682374780090208,0.006312542323383699,0.4480987161353259,0.5669275574270971,0.005783953798910802,0.4673643372649952,0.48881156331837594,0.0052670933569303035,0.44626471253532646,0.6319544227842215,-0.019391736880299264,0.44924607261019545,0.4525836700615016,-0.030279252279950854,0.4531410626702912,0.33598410184910266,-0.03180905293246755,0.45944771309961374,0.26322194555373846,-0.030114566100261753,0.5,0.6366666666666666,-0.02594405163554708,0.5263992528699468,0.43521754179488936,-0.036044868124211,0.5454771911753589,0.31248376276632794,-0.035577367827981,0.5607153708690151,0.25149206934875595,-0.03224770924850873,0.5539867824383709,0.6560795397535852,-0.030644353004850317,0.5846274776560016,0.4792711684024356,-0.03864986421572933,0.6019334143767603,0.37054389560429885,-0.03948560745221073,0.6115186631369834,0.31065291838220077,-0.037542240767225926,0.6008454054160686,0.6871347797983698,-0.03346353120560071,0.6332134152437698,0.5536925305364359,-0.04142471337485176,0.6473874073074595,0.4696532792380847,-0.04281526136061569,0.653041900068779,0.4119425635835394,-0.04099037374632902
2025-03-30 14:50:27.166,0.5,0.9700000000000001,2.2973903439157484e-07,0.4506694245321501,0.8287547722897984,0.00662260022393725,0.4397543614950976,0.6821963616732616,0.00616490926367304,0.44870443810194255,0.5660161781127978,0.005556142255490923,0.46654238963196104,0.4865992402403174,0.00491869199924724,0.446424775494093,0.6309794128801605,-0.019784580198649815,0.4491298796302129,0.45066123893517535,-0.03093923324139706,0.45363761040360173,0.33428022112365063,-0.03287404231246123,0.46050197662562153,0.2606146738538939,-0.03154609549094422,0.5,0.6366666666666666,-0.026496654291359015,0.5270474954288531,0.4342348210117696,-0.0369971930008772,0.5463943163953536,0.31152446412085466,-0.037120706833084355,0.5623803740980916,0.25037575055724226,-0.033906887807609656,0.5540311374788636,0.6567884611282954,-0.031213378741033197,0.5854124630522268,0.4786316341025402,-0.03941907175462264,0.6035165644284008,0.3694922336547205,-0.04066608939361449,0.6142269581018696,0.30762723937309,-0.03892046684604676,0.6009960377267549,0.6886842453049609,-0.03424085027202692,0.6338064171146611,0.5531496481360172,-0.04182377293943196,0.6481580166410565,0.46853875540984524,-0.043306526373024255,0.6545077369357324,0.41067206228116504,-0.041516098499640205
2025-03-30 14:50:27.200,0.5,0.9700000000000001,2.3052088710393694e-07,0.4508377130252118,0.8283114317878695,0.006835832363395214,0.44087388179919285,0.6847136231339006,0.006373855308623385,0.4489531684060848,0.5691144313145147,0.005804798533675668,0.46639413113490347,0.4891109518144747,0.005303781731513455,0.4466039362690949,0.6304906943190078,-0.01987254052159341,0.4490517167453501,0.4494643394291059,-0.03138464687885103,0.4539826136843158,0.3334150981317258,-0.033502877108618954,0.4611073237225163,0.2590169011524588,-0.032252185078940815,0.5,0.6366666666666666,-0.026677353434698625,0.527231457464026,0.4334411678883513,-0.03746724468674631,0.5467836323232007,0.3112248289555052,-0.03780619833237677,0.562964022386208,0.25022776886311426,-0.03524809468210252,0.5539212616048482,0.6571935209909471,-0.03133707320102298,0.5858536131241385,0.47783373105406596,-0.03999606487719476,0.6043888096493447,0.36816066598287933,-0.04112460606894026,0.6154593610998493,0.3064028314415696,-0.039953632329466506,0.6011339274519721,0.6894615344793753,-0.034541149302001084,0.6344823964103863,0.5529935381382063,-0.04176475783845131,0.648563412443199,0.4682231786478305,-0.04335191122416688,0.655118592406897,0.4102631233006153,-0.04159340719020654
2025-03-30 14:50:27.233,0.5,0.9700000000000001,2.2865571080362202e-07,0.45075610319926696,0.8281196701271716,0.00717294203890695,0.44139764449141433,0.6868763959280522,0.007031922893603648,0.44907979915854457,0.5723207893262431,0.006901233873223727,0.46641574191641155,0.4920857164922642,0.0069019736749864466,0.44680541077270625,0.6303884195747724,-0.01988338057673699,0.44902885630503164,0.4490404245241921,-0.03178520059121488,0.4540911959414986,0.33305989675051795,-0.03382787100418243,0.46104850543855846,0.2584034802959475,-0.032344642683412084,0.5,0.6366666666666666,-0.026762025652582427,0.5272251106803624,0.43238678480343495,-0.03779385483957844,0.5467525076108424,0.31115370539976905,-0.03789252411019987,0.5622079967725218,0.25053894696344997,-0.03572487262654301,0.5537841224353136,0.6571892013276741,-0.031349171359767655,0.5859031453020831,0.476506423780498,-0.04060829477711901,0.6043672551295813,0.3661711928905704,-0.04119052311528291,0.6143494765649555,0.30624617667954357,-0.04030021920250979,0.6011535893498231,0.6891688344344382,-0.03439691677297753,0.6347803723218477,0.5526514180142978,-0.04167449570514693,0.6484937751195177,0.46791318409692845,-0.04313694239914975,0.6540635161020504,0.40979417592973927,-0.04141932348704426
2025-03-30 14:50:27.266,0.5,0.9700000000000001,2.2337205276349345e-07,0.4504801749140316,0.8286878531461161,0.007921889222819736,0.441398901658305,0.6889536251602846,0.008469680292270867,0.44877188405999247,0.5759229837687188,0.009096999553866239,0.4651005123194196,0.4956927343794149,0.009848560370055161,0.44704976503226485,0.6306728551849331,-0.019747179617986055,0.448834807987893,0.44929564813354317,-0.03161716004258557,0.4535581448692294,0.3340168581480108,-0.033616593668825884,0.46028963903399833,0.25948548071994476,-0.031938204291972666,0.5,0.6366666666666666,-0.026605874009756697,0.5268030031762987,0.43175764854059506,-0.037641869027673705,0.5456596803006254,0.31185062751547227,-0.037436392403392596,0.5603560386985913,0.2515775689566809,-0.03486349893794471,0.5534154220911018,0.6567593928296886,-0.031114826548494248,0.5850873998434256,0.47509566862600644,-0.040412171307634345,0.6030295851656884,0.3651552121453917,-0.04093052937966861,0.6115760576124072,0.30686575560460033,-0.03952595992052355,0.6004620357861591,0.6881273972681112,-0.03365278082869084,0.6337032209128417,0.5512437052059136,-0.04122370081310153,0.6475250714841124,0.4674873770399893,-0.04239353295735932,0.6513680318005878,0.4089946944406331,-0.04042510132958571
2025-03-30 14:50:27.300,0.5,0.9700000000000001,2.152803445898965e-07,0.4500737767958225,0.8300456216901198,0.009048898149510631,0.44093699822579857,0.6929570424794242,0.01021096301793735,0.44796805565473885,0.5822691569092,0.01137183516706374,0.46312775244607446,0.5033011179821798,0.012622681589386895,0.4472558552194112,0.6314076712682235,-0.019116271193866552,0.44867282186361934,0.4496482388961908,-0.03046247121273727,0.452611399184186,0.3360777266610502,-0.03238111058026116,0.45892574237891115,0.2628478760548344,-0.030558116858102072,0.5,0.6366666666666666,-0.025811623171082543,0.5260289658565684,0.4316586613618575,-0.03663692730464116,0.5438978753884799,0.31327351912248735,-0.03621940552850871,0.558298711245514,0.2536430937022314,-0.03287784301515847,0.5529528844350449,0.6557437522385771,-0.03018906573386963,0.5837635067867787,0.47382963110562615,-0.0389124707330939,0.6004516164458753,0.36550790275469014,-0.03970025169099417,0.6086513442872898,0.30911677236965474,-0.03735927472452662,0.5993681301948917,0.6864753367346116,-0.03222694035440358,0.6316529321686557,0.5489483074272763,-0.03977710139825781,0.6452308175961128,0.46709202073882283,-0.04049846256575068,0.6483437089881767,0.40802439660429385,-0.03793772172609367
2025-03-30 14:50:27.333,0.5,0.9700000000000001,2.0728552253370827e-07,0.44961198559588705,0.8319193246988978,0.009777129974205573,0.4401640111878816,0.6980158180202761,0.011206230099093587,0.4474248194193766,0.590133414296061,0.012712304623791047,0.4620769880858689,0.5141817606874551,0.01425689267205412,0.44740634550317737,0.6322960066160668,-0.018033414583302626,0.4486547658433271,0.4499301000853652,-0.028837545442916807,0.45205046901179724,0.33829724994559857,-0.030500280741557632,0.45804313269674735,0.26726615822279454,-0.028487474488013045,0.5,0.6366666666666666,-0.024487700234414857,0.5255213192163583,0.4318741037432525,-0.03509578602445763,0.5428421805114179,0.31447889630062303,-0.03442478035655488,0.556681707762136,0.25704016613967673,-0.03036111790247157,0.5526448212692354,0.6545873844942641,-0.02873201800917491,0.5829702332870311,0.4734649192493609,-0.03693364970387032,0.5981771970357501,0.3671326413701795,-0.037391322260123906,0.6061219511963287,0.3130049204906399,-0.03418063075392345,0.5985444017390884,0.6845395792356862,-0.030779849861527507,0.6298096284654159,0.5476106596122318,-0.03759907012970423,0.6426006034222629,0.46671367694284405,-0.03784111056492702,0.6461038100344102,0.4078997526656183,-0.03487669050256754
2025-03-30 14:50:27.366,0.5,0.9700000000000001,2.0100932881647308e-07,0.4491342236052412,0.8343178356091234,0.009903490112962744,0.4396033367149419,0.7008943739783191,0.011615888601901797,0.44760153999049446,0.5942840315651896,0.013544934742316845,0.4622659155064085,0.5202882516095884,0.015448532370669836,0.4474922695478445,0.6327852822036208,-0.017104178667869455,0.44871645682224026,0.45087650258406137,-0.027537216231037675,0.4522221811053645,0.34048905449911526,-0.029003605193221833,0.4582412783967146,0.27065597106203604,-0.02679717871464456,0.5,0.6366666666666666,-0.023261617079383387,0.5254802971201242,0.4324877939639925,-0.03341463620650609,0.5424932135399709,0.3157970160792766,-0.03217577881973617,0.555586316087946,0.26149471736520974,-0.027349063877942913,0.5524533852126576,0.6540565840664346,-0.027519368727724806,0.582606154729814,0.47434127137994186,-0.0354152669462379,0.5966876054396417,0.3698542192602481,-0.035157123070589984,0.603670831617475,0.31678683003559993,-0.03111233853075999,0.5980471063257073,0.6835360068041352,-0.0298786714355185,0.6287411299269545,0.5476529988749569,-0.036181562732488945,0.6407340115290308,0.4666585444299163,-0.03620914763787176,0.6440276689008757,0.4092335282893153,-0.03291683411606814
