Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:07:40.036,0.5,0.9700000000000001,1.134979879726221e-07,0.4549782246854274,0.8257033482086178,0.01581642708549922,0.447666926006516,0.6908066214555411,0.01999322790675609,0.4574774119205791,0.5807113399185881,0.022015425123344264,0.48047682192154234,0.5135728216006347,0.02424550485261921,0.4469516825512798,0.6290170916113746,-0.0049606061777242964,0.46327041014877923,0.4527780183029372,-0.012340220536750404,0.4786729650850353,0.3510013530332596,-0.010325258921489269,0.487361000640631,0.3136003399353658,-0.005833204069186061,0.5,0.6366666666666666,-0.015409749140041607,0.5228061929110472,0.44263437309982867,-0.02274794636966688,0.5385554286836106,0.33738034323589783,-0.019308977839639908,0.5450697562512942,0.3061293174661768,-0.013105217247538386,0.5534188756725993,0.6588869805684792,-0.023918144100289702,0.5786335616014346,0.47630525376038046,-0.030226430671508993,0.5902642943314798,0.3760930682868455,-0.026706066679548886,0.5904941621028483,0.3321827934629009,-0.02254269714086749,0.6021901697825423,0.690478870924153,-0.029612576545499373,0.6303650991970244,0.5482846142551503,-0.03664319199882729,0.6398607620690089,0.4543750061507423,-0.03608858769140713,0.6375069165155292,0.3912041143910243,-0.03221232117487243
2025-03-30 15:07:40.069,0.5,0.9700000000000001,1.1006835666095405e-07,0.45605458079273264,0.8252903658836939,0.0159487212086023,0.44931295481073147,0.6912249095738525,0.020174951087274642,0.45939801633763383,0.5815909224104593,0.022236682296047753,0.4838716333848493,0.5152093893592337,0.024468680047685133,0.4473767045732123,0.6287945766124154,-0.00472605742410066,0.4640082967237124,0.4538924107615878,-0.011718984201417983,0.4798862163728038,0.35341101477831927,-0.009284127463456315,0.48877244621625293,0.3160226004091435,-0.004822887486616034,0.5,0.6366666666666666,-0.015284019690718596,0.5230058018977013,0.4431179454592983,-0.022458522734393138,0.5388644644508286,0.339897153505601,-0.0190009805423916,0.5461004083862351,0.3102314295466482,-0.012625921488002087,0.5529213116550011,0.6593973038566796,-0.023860467985955876,0.5783522376882694,0.4764528143789278,-0.03019013457032857,0.5895646499973024,0.3779459526941513,-0.026596190543773365,0.5902301568560189,0.33444056620302,-0.02252227234114797,0.6014019747824626,0.6915398946437509,-0.02977155949568267,0.6292232817735508,0.5494607570849468,-0.03656017610089829,0.6387990871608107,0.45661767122814034,-0.035846210754331094,0.636485986682777,0.39409713272509983,-0.03205566596065132
2025-03-30 15:07:40.103,0.5,0.9700000000000001,1.0746094855479844e-07,0.4569746572974208,0.8249802789005996,0.01597930387538045,0.45026866367911816,0.6911495594455489,0.020172099806675732,0.46171869802130117,0.5817555244734375,0.022243238435829094,0.4865135175694553,0.515245275730603,0.024443601761747813,0.44784410676649944,0.6285935333831343,-0.004630412779596326,0.464225787655958,0.45469442177586883,-0.011805750334584425,0.47952181901722307,0.35426040721210106,-0.00908232939563781,0.489221078683553,0.31741247074613343,-0.004712258188905045,0.5,0.6366666666666666,-0.015175775685536606,0.522620488883518,0.4432173801110966,-0.02260580307710252,0.5390118662803811,0.3421638037496387,-0.019135445042249476,0.5474274279669769,0.31401253191185957,-0.01240651443337289,0.5522190804624066,0.65966816549537,-0.023633930408604117,0.5777005317791284,0.4764173370824156,-0.030173621774190973,0.5888017770272844,0.37963167821357247,-0.026486916001228815,0.5902737481196436,0.3361121033738871,-0.022236149172922638,0.6003700092243316,0.6930688511588421,-0.02970199526159021,0.6276314311043047,0.550108427639214,-0.036339194471929424,0.6369095045497166,0.45766928466460255,-0.035477089174144154,0.6356874908953415,0.3952677862373627,-0.031563826391048634
2025-03-30 15:07:40.136,0.5,0.9700000000000001,1.0596806494858657e-07,0.4574560875068979,0.825510595919533,0.015966648653297534,0.45052107901023075,0.6910759115823983,0.020057633945127468,0.4629815466992496,0.5818179921849971,0.022095124587293673,0.4881958126903464,0.514185701339122,0.024148869657244616,0.44829685758726323,0.6285873392039205,-0.004609136487232759,0.4642135226172588,0.4545969838371152,-0.012197531188235924,0.478526614685487,0.35461677544031506,-0.00938793835413044,0.48863715387544865,0.31693441475084977,-0.005141051715139983,0.5,0.6366666666666666,-0.015143663955124884,0.5222440423931527,0.44285794278779866,-0.02295921986339354,0.5387760894442177,0.342343262838257,-0.01948188794222335,0.5478137086865464,0.31416651375501714,-0.012537653539978374,0.5518042277610435,0.6596008835651153,-0.02354525319926455,0.5765557967066903,0.47598957523936114,-0.030112511678224405,0.5879927406946891,0.3799813461145123,-0.026331498278667487,0.590201664320485,0.33585265896609495,-0.021849573050663405,0.5995700685214975,0.6940577588393165,-0.029631252736972084,0.6262004137199193,0.5502799910899838,-0.0361620644962174,0.6348937442006589,0.4578995846349018,-0.034949109467912895,0.6347056518392453,0.39527332240615315,-0.03083551339828459
2025-03-30 15:07:40.169,0.5,0.9700000000000001,1.0680082364291325e-07,0.45763234962535093,0.8266926210984757,0.0159479814397723,0.45064442724680764,0.6910891891171249,0.0199568711197729,0.463254233523364,0.5816645843785782,0.02189241216794109,0.4889758060872448,0.5123881685686354,0.023736218488164075,0.44873940831226,0.6286390214739641,-0.0046761466243338675,0.46423370891403964,0.4539307654157333,-0.012555175874517495,0.47814688211976586,0.3539164056530187,-0.01011411048475937,0.4883404569661669,0.31465923509222565,-0.005639515363219232,0.5,0.6366666666666666,-0.015107253480685048,0.5218719837297793,0.4424097328190515,-0.023175247910010667,0.5385068007111742,0.3407551622945302,-0.019740177707912275,0.5478898416863849,0.3111043445644417,-0.012897978466269899,0.5516912154823294,0.6595495248975587,-0.02361539856917024,0.575642036304624,0.47534103322390975,-0.030011886578915445,0.5875974009841753,0.37915316206143534,-0.02629508042013911,0.5904935086629628,0.3340324147852607,-0.021489007734843666,0.5990839242864632,0.6942925610876776,-0.029804695186938186,0.6250631379232017,0.5503128191611727,-0.03607455043376614,0.6336346553678911,0.4579094851509603,-0.03441189886420071,0.6340585783765387,0.39491459139717716,-0.030041964833996692
2025-03-30 15:07:40.203,0.5,0.9700000000000001,1.1324697899775394e-07,0.4575833740031625,0.8275722985027556,0.015878656033925718,0.45085959728044217,0.6906936264765196,0.019759577122612705,0.4633019997542689,0.5809342389385856,0.02148059322083925,0.48919079990731584,0.5103246633870966,0.02316590324164455,0.44900113950030024,0.6287517072958921,-0.004798976310069004,0.4641692566676627,0.4527725981301111,-0.012870693983959697,0.47806187852496884,0.3520259942696497,-0.011037789915276569,0.488380093220228,0.3123716930239319,-0.006358503410948084,0.5,0.6366666666666666,-0.01513840985106308,0.521446401797092,0.44259515168551716,-0.023204210356088675,0.5382290456548817,0.3402382078473779,-0.019871655781293122,0.5480238406865631,0.3083703742556817,-0.013314122397692823,0.5516606708310747,0.659476094323026,-0.023707873860485108,0.5752441369906284,0.47514066664751387,-0.029950620472594933,0.5875104429972106,0.37893368076456835,-0.026364979820576496,0.5910958080283948,0.33357620330362364,-0.021116376993087313,0.5988636451552634,0.6942631990135871,-0.03014062924148097,0.624054506300419,0.5501615862364937,-0.035986269312107744,0.6328864080853984,0.4577969513055804,-0.033997002243576296,0.6338169139639424,0.39472376029178147,-0.02926948133125247
2025-03-30 15:07:40.236,0.5,0.9700000000000001,1.2321001999603935e-07,0.45753671260457585,0.8280851501445572,0.015601446754914771,0.4511354664633981,0.6903850700694665,0.019132853086095372,0.46341924349365127,0.5803970732918995,0.020431346857546703,0.4894326168046744,0.5088588681691446,0.02174851177989842,0.4490861799402732,0.6291209803689789,-0.004873771131288314,0.4640246036595901,0.45251894730533426,-0.013092370285470604,0.4780887204451596,0.3513072789481101,-0.011759268452718033,0.48856683141915225,0.31102720644344817,-0.007168023664491301,0.5,0.6366666666666666,-0.015193776520384464,0.5209747648203387,0.443394906113397,-0.0231206707703189,0.5378874878432147,0.3411697480295397,-0.01992695324896948,0.5482076281585504,0.3074938518514502,-0.01369358034384989,0.5516236744994696,0.6591468609693032,-0.023770948155988063,0.5750257453433604,0.4754667875308023,-0.029934697658207138,0.58744598490551,0.3797892408366972,-0.026339701644690516,0.5915108512283964,0.33500379902209554,-0.020808429246166542,0.5987578858530782,0.6938815574832704,-0.030348249490830155,0.6232599500988835,0.5497686539301594,-0.035728800254527966,0.6322644768507919,0.45773751045360744,-0.033483222573264554,0.6335378859377985,0.3950237521962855,-0.028522775369453704
2025-03-30 15:07:40.269,0.5,0.9700000000000001,1.2651670213225975e-07,0.45754827395324477,0.8284529778770839,0.015123154993635628,0.45126361374862645,0.6906803183455499,0.01815150579800385,0.46361818115160336,0.5807083056396143,0.018843060330628943,0.4897590931708121,0.5090250789729447,0.01957551228002357,0.44910960009029394,0.6297771773683294,-0.004888008233838273,0.4638653050360143,0.45370175986620354,-0.013222522878004624,0.47827508642762834,0.35298468230178476,-0.011984832068366258,0.48905813468348935,0.31173822872469237,-0.007544726086341274,0.5,0.6366666666666666,-0.015207741328768697,0.5203371836691648,0.4443742116429053,-0.022982251222525917,0.5375103708291733,0.3424623378511936,-0.019942369089520212,0.548185527232581,0.3086498117804082,-0.013898279879612332,0.5515044990310796,0.6586471155808549,-0.023833375803774242,0.5747764636540418,0.47621594348325713,-0.029914316820856664,0.5873634536656035,0.38153287010747694,-0.02618064402369163,0.5915748939631563,0.3373897013459264,-0.020533981470744044,0.5985391882054074,0.6934976364322524,-0.030404698710821736,0.6224349557759244,0.5496535251131158,-0.035314412114334476,0.6315551194025131,0.45826698022725376,-0.03279506799669099,0.6330251440996898,0.39654454277361073,-0.02769046132578458
2025-03-30 15:07:40.303,0.5,0.9700000000000001,1.2228518799786154e-07,0.4575517235444316,0.8286839427985304,0.014701378833705562,0.45126924293648596,0.691075124742927,0.017355241565476517,0.46376639791793195,0.581310657932149,0.017648351047147914,0.4897252772809308,0.5099498338078772,0.018120437426641496,0.44911489577367925,0.6302336713427226,-0.004858232814555543,0.4636474577266306,0.4559737041915887,-0.013439638268499346,0.4785822637343497,0.3571311052720656,-0.012296068002167482,0.4898316189059211,0.316372657640206,-0.008008019549346525,0.5,0.6366666666666666,-0.015183178857989327,0.5197422359562174,0.445761449114064,-0.022921658529953714,0.5373075870820254,0.34540658943505376,-0.0199648399262709,0.5479585437868963,0.31391385203857375,-0.014031979037302078,0.5513266509630648,0.6583450391154478,-0.023860122341093495,0.5744254430303255,0.47786412620398316,-0.029823626065039247,0.5871630174412399,0.3841675267027045,-0.025932194556579496,0.591276736130617,0.341324372287948,-0.02018678010585232,0.5982022987788256,0.6932397406402658,-0.030425276149833994,0.621535921702939,0.5503497423086656,-0.03505744335356284,0.6309019163905182,0.4600905854108145,-0.03235791203583058,0.632483789167943,0.39987591440553794,-0.027036316757169505
2025-03-30 15:07:40.336,0.5,0.9700000000000001,1.1582938444762565e-07,0.4575107016771418,0.8290366984095343,0.014427620994010905,0.45123851120425496,0.6913630045092263,0.01689052586968632,0.4638038253238181,0.5819232862009511,0.017078226825269327,0.4892791548366228,0.5108154585246107,0.017618898889682058,0.4491272421054795,0.6304073561292656,-0.004702193507089601,0.46329458615892216,0.45843485329057465,-0.013540989368304095,0.47874289396768954,0.3623522379266426,-0.012576713210799385,0.490288481123,0.3244097673641512,-0.008366911435534205,0.5,0.6366666666666666,-0.015050600771644895,0.5194033523048998,0.44760763673146875,-0.022908760259816134,0.5372199486653008,0.35073859200162527,-0.019939442932645327,0.5477712200271224,0.32292323445666393,-0.014088198596481872,0.5511760893382849,0.6581785709653659,-0.02372583605159248,0.5739159088615683,0.4800687962945712,-0.029608864889368636,0.5866108771223081,0.38727771316022236,-0.02542540227748666,0.590494557806025,0.3470487541250372,-0.019481247255463685,0.5979089003938689,0.6927599491646013,-0.03042214991084531,0.6208314696174991,0.5516328370729523,-0.034948015223110494,0.6303095265336205,0.4632085948725514,-0.032083742541989056,0.6319486245652578,0.40456187758904616,-0.026498510659208375
2025-03-30 15:07:40.369,0.5,0.9700000000000001,1.0779443708542046e-07,0.45731458104365424,0.8297688822723669,0.01441909756433631,0.45108269050600885,0.6925572561341977,0.016930582986499243,0.4634983248432891,0.5841138769246064,0.0171541568071625,0.4885573000999607,0.5138539452672359,0.01774676683515499,0.449187931881023,0.6308176573381097,-0.004317262055819862,0.46277131316804343,0.4606812366394558,-0.01308907649102815,0.478643384892105,0.36675357046377116,-0.011901478302306305,0.4903324395417257,0.33215780270191825,-0.00744238805377505,0.5,0.6366666666666666,-0.01471678983251453,0.5191020024557949,0.45005790643031646,-0.02263179051006519,0.536953396548866,0.3568986479977309,-0.019546394486446173,0.547475073717448,0.3314539024306837,-0.013617084417657363,0.5509479391553929,0.6578364831722481,-0.023446752982696453,0.5733057805948368,0.4817865324432303,-0.029202235658886924,0.5858529707957504,0.39111986355977346,-0.024573671603406337,0.5892766028249736,0.3533726782367501,-0.01830286714010471,0.5974823581552177,0.6920089527832642,-0.03030282854829559,0.6201590533414316,0.5526545325564244,-0.03470552624096597,0.6294192950959132,0.46634809172244585,-0.03155404564679925,0.6310357847655546,0.41013152828755395,-0.02566881652112339
2025-03-30 15:07:40.403,0.5,0.9700000000000001,9.951858762376958e-08,0.4569447569559184,0.8309655878147741,0.014708131333285778,0.45066665980595844,0.6949113966283391,0.017587706125095325,0.4623378296512448,0.5883534878851111,0.01804156090019881,0.48695279871635644,0.5192586804863012,0.018760971629918154,0.4493188611063551,0.6316517266078413,-0.003632828498183919,0.4621227071243762,0.4637260639170735,-0.01165608777686665,0.4783141303960531,0.37098418434770664,-0.010011749862036448,0.49019652028633387,0.33870147938332595,-0.005296594018945337,0.5,0.6366666666666666,-0.014132029341712225,0.5185910344212485,0.45324145020047013,-0.02163166028048024,0.5362521415318745,0.3630744145264523,-0.018191604301095524,0.5465812850689282,0.33932320263410587,-0.012174258832862953,0.5505237261175369,0.657221503046232,-0.022951617793928517,0.5729982682905485,0.4830625033354246,-0.028346848345681283,0.58542557920261,0.39534529064295615,-0.023362314295685613,0.5880530381747033,0.3586762862073942,-0.016823561416717522,0.5967399949039067,0.6913594501022229,-0.029832566134444554,0.6194408416554843,0.5537691702291138,-0.034156945255170476,0.6284218638129184,0.4694776292380599,-0.03081516031259537,0.6297987826954161,0.4155567995178534,-0.024730741864234376
2025-03-30 15:07:40.436,0.5,0.9700000000000001,9.212909951587634e-08,0.4566090535247911,0.8323615078303702,0.01530969517214229,0.45015105501754304,0.6975814800878118,0.01873087879129754,0.4606454332699521,0.5930503886146546,0.019607829558552864,0.48473034497843975,0.5244377030930435,0.020713923871251892,0.4494487891534064,0.6326353155304745,-0.0028120039381182797,0.4615035122086759,0.4677719819305488,-0.009794158258279638,0.4779148430607707,0.37619224635185855,-0.007455043399977143,0.48999849185042765,0.3440655504527665,-0.002614106529718105,0.5,0.6366666666666666,-0.013448978272711059,0.518071651783746,0.45620049851051003,-0.02019061196966962,0.535399154014363,0.3673709877695537,-0.016022294618377668,0.5452915709137506,0.34554338281238767,-0.010121725340362646,0.5500817177176085,0.6566048755974493,-0.022256178688129943,0.5732159876995927,0.48401665237620795,-0.02718792340630191,0.5854345491837091,0.399292631461225,-0.021964578003555273,0.5875303428714551,0.36311330473051195,-0.015218845700772674,0.5960100115674397,0.6911573059684253,-0.02906347173195445,0.6190600020063102,0.5553917873056008,-0.033456279334185206,0.6280010060062633,0.4728006247531711,-0.030213315629600605,0.6291696502652054,0.4200999362480442,-0.024062287985649078
2025-03-30 15:07:40.470,0.5,0.9700000000000001,8.614614108351286e-08,0.4563544326023567,0.8330121908749162,0.016116131479360016,0.44988146161721354,0.6991544041391363,0.019935648126801278,0.459794906767228,0.5958944298489388,0.021129489333993244,0.48358510935909144,0.5269317062203207,0.022584975542663387,0.44950591322664446,0.6333058420588025,-0.0023815595235188065,0.46116928118108763,0.47059366638207034,-0.008813797597114151,0.4776623261315923,0.38004569650474107,-0.005920613387198379,0.4898167920725882,0.3471569720261125,-0.0007821213500143382,0.5,0.6366666666666666,-0.013062653097609856,0.5180661239448219,0.45818255578844835,-0.019358698370198713,0.5351082439685468,0.3699156574774557,-0.014496444690209123,0.5446482107160233,0.34872045064301793,-0.008905226271986214,0.5498841583713856,0.6564972260305573,-0.02175814748793499,0.5735962988411272,0.48473953928190017,-0.026430199261657294,0.5857427179622718,0.4017831099259025,-0.02114158668518522,0.5878638628565824,0.36651221609499773,-0.01421028461474413,0.5955692833535307,0.6916032652333253,-0.028455092234995247,0.6190648372578607,0.5571260294735165,-0.032796092815288655,0.6283956311829972,0.47572180493375427,-0.02965533867378721,0.6295366592525309,0.42444380054092357,-0.02350965707383821
2025-03-30 15:07:40.503,0.5,0.9700000000000001,8.133811575157218e-08,0.4561111190613095,0.832585263480458,0.0165433925225724,0.44985023098115645,0.6995283307841768,0.020463239080256174,0.4601784393472902,0.5965209981268642,0.021745414374259614,0.48391666571854763,0.5272386084181779,0.023293735720889518,0.4495043648360477,0.6334791701970242,-0.00240455707029681,0.46109788831474857,0.4709008945146138,-0.00878435718321878,0.47763359419170826,0.38154055666432174,-0.0057710592536747065,0.4897276823148345,0.34910123520098857,-0.00040036863343083064,0.5,0.6366666666666666,-0.012973528554466755,0.5191914953773991,0.4582409335186961,-0.019175630063802795,0.5357928285279607,0.3712927810516973,-0.014322227202026947,0.544979997425644,0.35037322784176583,-0.008731042946408342,0.5499268777167785,0.657359296203821,-0.021590511255225077,0.5743255620102412,0.485189527457231,-0.026197571138541056,0.5863832979564635,0.40269994259487396,-0.0210065905425088,0.5886832561269426,0.36958527037135336,-0.014126381855837741,0.5952846609820535,0.6936721386599671,-0.028215559155773045,0.6193645618991284,0.5595410994387048,-0.03244449307288035,0.6294059944115213,0.47886723705268175,-0.029303818121821174,0.6308342411205123,0.4283626591518436,-0.02321703705434234
2025-03-30 15:07:40.536,0.5,0.9700000000000001,7.848206192683953e-08,0.45593530134085847,0.8315722179301175,0.016427798313687677,0.4499192453253858,0.6992521994342605,0.020139041022129725,0.461172096168729,0.5954638986081311,0.021348557701354867,0.4849735068083562,0.526307806887021,0.02273273100970466,0.4494577859944282,0.6331477478405498,-0.0025985314190849138,0.4611290293902228,0.4695327885165686,-0.00917504441463923,0.47777427721533394,0.38200293648834,-0.006613797151668863,0.4897476494953441,0.35152272188833467,-0.0014192299485265404,0.5,0.6366666666666666,-0.013032259130327663,0.5212132675350939,0.4567212989888498,-0.019210862771101123,0.5373093416821425,0.3716153516768169,-0.01504493271702051,0.5460433476122433,0.35250053110903024,-0.009225883810937162,0.5500650209350126,0.6589224561617084,-0.02175455499766659,0.575635214033194,0.48565132268385197,-0.026358081714794472,0.5872983285597002,0.4033850236985238,-0.021235918737669075,0.5895748204989255,0.3729966400557164,-0.014757416854779524,0.5950474297355923,0.6971053830918104,-0.028435123428642232,0.6198108119114448,0.5624935226161978,-0.03280290978486465,0.6304012662754768,0.4824096432053384,-0.02964081847568681,0.6325123378118153,0.4313399407070406,-0.02351746650115219
2025-03-30 15:07:40.570,0.5,0.9700000000000001,8.01440378107701e-08,0.4558711963812373,0.8307300705175351,0.016054752415403113,0.450102462625529,0.6984613069447184,0.01939354259843197,0.46189916268433096,0.5934871138979794,0.020442342256885144,0.48598556639473656,0.5246216600760343,0.021459302966377214,0.44937172614839227,0.6323281061408442,-0.0027215554799752506,0.461339175790798,0.46813488148496274,-0.009595858420803446,0.4781100839841027,0.38216189355545294,-0.007999541067697229,0.48996985254050834,0.35366802212343984,-0.0033407171667950864,0.5,0.6366666666666666,-0.013265347049644709,0.5228212982856797,0.45544182230707764,-0.019417242262987855,0.5392939326258659,0.37255165424845915,-0.015897520640508155,0.547865894509683,0.3565983913851848,-0.010143094082023716,0.550129152562029,0.6600558144194181,-0.022175463959184058,0.5770597489120328,0.4863342547043237,-0.026749426588851568,0.5887003811519769,0.40533115806547837,-0.021735971127940207,0.5912752700229428,0.3757819236189833,-0.015730422850404827,0.5947799315143179,0.6993633174080759,-0.028889166360631317,0.6200574121967829,0.5642807011030402,-0.03338392252609598,0.6309674689139888,0.4853654995078886,-0.030076783083159107,0.6336898289418729,0.43318624606047984,-0.024041271727300056
2025-03-30 15:07:40.603,0.5,0.9700000000000001,8.357491912260982e-08,0.45591280309260385,0.8298943978512414,0.01573770539590233,0.4504719140063299,0.697268129344848,0.018915624235163558,0.46234475102523276,0.592132080559736,0.019826134605121323,0.48692834544362196,0.5230632930759109,0.020453582323659403,0.44927166733157126,0.6314466089054651,-0.002756216996120377,0.4617622480162713,0.46753139357970575,-0.009854152270485054,0.478728735585489,0.38220825134368214,-0.009117070208846247,0.4908901686996936,0.35458215636624724,-0.0048920868456718575,0.5,0.6366666666666666,-0.013560485439612217,0.5239571497124623,0.4550990277631873,-0.019767784078620686,0.5415697570976998,0.3756732343914383,-0.016533662232854913,0.5503201094675051,0.3617829960334631,-0.010948565975926312,0.5500462012870249,0.6606197590749794,-0.022458917802886644,0.5782432211157522,0.4870277722421018,-0.02699989176202315,0.590512633502676,0.40838639154401446,-0.022323058549141205,0.5938561021414361,0.3778498576588063,-0.016584485480724255,0.5943811711761311,0.7003240897201555,-0.029090196338704494,0.6200536058656492,0.5650333427261514,-0.033478898289599116,0.6311606498991595,0.48753044856511907,-0.03020313474708667,0.6342379405088505,0.4342695676201397,-0.024356301707679356
2025-03-30 15:07:40.636,0.5,0.9700000000000001,8.724417578392037e-08,0.45614875960141077,0.8283551160793473,0.015443158673505458,0.45115461416328195,0.695527681125397,0.018690478729117898,0.46297299869853437,0.590783552227564,0.019514021838123452,0.4874794744701877,0.5203774401302803,0.01988411678957728,0.4491716518110519,0.6309400616509064,-0.002775187793915839,0.4619786390290356,0.46741257870571523,-0.010022231405609944,0.47932837504301007,0.38220813142617704,-0.009888211081710665,0.4924424405062051,0.3545039799450893,-0.0059526040928516,0.5,0.6366666666666666,-0.013593413409894357,0.5250765246674115,0.45554696598317446,-0.01996834550609978,0.5433389207898015,0.3779088352899682,-0.017043255219216236,0.5525463279809886,0.36354554891061963,-0.011667137367854265,0.5498764495657573,0.6609000147513124,-0.022151600304736473,0.5787525629568523,0.4883854890203846,-0.026734918712455986,0.5917987286551326,0.4109763280129518,-0.022621764000161592,0.595581718969901,0.378679610187825,-0.017112540719506596,0.5938628051318973,0.7010305161133454,-0.02868179718274941,0.6198941263311522,0.5659932566350193,-0.03280986712002299,0.6311961101881323,0.48883642516456016,-0.02999844566083244,0.6348524421186119,0.43613586494273826,-0.024328700862387562
2025-03-30 15:07:40.670,0.5,0.9700000000000001,9.301194331313534e-08,0.4565402985155601,0.8263268620622045,0.015002855036009122,0.45209061721445815,0.6926399054157648,0.018265521565804868,0.4638118108870229,0.5864837229431461,0.019111989946550535,0.48732962677677283,0.5132406903618358,0.019551176028354204,0.4491356661530156,0.6307571264137042,-0.0027464816870622867,0.46184545010854283,0.4674026596791301,-0.010116806760686823,0.47952782220050116,0.38203222181930074,-0.01028380159820839,0.4935055811702571,0.35313606687110066,-0.006629971051139119,0.5,0.6366666666666666,-0.013386547378352343,0.5262730421702235,0.45665982608426214,-0.01983546129127437,0.5450925317020936,0.3778865205926335,-0.017371287247490385,0.5555009898458712,0.36122669725186207,-0.012298884408630723,0.5497461430538955,0.6610686174590821,-0.021697746280833013,0.5785602021839826,0.49094013786445484,-0.026347223919722433,0.5924923040870995,0.41288191680471487,-0.022606981342981364,0.596678830254965,0.3779218683824368,-0.01743177279887332,0.5934856764402601,0.701555632403777,-0.028210393089134214,0.6195529260585435,0.5674989628239165,-0.03197635395022202,0.6312230526707303,0.49007450142889164,-0.029156829962495932,0.6358196715631605,0.438896712488942,-0.023728600485636332
2025-03-30 15:07:40.703,0.5,0.9700000000000001,1.0055716697877025e-07,0.45678271946224014,0.8251866692983659,0.014495610682002858,0.45267302297343504,0.689228952525152,0.01765063492769347,0.46428333698421476,0.5795891481107251,0.01865907826107966,0.4869921773099988,0.5030667296583269,0.019419927537015408,0.44921510018152233,0.6306833694053406,-0.0027060992020643436,0.461694077713574,0.467392518628393,-0.010142064485871585,0.4795055900294486,0.38127577634716403,-0.010370193539817201,0.49404103059595417,0.3492434145543405,-0.006950176804391081,0.5,0.6366666666666666,-0.013193070699298724,0.527166358684122,0.45777903607801956,-0.0196115697259733,0.5471264604369797,0.37695513576003903,-0.01749796107628873,0.5592405105424508,0.3583830424584224,-0.012584297311866385,0.5496064099913083,0.661256518393818,-0.021452578182788264,0.5780557222352503,0.4933320342452064,-0.02610880134919058,0.5928314005678548,0.41385951247178543,-0.02243943843272606,0.5981414161198495,0.37661739765016067,-0.017666484697238603,0.5932812448215437,0.7018978016542816,-0.027953497576421897,0.6191069848026876,0.5689323529440291,-0.031225279650175214,0.631335287917278,0.49162494133569945,-0.027796556101505138,0.6367323111732561,0.44046893940593235,-0.022674508134085447
2025-03-30 15:07:40.736,0.5,0.9700000000000001,1.043195845345887e-07,0.4568362135383458,0.8250989914448847,0.014312511278752726,0.4527816952364534,0.6876000454227634,0.01740580183910167,0.4642176617272483,0.575655814499094,0.01852777786124101,0.48648001158038906,0.4975052483884923,0.01946860036670426,0.4493656324793488,0.6306611354486868,-0.002793586835264779,0.46177967665434266,0.4672585019938613,-0.010163930961940558,0.47956968232917696,0.38001878347794116,-0.010341771759279892,0.4945213758383405,0.3441353317770073,-0.007081511758716599,0.5,0.6366666666666666,-0.013113882348723386,0.5276119977123631,0.4582658625843563,-0.019509954627780428,0.5483981011696932,0.3763235836080685,-0.017440375947052535,0.5616015174041489,0.3583310438649395,-0.012544134630556345,0.5494174025924319,0.6614615801149684,-0.021296563273564127,0.5777169927982532,0.49442837846448134,-0.02581663261549891,0.5929702682326076,0.41403323731389885,-0.02216850102677708,0.5994464633541147,0.37620505556382944,-0.017641737653883383,0.5932195807704657,0.7021999163098873,-0.0276811596654779,0.6188582203115318,0.570019339032726,-0.030457008735972606,0.6315534743930784,0.4924776663072197,-0.026839197282749368,0.6375349718866642,0.4408807973865708,-0.02189258992714818
