Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:49:21.133,0.5,0.9700000000000001,2.0239421162708796e-07,0.4406589786232421,0.8505248229568203,0.0074136638689981105,0.4276401787156939,0.742364616169239,0.007771769304378652,0.43921863016071333,0.6440354109943839,0.007636164600656805,0.44711906731600515,0.5704099852844766,0.007341303216124695,0.4473262018032014,0.6407786977742119,-0.015274765070308352,0.43551677665371286,0.4695945493096031,-0.024038895048105753,0.4277494607347233,0.3646587997529419,-0.025490327924251766,0.42589083423471297,0.28599525600149334,-0.024882318940018584,0.5,0.6366666666666666,-0.02218831481230761,0.509479226582432,0.43705080255399154,-0.036263361058907255,0.5133263600264195,0.31276525417370604,-0.04182757815480684,0.5193782607861561,0.22512522451471179,-0.04352999137264532,0.5481177386991323,0.6562190756829616,-0.027097140838592784,0.5686002968311545,0.48037425378961757,-0.0400230121791535,0.5765998001787751,0.3669123257176699,-0.045556627689039356,0.5828240242479246,0.2864748960093559,-0.04686253682016078,0.5886737866756728,0.6918493147678138,-0.03047207215212356,0.6137580336141715,0.5589517369264504,-0.0394224163463769,0.6242375478653022,0.4767045718166131,-0.042077926207897395,0.6283717377762157,0.4040740391678551,-0.04184714347569342
2025-03-30 14:49:21.166,0.5,0.9700000000000001,2.0327315175677596e-07,0.4419013895741783,0.8497457961316982,0.00786874862363609,0.4297964222449895,0.7409651181543646,0.008252041753311696,0.4410595583140676,0.642738939732139,0.008330360811157797,0.4493821318544896,0.5689576655059264,0.008395346241533952,0.447767777676197,0.6397248209334658,-0.01453204237676578,0.436611955496099,0.46693269506374957,-0.02368276634269715,0.43024518772979725,0.3623028909158049,-0.025169096718677293,0.42977762663584695,0.28335191173965235,-0.02452209098068648,0.5,0.6366666666666666,-0.02199927245871936,0.5099761878412066,0.4354875300462263,-0.036480439674279344,0.5145287660772941,0.31124133105775637,-0.04206840841986664,0.5210910166941801,0.22375517560958444,-0.04393322014261171,0.548111373504162,0.6572998205549632,-0.027219009255400245,0.5688161500569471,0.48012576023307557,-0.040322381915540655,0.5771024874899883,0.36738949874857724,-0.04596960563939146,0.583241206409697,0.28717193172631805,-0.047321209910740784,0.5895806922423601,0.6940770325091907,-0.031109452479103794,0.6143462941174703,0.5605295802647919,-0.04005513360854934,0.6244690126225625,0.47822683775461783,-0.0429882995793823,0.6274523833475374,0.4053969880399841,-0.04287825742966829
2025-03-30 14:49:21.200,0.5,0.9700000000000001,2.035622059464975e-07,0.44356053540515783,0.8499486212225655,0.008406775251883322,0.43209532150457064,0.7418484455996812,0.00898010228810709,0.4422879744199206,0.6445287703505621,0.00919119016635168,0.4501768250862108,0.570597774870951,0.009402799671475197,0.4484779546037724,0.6387284144997285,-0.013779335569526074,0.4388196958264553,0.4656772081406019,-0.023256748025469353,0.43386075048638306,0.3614990359717331,-0.024621878566579058,0.4345101220928814,0.2827194954131844,-0.02381570708502001,0.5,0.6366666666666666,-0.0216318127746154,0.5104098542953507,0.43542225031889575,-0.03650562069047013,0.5158051194709764,0.31138307362041306,-0.041862791940398214,0.5229486557275993,0.22487953341104072,-0.043790621275955524,0.5479806619647212,0.6582626230769804,-0.027246800910647358,0.5688047806718668,0.48043941393659984,-0.040383460405219174,0.5772220045449918,0.36895576494006904,-0.04619399189656994,0.5832630324176535,0.28929455508305046,-0.0477022308269595,0.5900034197012827,0.6961335686674308,-0.03132498715763328,0.6145013289135788,0.563101681753911,-0.04037168287462663,0.6242933853583237,0.48072182716078204,-0.04340081561266778,0.6260524186986753,0.4076776795261702,-0.04351718994651639
2025-03-30 14:49:21.233,0.5,0.9700000000000001,2.0352800758578654e-07,0.4450491884750212,0.850897266330104,0.008805411325586585,0.43432034500570715,0.7447271009828885,0.009500794459872418,0.44342309451268713,0.6496236322591368,0.00985596258639206,0.4498737957445247,0.5750467393990482,0.010206011330024568,0.4494281288478437,0.637820528933401,-0.013237477863790148,0.4420481561221387,0.4650378149994375,-0.022909479803072452,0.43851896064401175,0.36065433133461233,-0.02420345557675508,0.44007612268659646,0.28275331081154825,-0.023216164039012242,0.5,0.6366666666666666,-0.021253406788354762,0.5107226759982673,0.4367174245951259,-0.03641713086853407,0.5167750090275481,0.3135818771044537,-0.041653929402305834,0.5244512770804353,0.22896724932459284,-0.04341895649049025,0.5477159686462916,0.6587712093402294,-0.02716395921730126,0.5684790089289986,0.4817596439584406,-0.040304908158251676,0.5770215671740455,0.3716518862138254,-0.04597356306102927,0.5831199887164271,0.29330207984432344,-0.0473538039251978,0.5896797177045487,0.6972410603792223,-0.03113043663981724,0.6141621353681275,0.5667789519209802,-0.04036738797782387,0.6234288554357784,0.484379957542688,-0.04342400307063832,0.6246620047241807,0.4110904602875215,-0.043626029089607596
2025-03-30 14:49:21.266,0.5,0.9700000000000001,2.0305177919871298e-07,0.44577037936487396,0.8523541326312999,0.009136042197048043,0.4354398255684371,0.7486300870915361,0.010027081797032957,0.44387649976377497,0.6557192204957156,0.010538597477845024,0.449253251882397,0.5803055752363978,0.011122064798411513,0.4501581777761066,0.6373830474945827,-0.012684827035147202,0.4449740925693667,0.4642685040224094,-0.02236588038145789,0.442765736164816,0.35940443313292914,-0.02369424803430233,0.4451104830870939,0.28296371397642134,-0.022723747885737635,0.5,0.6366666666666666,-0.02084255027458986,0.5108799429849236,0.4385120127118074,-0.03596557599057493,0.5172114828129071,0.3177957450124893,-0.041250837578086494,0.5251740801056504,0.23494638023249376,-0.04260393825356564,0.5474187903573442,0.6589409890210263,-0.026828496160535398,0.5677461177489771,0.4835839551270981,-0.039856978472459836,0.5764725668960051,0.3749369305407817,-0.045048045365599476,0.5827408577186324,0.2982669842812117,-0.04604778910338056,0.5890215325392383,0.6976512772067174,-0.030661243539269262,0.613381484697658,0.5700695624500401,-0.039981946965230136,0.6222092515778195,0.4880827875190148,-0.04305560129643109,0.6231922168936785,0.4151754242482778,-0.04315559899930618
2025-03-30 14:49:21.300,0.5,0.9700000000000001,1.9956638861288515e-07,0.4460491791934394,0.8534157479428204,0.009748053619445925,0.43557093683908976,0.7510152205631455,0.011185544304564147,0.4433650227234383,0.6584795810719162,0.011903054738089062,0.44814484369836205,0.5827213808593403,0.012788465934911845,0.45049842743704305,0.6374614706684059,-0.011563831839700951,0.4471701488823536,0.46345847711094923,-0.020977986793609706,0.4460381870356718,0.35864344486538713,-0.022259794227334935,0.4491140670221356,0.28316803519896616,-0.021339004593993783,0.5,0.6366666666666666,-0.019983074336782883,0.5110413937505941,0.4399756447689649,-0.03447895872650647,0.517581758802979,0.3220571796939016,-0.039601900264278914,0.5257852398588801,0.2398900842517715,-0.04057425714998357,0.5471383577981305,0.6589288529363145,-0.026030887297884442,0.5669315631281794,0.4845439501353114,-0.03855473184126569,0.5755930618912897,0.3770305971443052,-0.04327327931948939,0.5818699231833089,0.3012475136794035,-0.04406189289178557,0.5887177458973591,0.6977202000277893,-0.030001416489458067,0.6132613112116978,0.5713709934786715,-0.03906431478178764,0.621616782091656,0.49015736985534974,-0.042003916828109694,0.6219148316788808,0.4185463745353176,-0.04201310926363318
2025-03-30 14:49:21.333,0.5,0.9700000000000001,1.8562069094502185e-07,0.446203856015326,0.8545806557522129,0.01063040216518009,0.4349919935450607,0.7525157299176712,0.012770960979236481,0.4421247508059488,0.6589177306706594,0.013910727812642413,0.44619330629990606,0.5829442604124933,0.015229216334052113,0.4506083507128657,0.6378246259871304,-0.01008053554397766,0.4484496277037858,0.4626270209521536,-0.018934263458228493,0.44799880263044023,0.3584423315632435,-0.01978019737918933,0.451590892876188,0.28330583676153753,-0.018510384912857704,0.5,0.6366666666666666,-0.01853232266078847,0.5113623840260799,0.440493769209837,-0.03202021191448262,0.5183298110900628,0.32446471287386736,-0.03645326362117404,0.5268394421354441,0.24380746159439182,-0.03718788359803678,0.5469885996186084,0.6587274303925976,-0.02476778049909386,0.566295542283124,0.4844680884519993,-0.036488885706446976,0.5745010983885543,0.3775466426906268,-0.04087608886806783,0.5803934440284484,0.3020873638415883,-0.04161882308956244,0.5886991687430347,0.6974320230333169,-0.029015463179538264,0.6134961993393544,0.5706105860451525,-0.037640748059176186,0.6214920642267043,0.490015223369094,-0.04039432487393671,0.6213110187526734,0.41872339664722835,-0.040360133369484665
2025-03-30 14:49:21.366,0.5,0.9700000000000001,1.6303650907686459e-07,0.4459801193916935,0.8562909805047216,0.011358393658479992,0.4336592340571827,0.7541041674633383,0.014054707944679959,0.4407331060532204,0.658828050370679,0.015837342886068285,0.44428675172785437,0.5828176250117556,0.017800317392766815,0.4506137521535276,0.6381486325226313,-0.009128353270872285,0.4490601742256308,0.4620208531127793,-0.01732228376380439,0.4489078626616398,0.35833732178269134,-0.017533195633752344,0.45282591721374665,0.2835483858425186,-0.01568973320260636,0.5,0.6366666666666666,-0.01727635536170278,0.5118128416764469,0.44034615235030655,-0.02997529022949264,0.5193246466751307,0.3257140396015196,-0.03350740010261474,0.5280347639388745,0.24780327905794663,-0.03396014487976108,0.5469735376867908,0.6583203463144454,-0.02339311588796081,0.5660409310019415,0.48392953339180567,-0.03458628531883343,0.573683751770591,0.3775450292772857,-0.03872143635213793,0.578804691332411,0.3025188058499476,-0.03936542642293531,0.5889846922633244,0.6966007020075684,-0.02764377326269207,0.6143753489895881,0.5677717099406634,-0.03615601703008073,0.6222449002434305,0.4873327943170163,-0.038985429121889896,0.6216129639820234,0.4162422126446077,-0.03883720160128203
2025-03-30 14:49:21.400,0.5,0.9700000000000001,1.4722985134883338e-07,0.44528032392669425,0.8575644546911828,0.011857099224752515,0.43235166607814757,0.7549698199295122,0.01502918780556049,0.4395982151752607,0.6586390809772495,0.017432351950973278,0.44331754780121185,0.582341238170162,0.02007578894502358,0.4505274743104023,0.6381615344579508,-0.008740815784485077,0.4495118561339024,0.4616612296675659,-0.01655151572265368,0.4494799451577942,0.3580696602378044,-0.01643329539391509,0.4536305279096203,0.28455272144831745,-0.013963720815153447,0.5,0.6366666666666666,-0.01659824287483692,0.5124298716533593,0.44011231757904057,-0.028740872189834184,0.5204938854996198,0.32723571785315375,-0.03143039462932539,0.5292579997316744,0.25192334995368404,-0.03125829898329856,0.5470482059301407,0.6578582017005008,-0.022367171932895863,0.5662635634663805,0.48340089705539474,-0.03305744935084767,0.5735390721722382,0.3779783068449359,-0.03632665250090689,0.5780701428054897,0.30418835211100115,-0.036363016797132525,0.589338174972935,0.6953824947262104,-0.026274490289020368,0.6151812732255141,0.5635071283511559,-0.034664494904151785,0.6230029701539151,0.48272831501431135,-0.03718423143011934,0.6220585550211819,0.4137589865116472,-0.03654587578022933
2025-03-30 14:49:21.433,0.5,0.9700000000000001,1.356326414077462e-07,0.4445542931694031,0.8581042899372398,0.012130718899301358,0.431776156267699,0.7549094383846215,0.01565830363210243,0.4390649148512848,0.6575512079462283,0.018711465977520658,0.44355474644468557,0.5808387794218476,0.022119928262663874,0.45029551468314555,0.6378898467592271,-0.008727761660445392,0.4498426865323001,0.46101030087711037,-0.016469453399947827,0.45014216440356547,0.3573492884534587,-0.016222453868793146,0.45447832382368925,0.28618314091178754,-0.012824444804983758,0.5,0.6366666666666666,-0.016158226593113265,0.5134056577531237,0.4397452748335259,-0.027498915092981826,0.5221908330572895,0.3296564909108207,-0.028942235674478706,0.5306726755525001,0.2595615081179039,-0.027407385888088498,0.5472381235559876,0.6574450947897179,-0.02146916673620031,0.5671473046127761,0.4830146790378005,-0.03127051639391237,0.574366905116755,0.379547407967169,-0.03245163840451305,0.5783957664814061,0.31044967385374955,-0.03099851472295398,0.5896038352486367,0.6941527273679731,-0.02468171545241607,0.6154716133672261,0.5593731131142621,-0.032927476540814245,0.6231980885981632,0.47821180814017317,-0.034474986585673675,0.6222548321605653,0.4106891686280625,-0.03237554811816209
2025-03-30 14:49:21.466,0.5,0.9700000000000001,1.1639650780085305e-07,0.4441269529052487,0.8581550977753785,0.012212356455997261,0.4315380404897,0.7540319896320385,0.016085685927988997,0.43886205054655153,0.6557094232328193,0.019843897784240568,0.4440717842254237,0.5778173934357071,0.024128702290894914,0.4497744096349673,0.6375755100841963,-0.008963068595221049,0.4500485634031326,0.4594349275169466,-0.016750193124711425,0.4509116821812732,0.3558997623919963,-0.016299220655260505,0.455337353765064,0.287374354372294,-0.012048548478873353,0.5,0.6366666666666666,-0.015735023570921648,0.5144578401927153,0.4392793215313448,-0.026078336008455744,0.5239335467074486,0.333369947774235,-0.025268792723477405,0.5318765308849807,0.27428486492034504,-0.02148013765754446,0.5476705505023114,0.657073402194974,-0.020381688032918406,0.5686518500213119,0.4828294262304749,-0.029366564417421283,0.5761660970774272,0.3823100998094555,-0.027998408490122393,0.5796112079155801,0.3228441118251679,-0.024278998336827097,0.5898246965299166,0.6926074583117026,-0.022931485710725535,0.6156068852334771,0.5563956050445944,-0.03129732201967706,0.6231787636115294,0.47460079386892606,-0.03172457869569211,0.6223444386940188,0.40700412964020793,-0.02783121112807322
2025-03-30 14:49:21.500,0.5,0.9700000000000001,9.392212831515172e-08,0.443892343749573,0.8579258978750494,0.012251018409152558,0.4315789466648562,0.751486954457193,0.016640773684716954,0.43889000680372076,0.652361492758208,0.020790595867687937,0.44473227695634454,0.5731868792078539,0.02552844678069093,0.44876985448553985,0.6373923040020872,-0.00922309924643832,0.4501409095353155,0.45745789143768156,-0.01704167807358692,0.451654171069882,0.35410535900795376,-0.01620309161227876,0.45607256621163594,0.28816487327914597,-0.01146834076404634,0.5,0.6366666666666666,-0.01522960350441107,0.5151484065823201,0.43934643575560467,-0.02506500802823646,0.5249555931017205,0.3374545392019466,-0.021886426134844667,0.5326746127164663,0.2916008059846805,-0.015486694221695525,0.548461588715302,0.6569521565164079,-0.019527221751556745,0.5702338764356194,0.482834497298379,-0.028091578353271508,0.5781129208377711,0.38504561799895853,-0.024971608949658712,0.5814281684888856,0.3360550678290064,-0.01870043355719796,0.5900793384764697,0.6907055953057994,-0.021917980589701402,0.6155679958988971,0.5547425666496898,-0.02984323808250351,0.6230222610760333,0.4717189295608094,-0.02922625184685428,0.622393072446991,0.4053210465689382,-0.024568178020959647
2025-03-30 14:49:21.533,0.5,0.9700000000000001,8.209936872982242e-08,0.44371441854365357,0.8575454182022045,0.011900335660153777,0.4319429969064771,0.7471992512392593,0.016550495328417278,0.4391644927290831,0.6466248293429248,0.02078444405602814,0.4463733804240828,0.5679365487979213,0.02563709212477377,0.4476254662523489,0.6373650100187233,-0.009448795985138201,0.4500743950800796,0.45635910691627474,-0.01743457186874027,0.4520530522942196,0.3527874620469088,-0.01610511458332348,0.45646392143106584,0.28878419187326065,-0.011164045389722741,0.5,0.6366666666666666,-0.014909500147195389,0.5154242649746437,0.43978518432908864,-0.024621267455814125,0.5253041362698452,0.34022857358320296,-0.019783077823843684,0.5325313112314629,0.30303771658677403,-0.01147346900890084,0.5492953870116553,0.6570657843051524,-0.019184227372481828,0.5717863308422753,0.48288737824465927,-0.02760122447985972,0.5799699331596484,0.387535647657839,-0.023314614472741045,0.5832308395808039,0.34611558791262925,-0.015052153539617637,0.5906138508802411,0.6895320232041569,-0.021644662674203147,0.6155274614991693,0.5528405906565943,-0.029175586779023086,0.622846993160631,0.46798786071257703,-0.02786903611606446,0.622370321098755,0.4047924174726454,-0.022708802437179806
2025-03-30 14:49:21.566,0.5,0.9700000000000001,8.084863862108825e-08,0.4436198932869044,0.856803103155801,0.011085041796911135,0.4323950446812617,0.7429547653724345,0.01562440182329912,0.43954663598439686,0.6405451450806455,0.01986129523947848,0.4490165645891092,0.563788462088453,0.02478237028533002,0.4469278357551519,0.6373693875272515,-0.009573167777424323,0.4496662289608564,0.4559960300665988,-0.018016973265029226,0.4522433079661893,0.3515016726395192,-0.016534893918859046,0.45680700951551123,0.28902030666980416,-0.011528725023269248,0.5,0.6366666666666666,-0.01494693857725472,0.5156977498248729,0.43941211522406404,-0.024429386963342882,0.5255978000887356,0.3404000573874814,-0.018885193034304026,0.5317839622739016,0.3072989631597217,-0.009802558670346032,0.5498527069375756,0.6572109728367698,-0.019196533531199152,0.5734018319861349,0.4830523437867527,-0.02774757997827113,0.5817664553534245,0.3899057405150119,-0.022521036925000022,0.5845732578771714,0.3529810429654134,-0.013404957548492092,0.5916453735741471,0.6891662012706126,-0.02168359485721661,0.6162623813972674,0.5504545303375294,-0.029601716317322974,0.6231687379790822,0.4641674155320509,-0.02796817349933515,0.6223294331835731,0.4036051821848812,-0.02179924908263335
2025-03-30 14:49:21.600,0.5,0.9700000000000001,8.666532080830469e-08,0.44369706734988024,0.8558694671039546,0.010459892664032383,0.43286083180952606,0.7392588949866783,0.014823824034376428,0.4400310804559747,0.6354462731178911,0.01905959658693775,0.45174323807098493,0.5601002556348376,0.02396353931527965,0.4464856871044699,0.63712895293496,-0.009602750953090312,0.4489915247312632,0.4555791603846666,-0.018514446099340887,0.4527343903793015,0.3496548313605671,-0.01741675399943328,0.4580125388188684,0.28880749693849833,-0.012393269951091562,0.5,0.6366666666666666,-0.014966353432607151,0.5168053940247155,0.4382311125755764,-0.024120258425030856,0.5268194180757634,0.3385508869082352,-0.018477195484487802,0.5322302350505765,0.30891683339600795,-0.009209566548407678,0.5503471203112429,0.6575150921940807,-0.019240007620451242,0.5748147325856477,0.48374393663348464,-0.02777686979739944,0.5831947301651874,0.3918308580725596,-0.02199734161874251,0.5861013714407615,0.35719769913119176,-0.012718945751379296,0.5929961353310198,0.6892906064400041,-0.021738734385649352,0.6181225589081467,0.5506748658844411,-0.030013339268818495,0.6243402104256769,0.46403219167941623,-0.02787057002395138,0.6227140898808206,0.4041270653489484,-0.0209593834345861
2025-03-30 14:49:21.633,0.5,0.9700000000000001,9.739412690338455e-08,0.4438369465386818,0.8553935114864897,0.010277758391214895,0.4331492424273097,0.7358809756967732,0.014565513032632461,0.44046880944677674,0.6311389009265556,0.018777800301247233,0.4539722347342783,0.5565797902355487,0.023592741498327956,0.4460155895602527,0.6365564305668924,-0.009599186831611003,0.44862431722938445,0.45474308181733597,-0.018925808041303577,0.4536228415758986,0.34758598465065826,-0.01858417416937573,0.4601130259490995,0.2882015345970095,-0.013760236880533301,0.5,0.6366666666666666,-0.014987739358987836,0.5190167505063288,0.4374759211461038,-0.02379183374827349,0.5294652878718011,0.33664743384747803,-0.018170853463436304,0.5345272810830923,0.3097323421679581,-0.00885564389903468,0.5509365549831189,0.6581766567939714,-0.019393274688240772,0.5767079431203779,0.48488244209143616,-0.027635582032530352,0.5852670697466344,0.3931944453818204,-0.021506937517281242,0.5882389982936624,0.35991203535972444,-0.01208120207920061,0.5942336516625517,0.6901452184827611,-0.021931591334965524,0.6202992711789446,0.5540389939348751,-0.02941803397586369,0.6264534164946147,0.4673158830141083,-0.026844650221627873,0.6245171374820885,0.40782579429031063,-0.01964745375068088
2025-03-30 14:49:21.666,0.5,0.9700000000000001,1.0521330166970762e-07,0.44409404659787277,0.855453006426699,0.010383605571287365,0.4332193495305299,0.7341070365346507,0.014668308156333293,0.4408974419303314,0.6289355776435885,0.018764897649934525,0.45589624454066013,0.5547848973685615,0.02343162869283108,0.4457731595368133,0.6359761621846179,-0.009561264360377512,0.4487945888145547,0.45379392596361867,-0.019383958687378515,0.454573243681649,0.34607931393808167,-0.019652830035254032,0.4619025589423443,0.28763193403889875,-0.01513771871553203,0.5,0.6366666666666666,-0.015246634396660613,0.5210233025224107,0.43729689007359573,-0.02379835934579281,0.5321810557138635,0.3356591249157968,-0.018138353787797927,0.5371512567415253,0.309168689631944,-0.008838586806824915,0.5512911412577786,0.6589155492989173,-0.019765007373826145,0.5790125899541078,0.48560597201395084,-0.02781208714324046,0.5882291829363643,0.3936629699009996,-0.021412570564076472,0.5903744186984025,0.36184152737369213,-0.011660469172092954,0.5948690164949035,0.6917387872287366,-0.022358549018951235,0.6219622039636179,0.5576617530590713,-0.028824421828447584,0.6289918846773572,0.470411623239822,-0.02592786082949082,0.6274423574990822,0.4128470377119031,-0.018465620363859528
2025-03-30 14:49:21.700,0.5,0.9700000000000001,1.0772291760533517e-07,0.4445296748207187,0.8557452351902699,0.010645346810716693,0.4333323217736377,0.7337786837186651,0.014921329721667398,0.4416519786906957,0.6285871003288203,0.018820884662271394,0.45807014041978666,0.5546077820405475,0.023303965158158725,0.44590341328504335,0.6356528833804825,-0.009439108961015439,0.44951680033810293,0.4534717326719452,-0.019490043027911377,0.45555420047923384,0.34580725823639047,-0.019781477951960592,0.46329101132939154,0.28789491871410733,-0.015260319203096333,0.5,0.6366666666666666,-0.015317048567285156,0.5219621518078346,0.43752593835057063,-0.023700754648546322,0.533722789281168,0.335919040920989,-0.01798351412266804,0.5387628202707803,0.3096802836801128,-0.008601053554740688,0.5513534834582297,0.6593186874909417,-0.01981367222264578,0.5803236444562156,0.48593770430091293,-0.027815142675659682,0.590316103100518,0.3939159700184687,-0.021286524720716155,0.5920174152570437,0.3636029613726681,-0.011264551919007312,0.5950152079570972,0.6931967686597251,-0.02243949571040255,0.6229290341783799,0.5600316680388874,-0.028674572066955603,0.630594970153934,0.47262165294111047,-0.02554713081508945,0.6293025303213466,0.4172507923857348,-0.017811343642688313
2025-03-30 14:49:21.733,0.5,0.9700000000000001,1.0797394755886991e-07,0.44491655417700116,0.8560008870531526,0.010878142142521023,0.43391464538269203,0.7339780931619632,0.01510440157897611,0.44259848833523274,0.6290999583642427,0.018856636491293682,0.45973475879553327,0.5554735024632595,0.02327431866881744,0.4464343786927079,0.6355962724646279,-0.009154745328341837,0.45054148928435667,0.4541964695769365,-0.019075768894803682,0.4565055176579283,0.3473525304194597,-0.019034617309848713,0.4644423538503501,0.28981140995643817,-0.014271562997674025,0.5,0.6366666666666666,-0.01495437490598517,0.5222108619672232,0.43868369814304997,-0.023181060393589553,0.5344393434027268,0.3380783334312556,-0.017276092676133087,0.5396509442537565,0.312651637485182,-0.007636294680097199,0.551285946583375,0.6594249518098492,-0.01938020208103207,0.5806311406231697,0.4863652754632223,-0.027318893731805863,0.5912874289965033,0.39470763609986925,-0.020755840930829474,0.5933423427417923,0.36533767131218803,-0.010574812880151396,0.5950090020381889,0.6938578050978352,-0.022091515755777086,0.623387628888922,0.5611862445524582,-0.028483579637070773,0.6311212245382942,0.47429418793750056,-0.02521618571741227,0.6298039783162397,0.4205885169387127,-0.017297503493733435
2025-03-30 14:49:21.766,0.5,0.9700000000000001,1.0780616349750969e-07,0.44518275148623776,0.8561407679755855,0.010997244310560917,0.43486766596343995,0.7341845052635969,0.015161601539368842,0.4432235539645065,0.6298500444177397,0.018790024793754745,0.46015646032515223,0.556654168303025,0.023174637477494753,0.44711708955184815,0.635625287043184,-0.008726082443355092,0.4515212531031325,0.4557165208162539,-0.018360082545804325,0.457596705694461,0.3503465776001373,-0.018193476992694066,0.4654375350324429,0.29326388871699693,-0.013467348534691361,0.5,0.6366666666666666,-0.014502202779898055,0.5218578503646059,0.4408805127016737,-0.02235874860106088,0.534427647432058,0.341980616940477,-0.016222336454201784,0.5400037071336397,0.316156942188996,-0.006458366042496373,0.5511914840124499,0.6594406839275009,-0.018993038502104834,0.5804453177842466,0.4871028248714771,-0.026569511875503493,0.5913886291831352,0.3960251758108264,-0.019997915884761203,0.5939201220924983,0.3670978037066662,-0.009912598961064827,0.5950254699065937,0.6940274567842974,-0.02183843021560256,0.6235305365760754,0.5615846476953827,-0.02811885271214986,0.6310814726490803,0.47556634901910033,-0.02467063727409055,0.6297835655740015,0.4228453304877245,-0.016787426009089904
2025-03-30 14:49:21.800,0.5,0.9700000000000001,1.081199965037356e-07,0.4453605608320317,0.8558988659659374,0.01101836872077271,0.43543499149356496,0.7332793556144499,0.015034883929323822,0.44325184382137417,0.6293543880827077,0.01840512948980618,0.45974156042087017,0.5558335367356328,0.02248932330912868,0.4474054064392243,0.6355574064689455,-0.00835888492908331,0.4524398113138226,0.45717728084458753,-0.01757325041531939,0.45879026925267385,0.35298410258136237,-0.01744600082852016,0.46664683959790665,0.2962577746076188,-0.01302337406881592,0.5,0.6366666666666666,-0.014323181646191934,0.5209117269210908,0.4434691914357405,-0.021386641152236666,0.5335516669334366,0.34611330141001545,-0.01540771399163817,0.5398943038741478,0.318632818426571,-0.005897704378213211,0.551198242587846,0.6594692183925357,-0.018956124072499747,0.5798497346422729,0.4884102480394752,-0.025838890547023582,0.5907023384449357,0.3975589539388773,-0.019265407250109723,0.593831194849872,0.36834836636516244,-0.009632282852511621,0.5952748569774706,0.6941546341672105,-0.021819561192977142,0.6238607382885606,0.5616759037243972,-0.02777815431722446,0.6311063867452693,0.47658670795620356,-0.02421495211345658,0.6297855575008406,0.42362724198783563,-0.016535962477532865
2025-03-30 14:49:21.833,0.5,0.9700000000000001,1.1122441968708084e-07,0.44540166815351306,0.8544315731741222,0.010924184045408545,0.43550997698471006,0.730127748642158,0.014642655371480335,0.44303451000403615,0.6263999838234329,0.017565474428769084,0.459367065570915,0.5520994524714047,0.021068250062387182,0.44707017326972287,0.635416741650818,-0.008155471459206361,0.45302539539250464,0.45825108602688386,-0.01684812757718885,0.4598135905634454,0.3546827610911548,-0.016663509679035092,0.46792778608426505,0.29712769009520557,-0.012570026920499085,0.5,0.6366666666666666,-0.014332544764425612,0.5201488744841993,0.44594249731508334,-0.020767621611261007,0.5325960839094857,0.34929556628204117,-0.01509304705006937,0.5398938229007804,0.31988506208194345,-0.006053864727405368,0.5514741284700304,0.6596248442858438,-0.01907030257094601,0.5792484753564993,0.4899072988546214,-0.02546865406752392,0.5898701583697354,0.3987087335425251,-0.01896388805400978,0.5936913154878571,0.3684121741137687,-0.009772803759750617,0.5959686017518109,0.6945896336658209,-0.022002925604635324,0.6241629641931659,0.5616352769204813,-0.0276970088642595,0.6314065194911967,0.47706506002685206,-0.02414492999833781,0.6301454242753841,0.4229092447093942,-0.016706979414726944
