Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:51:21.366,0.5,0.9700000000000001,1.4128193777099865e-07,0.44844115281622376,0.8322664787028051,0.0076911203912959835,0.4396677785178998,0.6893499905607599,0.007232577311207346,0.4517960416268636,0.5740832820047326,0.005874589570721834,0.47144857116039207,0.4930089220340449,0.004884231316155092,0.44475137264158193,0.6227563939954875,-0.013260668713096935,0.45366808769374994,0.4395536667512202,-0.025013145042289076,0.4678268287751267,0.34122495317659085,-0.02879368726079542,0.48169921821688666,0.303651746937121,-0.027298806550837846,0.5,0.6366666666666666,-0.020340283004912026,0.5170240374615083,0.43576986592518874,-0.03011400720972894,0.5322993513038519,0.33564379917786696,-0.03048333524438727,0.5413020073442243,0.30896483073124786,-0.02650246079022977,0.5537689028222639,0.6704732208382733,-0.026049960514915607,0.5727049498621245,0.48282687705936894,-0.03401695595590276,0.5868347312024595,0.3852351386347577,-0.03252641060429521,0.5896925589997193,0.34891799128370166,-0.028051096034263052,0.6013283970473984,0.7135794537841978,-0.030565877738755805,0.6153095609327848,0.5775460808287357,-0.03658471981914813,0.6227329788779907,0.49454316545597593,-0.03420566426023455,0.6238383937877174,0.4468034922626001,-0.029444737902099134
2025-03-30 14:51:21.400,0.5,0.9700000000000001,1.4689009300337313e-07,0.4482511167268658,0.8324843917470737,0.007438030247078755,0.4391060544950849,0.6881551187726186,0.006978609892959902,0.45118570989710244,0.5715739988064554,0.0056112870353884035,0.46977537848393924,0.48921113484180495,0.00460687147696483,0.44475091129185873,0.6227676440790844,-0.01321867334600527,0.454027959027262,0.4383202995361347,-0.025065270462970742,0.46933700105479353,0.3399654053478124,-0.029052459898145724,0.4840868297077189,0.30249835475151565,-0.02747243236271534,0.5,0.6366666666666666,-0.02025797753603153,0.5172152044192815,0.43539029511872784,-0.029729927085083548,0.5336409360356578,0.3346073616334079,-0.03001615464699449,0.5435999021661597,0.30853992346953907,-0.025794903447264324,0.553858097990072,0.6709508921326544,-0.025968232572656146,0.5723894456604979,0.4822577796361347,-0.033566952208125736,0.5867653823062948,0.3823505926588351,-0.031837839162527685,0.5909397710328479,0.3460583837574073,-0.027322754600201418,0.6015727665234798,0.7144353849915073,-0.030468556333299514,0.6158560516725842,0.5770178153813631,-0.03640428377852517,0.6238560200645651,0.49143191406248277,-0.03426208736293561,0.6252358619208704,0.44109201265300196,-0.029538545683372174
2025-03-30 14:51:21.433,0.5,0.9700000000000001,1.5364429919568896e-07,0.44782806686950316,0.8325303054541229,0.007141424148500768,0.4389743460519007,0.686513780451937,0.006376631080075051,0.4511014351804592,0.5690788048124278,0.004703856813821591,0.46945670323784217,0.48545768568179604,0.003456380818181011,0.4445827115847072,0.6230581474215595,-0.013297841948216852,0.4543270564594386,0.4370973278778634,-0.025209561360337918,0.47070306302136156,0.33808766987980293,-0.029317165424630746,0.4857856811490239,0.30193545776803826,-0.027732959241741018,0.5,0.6366666666666666,-0.020268225177789242,0.5171497854127363,0.4348600606069952,-0.02972686680790771,0.5343699056352138,0.33320037219557597,-0.029742518350717735,0.5449271352483871,0.3082703622275529,-0.025503612952741315,0.5540968647489108,0.6714520214929518,-0.025991059221753966,0.572235099228803,0.4810827781930087,-0.033596247174692395,0.5867396725871157,0.3802011811446585,-0.03152971040995432,0.5915296457236217,0.34401173058616275,-0.026743026434640313,0.6022107372486891,0.7155296381906575,-0.030468936169728296,0.6162652750580255,0.5760746103057645,-0.03648123712015512,0.6247220914911269,0.4878639184257263,-0.03445017467228197,0.6260776173872176,0.4370025739387675,-0.029717391014607658
2025-03-30 14:51:21.466,0.5,0.9700000000000001,1.576270834858846e-07,0.44729283733618597,0.8323456892529801,0.0071434352554262445,0.4389718989384739,0.685563457724535,0.006121792215016466,0.45148124809592205,0.5685252409810557,0.004190081821708198,0.4702500106224905,0.48529755451107204,0.002726544918358817,0.44406175713248686,0.6233109191543387,-0.013448322708949939,0.4543144749496808,0.4367624701711112,-0.025407694542938467,0.47151690718510875,0.3366486794342244,-0.029416795154460086,0.4869058080731572,0.3023489806591824,-0.027861643884853626,0.5,0.6366666666666666,-0.02037367963531571,0.5169223866846828,0.43392873760399797,-0.030019159252634854,0.53464170916548,0.33159132967482075,-0.029660345143537686,0.545309426664591,0.30823449947907466,-0.025506561193171094,0.5545513688376432,0.6717630173505347,-0.026179938174006392,0.5723877467791226,0.48018547814368917,-0.03417996874498447,0.5869585118914397,0.379010234504639,-0.031566396250322676,0.5914978419503519,0.3427980825123318,-0.026543645577366517,0.6033370522319461,0.7160829224765268,-0.03060496343014341,0.6164957400831524,0.575131896443536,-0.037012940704206534,0.6251366466810773,0.4857022534996892,-0.03485199431588258,0.6263519619903898,0.43538191014325356,-0.02981002143422177
2025-03-30 14:51:21.500,0.5,0.9700000000000001,1.5747414106416363e-07,0.4469372070430552,0.8321663097415534,0.007520446724485949,0.43911017937871066,0.6857825890813696,0.00645759704618599,0.45198529371910173,0.5701104377296207,0.004438192343070942,0.4707132055410872,0.4889261693546312,0.0028794641543489026,0.4431870882600183,0.6234916192862621,-0.013520813303809361,0.4540364541038645,0.43729123153236144,-0.025499942740646736,0.47193709559567043,0.33625779034496006,-0.029319853750920735,0.487856234984785,0.30313557428690147,-0.02748656077721911,0.5,0.6366666666666666,-0.020535557886450805,0.5168374867472008,0.4328292858804057,-0.030460716346406423,0.5349466140944317,0.3302572305273087,-0.029499354433895293,0.5455085733861336,0.30830448496027446,-0.024875317109125696,0.5549932920333965,0.6718388276705444,-0.026433758612640065,0.5725838785795021,0.47985768287628605,-0.034914573617379444,0.5871326244277255,0.3781218779292449,-0.03152048063291163,0.5913582766359857,0.3418753865769013,-0.02609201955775866,0.6042618555360613,0.7161547159377042,-0.03082248990325493,0.6162521445515905,0.5746815160696233,-0.03784021102571118,0.6246937685908089,0.4850512554603118,-0.03536726932755731,0.626122961683735,0.43497636363796666,-0.029824267053053827
2025-03-30 14:51:21.533,0.5,0.9700000000000001,1.544889126663789e-07,0.4468393076673449,0.8317116215556053,0.008239916518384367,0.4394991146826627,0.6875803361127681,0.007519119054600999,0.4530633202990653,0.5740393885282943,0.005718971667409164,0.472177919641528,0.49540165878140396,0.00431187014727524,0.4422534324752241,0.6236559863207016,-0.013420607579445236,0.45369416900445547,0.43823488860208765,-0.025366674962801115,0.47206909831439664,0.3370461092118914,-0.028722827471828596,0.48831960309005196,0.30437081837082053,-0.0265693498392338,0.5,0.6366666666666666,-0.02062470148390359,0.5174880978616079,0.43244023396062486,-0.030679941305432862,0.5355453663171277,0.32990888188811984,-0.029279848136161378,0.5457246214665514,0.3086323718707511,-0.024037882899376625,0.5552899739732868,0.6718823078420062,-0.02659452186725444,0.5733255547062712,0.4800644304974337,-0.03526873344942524,0.5877108397375067,0.37795846086525103,-0.03138529023284158,0.5913709416250522,0.34222070377663627,-0.025393132415726646,0.6046661489663558,0.7163366043365874,-0.031079793986329665,0.6158005138678233,0.5754201498986247,-0.03822757552398911,0.623716652318761,0.48605897284969596,-0.035483340046843705,0.6248553568063498,0.4360717673095725,-0.02954421155408623
2025-03-30 14:51:21.566,0.5,0.9700000000000001,1.4817204403893862e-07,0.44679245825667524,0.831013618817446,0.009240493936721356,0.4398439150148864,0.6906051523637811,0.00910777027962806,0.4540362758100364,0.579770270037343,0.007892565335573629,0.4743592358757455,0.5042080848304333,0.007006242558406356,0.4414715860757584,0.6239830769441856,-0.013075860484258007,0.4533224919711609,0.4399744862096958,-0.024890881266252832,0.4719190526398106,0.33911098927958455,-0.027661406843789853,0.48827471619413465,0.30608511353059065,-0.02525736632185515,0.5,0.6366666666666666,-0.020600994500307404,0.5183336253844142,0.43332107048364477,-0.03055424768408986,0.5359343968740599,0.3311179688937379,-0.028923281406388435,0.5455781217211935,0.309278312276006,-0.023368919972493622,0.5554664401457555,0.671823334011955,-0.026611873520115223,0.5744504926486396,0.4805370012497465,-0.035214413857501695,0.588456330665751,0.3792174039759434,-0.031073431540857545,0.5912075109222541,0.34465250269533804,-0.024547037441643816,0.6047628055226572,0.7163549169164822,-0.031127781291179754,0.61533323266537,0.577557388100143,-0.037853056751346106,0.6225526889343183,0.48956745208511776,-0.034711504455240544,0.6225625010337914,0.44012340707651104,-0.02835066194212789
2025-03-30 14:51:21.600,0.5,0.9700000000000001,1.410117275969013e-07,0.4467420618119728,0.8305771000566576,0.00995701045860043,0.44001546151583737,0.6925625921184513,0.010102580526457523,0.4545517935322191,0.5834881643827189,0.009468814764632728,0.4765032702794783,0.5105138834172738,0.00920868198058376,0.44091777952035405,0.6246698393237102,-0.012564317330594568,0.4530808109265537,0.44207666823793884,-0.02420592152124018,0.4715264508218587,0.341352435722671,-0.02682729102310638,0.4876426119975111,0.30668968224144244,-0.02423846191973654,0.5,0.6366666666666666,-0.020452465155236816,0.5185777223425488,0.4352799970214294,-0.03023860773959923,0.5357582005335053,0.3339369116486097,-0.028313118981193475,0.5450637323123944,0.31020555201028316,-0.022662086625065903,0.5555557318833817,0.6714246570437963,-0.026538490299077847,0.5751744852176832,0.48135567921006894,-0.03499410877481482,0.5888197595367474,0.381448695894207,-0.03046915765535966,0.5909490208449644,0.34783197595712634,-0.023532527555495116,0.6047370554448981,0.7159605564843168,-0.030936603297025727,0.6148801018569796,0.5804684452690256,-0.037054397758214126,0.6216479740737456,0.4947798164673076,-0.03323050457344428,0.6206030326468445,0.4463417506003921,-0.026306396413787153
2025-03-30 14:51:21.633,0.5,0.9700000000000001,1.3768692756205063e-07,0.44672991217830793,0.8304316093876065,0.010192486565781471,0.44008550811762537,0.6929039152171442,0.010445965390161517,0.454942224852072,0.5844367224436098,0.010077908080509072,0.47807266337870047,0.5124904525122799,0.010158065149846372,0.44068803207376783,0.6254010390082887,-0.012178061816907369,0.4530532003331328,0.44316858519817903,-0.023759543282960392,0.471131343959844,0.3422057388978004,-0.026403200995706345,0.4866126382175943,0.30465139808185315,-0.023861004978795834,0.5,0.6366666666666666,-0.020241022011755493,0.5186909817758828,0.4369720699756639,-0.030024146101139633,0.5356853266723567,0.33650073952706083,-0.0277504159219213,0.5447227613937811,0.31117587589710505,-0.021869102694191345,0.5555769830223392,0.6710861544175846,-0.026466898430260878,0.5753739358109132,0.48237453664419394,-0.034863060322988235,0.588892067396408,0.3828066317386083,-0.029911992112484413,0.5909166227771043,0.3494157350884244,-0.02253660389376614,0.6047184276550763,0.7159183737047967,-0.0307930620839165,0.6146241016937773,0.5821737122487385,-0.036556461991332126,0.6212445271086965,0.49789256153478095,-0.03216235190713205,0.6194122291581342,0.4500832093869742,-0.024811765265981077
2025-03-30 14:51:21.666,0.5,0.9700000000000001,1.3858252274029134e-07,0.44673074699720894,0.8299258564291561,0.010184624665938346,0.4400754160079249,0.692286512201484,0.010620795283037554,0.4551517330170694,0.5839403368374851,0.010298849746385235,0.47878902888556674,0.5118719714041309,0.01045920149533251,0.44070613946860693,0.6254273559955954,-0.012135423023129109,0.45310149322421933,0.4430050906774605,-0.023789962027478375,0.47093079908429636,0.34102203467007197,-0.026382169251125985,0.48612262948028406,0.2994459776654797,-0.023899714829869603,0.5,0.6366666666666666,-0.020197449729242194,0.5190009715587591,0.4375592629241598,-0.03010972423057686,0.5361616415013138,0.3366354474157068,-0.027564475390629006,0.5448804587377714,0.31104844055752634,-0.02140876037969695,0.555644424635328,0.6714461479776057,-0.026501062176837765,0.5752448991186396,0.4829594817205428,-0.035013245714909255,0.5888498841839859,0.38310829088131826,-0.029830361801678956,0.5912206476848023,0.3491169721249642,-0.02210376707763982,0.6048534388089052,0.7165695018889906,-0.030862275044566158,0.6147163379179871,0.5825615919222108,-0.0365384002364748,0.6210775570774514,0.4986655828192689,-0.03187968742251529,0.6187219366128475,0.45107076294745985,-0.02429836136989226
2025-03-30 14:51:21.700,0.5,0.9700000000000001,1.4477537764205358e-07,0.4466982720270896,0.8280859870663391,0.01000310091540936,0.43988568560834085,0.6903605406745285,0.01048943009550003,0.4551188497162225,0.5815449537988223,0.01008172996665855,0.4789847310233736,0.5088344597958419,0.010125835538231789,0.4408348048850143,0.6248108349754843,-0.012696094030555626,0.45313804671577557,0.4412857022200313,-0.024692474955361594,0.470816083284768,0.33761686012045555,-0.02721749622776856,0.48660581655124485,0.29313054230443936,-0.024572793412439613,0.5,0.6366666666666666,-0.02061085244282533,0.5191886165996673,0.4373006008018786,-0.030885496263913986,0.5367305733633675,0.33468014897839204,-0.02793943783091321,0.5460346889009262,0.3093582093869979,-0.02149695169798873,0.5557655678939343,0.6719807122049029,-0.026852081128238975,0.5747499185359273,0.4833805165607687,-0.03591193324438112,0.5885968616659525,0.3831120633505237,-0.03063198086500391,0.5920824040862903,0.3474868082372362,-0.022532854418079725,0.6051983479683987,0.7171467960561009,-0.03117220085806966,0.614499057130001,0.582708118856281,-0.0370398096746502,0.6198203437610452,0.49887265175580947,-0.03207433757084936,0.6177941025691542,0.45140320317969607,-0.02435331751798873
2025-03-30 14:51:21.733,0.5,0.9700000000000001,1.5778844180406508e-07,0.4466186074158235,0.8251700008500323,0.009601850177139467,0.4393930255676752,0.6870256475865335,0.009715447891914452,0.45481126071900274,0.5771926087651726,0.008958397221605144,0.47900781188284897,0.5035140308474502,0.008579990715337195,0.4410146672905729,0.6242269352358185,-0.014087951741311708,0.4532409026825736,0.4384306066657982,-0.02685946748890988,0.4707732391317455,0.33371360873864947,-0.02960672330667854,0.4876744279876888,0.28863561974839314,-0.026884882344592867,0.5,0.6366666666666666,-0.021676062306774047,0.5192544409507637,0.4368993456490434,-0.03259330967649064,0.5372580098512307,0.3327758394515702,-0.029265694758031188,0.5481521846382476,0.30651414440568336,-0.02251526357685618,0.5559244174853795,0.6724739899207535,-0.027682723359734533,0.5740303558963171,0.48474137590606325,-0.03767459799273484,0.5881171938086666,0.38297475412839244,-0.03247012531893305,0.5934535898824673,0.344799778231366,-0.024071608168483177,0.6057271558106183,0.7175453424408675,-0.03176657578714501,0.6139549064213587,0.5832579997519346,-0.03810279720270077,0.6177046422487078,0.49822505256678734,-0.03289986673452959,0.6167483408850736,0.44995768656573365,-0.02522480623638136
2025-03-30 14:51:21.766,0.5,0.9700000000000001,1.7098938498619264e-07,0.44656258061283666,0.8233206054985654,0.008887136564068577,0.43880491268451227,0.6839572837632004,0.008212099643727626,0.45432829069434055,0.5732272889498407,0.006874603188021765,0.479007594816638,0.49820310141216834,0.00590251262240888,0.44120783304950295,0.6236382709777877,-0.01576022501770607,0.4536637827923059,0.4365610813222328,-0.029520124634233452,0.4710847412535194,0.33164246236123435,-0.03308090948878001,0.48852622545400953,0.28673210723737325,-0.030864191627384685,0.5,0.6366666666666666,-0.022928250885303786,0.5194049338670146,0.4368095633028871,-0.034400571064791614,0.5379153262941223,0.3317414941074045,-0.03147791299784364,0.5502221775416525,0.3032328908687726,-0.024897273485050317,0.5561315136896106,0.6730763843758432,-0.028619908428900474,0.573587241235422,0.4870180908480589,-0.03921386490538617,0.5877760465853397,0.38263245563422044,-0.034523616669307824,0.5946663874188668,0.3418003423490264,-0.02656571083170968,0.6063150098680736,0.7181968328532045,-0.0324376129467206,0.6141382810202886,0.5845448004713762,-0.03919803984574701,0.6174037915840811,0.4973135083394691,-0.034434704195866625,0.6173243175508698,0.4472060530643499,-0.026916547501904746
2025-03-30 14:51:21.800,0.5,0.9700000000000001,1.7784878336559716e-07,0.4466254841274732,0.8228953725067242,0.00795923673115323,0.4385943696196615,0.6825369908047118,0.006571503646061346,0.4541866804832256,0.5711255049389332,0.00473236346315511,0.4791233596240778,0.4949936753113988,0.0032811666377994117,0.4412391027373352,0.6232360294813302,-0.016908968744251848,0.4539916581947975,0.43590018698485455,-0.03140793376096411,0.47141252660828037,0.3309814756584971,-0.035817479047614564,0.4888678558509887,0.28576691033045293,-0.034284281212387635,0.5,0.6366666666666666,-0.023747074865406274,0.5195868815805711,0.4367279043182979,-0.03544874236877532,0.5385452022196437,0.3310362429672886,-0.0334552392419258,0.551770797111564,0.30061073292500573,-0.027604737867567244,0.5564836335789404,0.6735035537763686,-0.02926098556086551,0.5735053618634303,0.4885739275952945,-0.03990061806759586,0.5877195266494639,0.3825852714922012,-0.03595995425258387,0.5954360212145389,0.3401601170866296,-0.028904873404649305,0.6069501935988411,0.7190127636858592,-0.03299159175630724,0.614564999499478,0.5870216365076876,-0.03984841632017129,0.6180263205293903,0.5010713631066485,-0.035523663144847256,0.6183199601322761,0.45094866849412846,-0.028085225807074267
2025-03-30 14:51:21.833,0.5,0.9700000000000001,1.8054591525435856e-07,0.4468434626125213,0.8232246725756134,0.007398046046513274,0.4390223354004226,0.6825321234599936,0.005611713728700597,0.45493886345537016,0.5700551858230721,0.0034163710906987997,0.47985842782697086,0.49337577349449313,0.0015797425688870766,0.4410217680201832,0.623471026604351,-0.017633984313311292,0.45364946663293026,0.4356749730182762,-0.03218131798993283,0.4712481925762593,0.3304602339006807,-0.03694319602981205,0.4887834928256755,0.28468532526010754,-0.03572590885843072,0.5,0.6366666666666666,-0.024400384509299468,0.5198548111245355,0.43661544247821726,-0.035950438956440026,0.5390326492757419,0.3302976619025214,-0.034483573887304095,0.5526049621336312,0.29878761310378676,-0.029256664954997305,0.5570104289821345,0.6736513157303503,-0.029822344081371344,0.5736073983482393,0.4889624696596052,-0.040156064398477284,0.5878645749120708,0.38312268601195454,-0.036723487169876695,0.5955594967379458,0.3401781195357216,-0.03018162739122278,0.607685215301007,0.7195516283498206,-0.03353585054048894,0.6140915229432666,0.5901937641504642,-0.04019003141357692,0.617049734501813,0.5088927157145907,-0.03566501623446319,0.6173106169459662,0.4609599597657763,-0.02833921257746065
2025-03-30 14:51:21.866,0.5,0.9700000000000001,1.82126517279774e-07,0.44744776293518257,0.8236609281370444,0.007287022568275135,0.4399404136533519,0.6818185892962777,0.005294906706365588,0.4568012863322758,0.5680763264951176,0.0028157986029136895,0.4819157318571017,0.49109119572836457,0.0007388833741753707,0.4408324807643798,0.6232154051614291,-0.018365328989379072,0.45375452914094583,0.4355100199643453,-0.03239501613422638,0.47161411457069236,0.3297657293264368,-0.037208347522016356,0.4889978269889692,0.2840192990978351,-0.03601436186234237,0.5,0.6366666666666666,-0.025283178895874066,0.5209130534601906,0.4360079397046879,-0.03654687969514174,0.5403448638512947,0.3294411280756949,-0.03524976596568585,0.5535764464668431,0.2980670053867116,-0.030247867554174572,0.557393017650584,0.6737932136693257,-0.030604461708788985,0.5741532849975588,0.48835170144902657,-0.04050477179735067,0.5885725076013804,0.38294698633566493,-0.03727981713468553,0.5954774688131428,0.3405431367504057,-0.030842314805896415,0.608300347703177,0.7200911720815072,-0.03430503007928344,0.6141964396025741,0.5912480599453007,-0.040777211708197036,0.616983877289973,0.5118849899110764,-0.03635205996506565,0.6172447499345207,0.46589952646739496,-0.02930818752471879
2025-03-30 14:51:21.900,0.5,0.9700000000000001,1.8389226696507808e-07,0.4483281778349047,0.8234151186923677,0.007334453802923342,0.44068235581326654,0.6798779261202039,0.0052269343516504856,0.4587887105322172,0.5651915286443507,0.0024521030478464956,0.4845610031173299,0.4890530217702005,7.38859872351812e-05,0.4409610701949349,0.6217471412654243,-0.019010249232865137,0.45469472928688237,0.4351465333747933,-0.032473776568732224,0.47277585204226474,0.3291422427142705,-0.037217459932351836,0.489686427712003,0.28367942388261946,-0.035994052723130936,0.5,0.6366666666666666,-0.026179943914682806,0.5224282138383282,0.43515799917414943,-0.03746265917382474,0.5421648619994677,0.3286129650127426,-0.03642772233750246,0.5545667240277565,0.2978885117989322,-0.03127905932907829,0.5575326954986088,0.6741951992391844,-0.031586799455732534,0.575172246361455,0.4872063034612963,-0.04132580758267263,0.5896760650546857,0.38157314628744177,-0.03813289984395191,0.5956803168055347,0.3406263690055864,-0.031744813156934046,0.6086801292198671,0.7209287353408018,-0.03532882547107683,0.6155528912023248,0.590142594296412,-0.04172965226921463,0.6184843695258613,0.5093631660273947,-0.03802523619912451,0.6186202771732661,0.46450367358947553,-0.03160888077403793
2025-03-30 14:51:21.933,0.5,0.9700000000000001,1.880095885989848e-07,0.44879508071717544,0.8227103344143613,0.007377401707052714,0.44100851462566193,0.678300239998431,0.005199927932203804,0.45975742196272074,0.5635491854715593,0.002167618493865051,0.48604511891925295,0.48972717379709296,-0.0007048995297273265,0.44112589701828625,0.6200123517621219,-0.019515426523673034,0.45547646316753715,0.4341283116141869,-0.032724914986794584,0.4736030057321662,0.3280779463558309,-0.037317082257140824,0.49027403871831077,0.2825476941833351,-0.03615270044682738,0.5,0.6366666666666666,-0.02687702389235403,0.5228502508392008,0.43413160045488175,-0.03850127646424463,0.543006591184293,0.3273088293243773,-0.037806226833099615,0.5550411121900799,0.29637967724086023,-0.03271367085778752,0.5577597664084123,0.6746829421548814,-0.0325073665289574,0.576315610254881,0.4860869672237641,-0.04258106781637999,0.5905789834714286,0.3798968387822385,-0.039663010015713616,0.5963104580147714,0.33976399465565477,-0.03368997061825954,0.6089597321866878,0.7216126034351991,-0.03636708973681971,0.6168007111632359,0.5891700775449055,-0.04290783519330539,0.619044516377225,0.5070183317922929,-0.039592298849573555,0.6186043743100873,0.46226000919154414,-0.03381613748299089
2025-03-30 14:51:21.966,0.5,0.9700000000000001,1.949687001725234e-07,0.4486905621669731,0.8222838487382602,0.0073547791624081925,0.44129635103910414,0.676759673955063,0.005038459352404023,0.4599860628202156,0.5621144612391911,0.001810405380091117,0.48648931247341254,0.4889119866247497,-0.0014566631050842108,0.4411678436058822,0.6186793802477024,-0.019922458378057402,0.456022911274855,0.4313827712468895,-0.033818541587942064,0.4741360250017318,0.3249522540168769,-0.03865819656034983,0.4910202885320769,0.27866930540596835,-0.037689133127072075,0.5,0.6366666666666666,-0.027566327682262515,0.5223729847799002,0.4320366066354385,-0.03981415584482832,0.5431114353639338,0.32417643700910337,-0.039375439804439125,0.5553809799703221,0.2911044368017405,-0.03478905227249144,0.5579618238482689,0.6749420657932528,-0.03350648854769026,0.5775473414524628,0.4844380359309166,-0.044295050834740765,0.5920300393876279,0.37747154437682245,-0.04197131033078297,0.5977060982307842,0.33569223899721173,-0.036596994076004495,0.609154799884253,0.7219501527670125,-0.03764712017477675,0.6182223088658304,0.5883522756009246,-0.0448674214443045,0.6205244487982722,0.5051750785540751,-0.04160166661990721,0.6195777073820056,0.45868334168183733,-0.03581702351083616
2025-03-30 14:51:22.000,0.5,0.9700000000000001,2.0111106504156357e-07,0.44835094959343486,0.8218511240368043,0.007187512722179594,0.44170817804781143,0.6748084943963635,0.004494712892174967,0.4601107405304953,0.5598413986064585,0.0010555045609465597,0.4866433181218073,0.48517664532235627,-0.002575308100907148,0.4411644505512541,0.6173388685811303,-0.020347408590610933,0.45673852100336226,0.42724968468947017,-0.03569907648788952,0.47494313023009715,0.3193402185615337,-0.041187058711927,0.4920486325816269,0.27275973852467916,-0.04057126798565264,0.5,0.6366666666666666,-0.02823479812051636,0.5222446523734183,0.42867401103331604,-0.04172131642709334,0.5434043071708614,0.31872744030407085,-0.041721821858373954,0.5560031539620871,0.28322745027856927,-0.03760450522368902,0.5580178998330854,0.6750820793591692,-0.03455363009415359,0.5787556734263524,0.48126294179864443,-0.046475302807294484,0.594361715689987,0.3733666798990155,-0.04467169753167373,0.599717081975027,0.3289783087871886,-0.039645759477416664,0.6092753877884797,0.7220573660002225,-0.039152406996972366,0.6201592694533956,0.5859254950690331,-0.04782072190192505,0.6238447431534954,0.5007711463554254,-0.04479341233043356,0.6228949423563743,0.4514223839378352,-0.038729121727281296
2025-03-30 14:51:22.033,0.5,0.9700000000000001,2.032902833515915e-07,0.4482607514267391,0.8215422788050908,0.006911896754546974,0.4420755671833818,0.6739764786880187,0.003712614760925284,0.4604828694315609,0.5583921550332827,-1.4294336667536388e-05,0.4867125148976628,0.4829061717915497,-0.003930444643666728,0.4412198321111191,0.6161854631601279,-0.02078461924236851,0.45736802946622956,0.42439720732990993,-0.03695733682251272,0.4757385321558887,0.31444540580624003,-0.04282368745463076,0.49245333278440845,0.2694014316247165,-0.04254983127128491,0.5,0.6366666666666666,-0.028726397450301255,0.5222870715758972,0.42590687854534615,-0.04335607444032746,0.5434932432435986,0.31377548826532375,-0.04427413953807895,0.5564411715930933,0.2788258802641208,-0.040818582306941534,0.5579686969540998,0.6751552482913531,-0.035244976441520214,0.5795712769306112,0.47779561901391476,-0.04793399572271784,0.5959909060765051,0.36947489212077733,-0.046930056337279466,0.6009526871821557,0.325084452701497,-0.04240226044581549,0.609271093674021,0.7217099677151784,-0.04017108900742079,0.621199397684776,0.581603064769912,-0.05003114778641885,0.6260571461300406,0.4932179735091655,-0.047464384849282046,0.6256602090823287,0.44146317420330716,-0.041646717519940424
2025-03-30 14:51:22.066,0.5,0.9700000000000001,2.012493257180301e-07,0.4487157695333341,0.8216880210060626,0.006798555352219682,0.4426039679119744,0.6746921264750412,0.0033786855921489065,0.4611184821744393,0.5586337418267757,-0.0004874676019237442,0.4868930052594649,0.483449825583539,-0.00446258614968134,0.4414747534052378,0.61577457013958,-0.020908980741323115,0.4576021192257964,0.42388578763467927,-0.037148092418577715,0.47600646122233115,0.3130801688451148,-0.043050938844980235,0.49207101085618354,0.2696952719175095,-0.04291187736796745,0.5,0.6366666666666666,-0.028842701982285467,0.5221829756950134,0.42517058056289586,-0.0438449500155375,0.5429449121925582,0.3122653752753034,-0.045348361929626185,0.5560560562663333,0.27926315190137024,-0.0423553854858139,0.5577263454222867,0.6750632950555309,-0.03538471084791704,0.5797649145544621,0.47636699420432604,-0.04820630320031614,0.5961950525773547,0.3681130974596708,-0.04774992133943682,0.601074792954254,0.32518960467482155,-0.04359232167220266,0.6089400984434721,0.7210777705383257,-0.040388760435227954,0.6210698797887233,0.5782956636982598,-0.050581177567126545,0.6265028114571523,0.4869343192957666,-0.04832227657236927,0.626689684479127,0.43300857186665065,-0.042849735302626396
