Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:29:53.301,0.5,0.9700000000000001,1.7978582047353867e-07,0.43711207450189293,0.8765553691573842,0.002325796678994023,0.39993706770039794,0.7626628063212781,0.0008460919942590586,0.37831310308796384,0.644154496764606,-0.00022757764915413224,0.3466619312741539,0.5649131114363268,-0.0012963453329223964,0.4500934030963119,0.6460836084263973,-0.008514131699280576,0.4275869230872658,0.48580434701759845,-0.010980705682834074,0.4137893811367752,0.3999254480912581,-0.009891947620031837,0.4056073437154293,0.329519585943238,-0.00880621603508305,0.5,0.6366666666666666,-0.011423332847785687,0.5035324532396223,0.45787687152688383,-0.017986780127947223,0.5053497409374524,0.35494999729043175,-0.020837407728856783,0.5104969278886975,0.2835758740908466,-0.02187256810261242,0.5441068625265237,0.6601016677795688,-0.013266651498989505,0.5604330606652623,0.5012285055524319,-0.019999382398639905,0.5733138762943764,0.3957773840775542,-0.02426505780386227,0.5843819223410532,0.31673600017718845,-0.02624370258513782,0.5791305575919355,0.6994630260379354,-0.013704926487354555,0.604443083513416,0.5784813651654472,-0.017873046247720313,0.6231411134143956,0.5060612548645747,-0.018320554877398754,0.6384784935855882,0.44098007792636507,-0.01766384795402089
2025-03-30 14:29:53.335,0.5,0.9700000000000001,1.801303379798939e-07,0.4370139144644467,0.8768002706267692,0.0020867132894014638,0.3995465677820429,0.7632048097737789,0.0005714121587287336,0.37786578167306434,0.6448297176618344,-0.0004827469546208052,0.3458477268753359,0.5657051917598711,-0.0015809664526031922,0.4500371913638471,0.6458859388616899,-0.008865712104907017,0.4275634047775215,0.4856083138763824,-0.011420650637252564,0.4137947434950632,0.3998045471895805,-0.010293280826718678,0.405614384011193,0.3294140331022428,-0.009121755933493238,0.5,0.6366666666666666,-0.011722672524768643,0.5037546683855998,0.4574268420328733,-0.018215566627976878,0.5056672172240041,0.35422160625386984,-0.020955165476382064,0.5108659455756133,0.2822344266888915,-0.022005994946945672,0.5441111439094104,0.6600847656603194,-0.013468309040918556,0.5606548283377608,0.5009639210318909,-0.02027580974990853,0.5734685422385151,0.39551109790793626,-0.024424253881477828,0.5847264775657344,0.3164072595788342,-0.026305500694432975,0.5792090401729231,0.6994536389470427,-0.013812807898942871,0.6046405200940357,0.5784570540370546,-0.018004411465341832,0.6232920693445094,0.5058893055834603,-0.018384118325274316,0.6385632966760362,0.44076098043082723,-0.017689305028990097
2025-03-30 14:29:53.368,0.5,0.9700000000000001,1.8077368148559505e-07,0.4367446570757457,0.8769545075168943,0.0017289783133492345,0.3990867130569593,0.7634881362205521,6.497486088889387e-05,0.37744448912344486,0.6453374108707144,-0.0009820223195649205,0.34528615398415574,0.5663469293120704,-0.0020798952690750773,0.4498992904875109,0.6458334254737622,-0.009326932609151638,0.4275379875883093,0.48533247182294814,-0.012134827471629323,0.41377980604051606,0.3997364258372976,-0.011000470926662502,0.40561043197863783,0.32940136287982513,-0.009752987257631851,0.5,0.6366666666666666,-0.012214334960752879,0.5039508600434073,0.45715855050238163,-0.01856869817010458,0.5059422997182472,0.3537188175190121,-0.021081190426535695,0.511221849437812,0.2811876468063016,-0.022128342082662775,0.5441528614296862,0.6600952222422831,-0.013783107675442377,0.5610835996867175,0.5007675488210492,-0.02074257543029611,0.573766697067245,0.3953168828504168,-0.024702918755468886,0.5852566403242445,0.3161051618365025,-0.026421085777527532,0.5792670158478945,0.699493208107471,-0.013954405117223876,0.6049950010528475,0.5784875827118499,-0.018152255105048785,0.6234361890906039,0.5058896817387707,-0.01842405268094087,0.638874658523604,0.4405864896399192,-0.017700665798520504
2025-03-30 14:29:53.401,0.5,0.9700000000000001,1.8153477285060723e-07,0.4364474787097791,0.8772149378996907,0.0014619301701968776,0.3987828875522832,0.7632757755997704,-0.00034786981270635843,0.37696304032607464,0.6455011758210524,-0.00153647019748027,0.3449533815433019,0.5663731082569092,-0.002749154605901875,0.44972980074397206,0.6458823908609945,-0.009637046789994691,0.427332315202503,0.4850298864428605,-0.012739117293069339,0.4136045454091375,0.39952527689478795,-0.011727730793487053,0.40554605534166255,0.32923823349858994,-0.010521784264579646,0.5,0.6366666666666666,-0.01255117820055993,0.5037829663099069,0.4570279585188323,-0.018945117645940455,0.5056184759117325,0.3533599095777201,-0.02143117194623647,0.5107582073132797,0.28047642313646803,-0.022446063384111793,0.5442122157860732,0.6600623896232827,-0.014018800035728328,0.5613707181791439,0.5001978315153466,-0.0211202368534035,0.5739658543019136,0.3946916742586891,-0.025015276860422243,0.5854085090178311,0.31556061770766963,-0.026639204196838823,0.5792892855936643,0.6995189311591559,-0.014090111933094686,0.6052326728332437,0.578474115312587,-0.018311815737840895,0.6235266625236785,0.5058779147983754,-0.018565278803883402,0.6388321538903031,0.4404900897662233,-0.01784938147911132
2025-03-30 14:29:53.435,0.5,0.9700000000000001,1.8206290145797628e-07,0.43656860438529765,0.877407042946085,0.0013393071241223841,0.39895069587041915,0.7629185009343307,-0.0005286348896606861,0.3766962128085366,0.6457046240077927,-0.0019647927316990815,0.34484305532652937,0.5663293893162471,-0.003397621720512696,0.44971433245720327,0.6460270870303434,-0.009825349699107588,0.42716657675372643,0.4845856682254415,-0.013035046374103465,0.413428736046342,0.3988271799836556,-0.012204395903253396,0.4054650984635902,0.32852108579136285,-0.01110460134059254,0.5,0.6366666666666666,-0.0127057734668306,0.5036236219420895,0.45681777366371284,-0.0193267462834602,0.505319906572431,0.3528629594433321,-0.021974497619865807,0.5102808966244348,0.2799505438390172,-0.02299500989408379,0.5442431659772605,0.6600157122384035,-0.014126829104357246,0.5613901800588763,0.4996998732519221,-0.021373489823256604,0.5739522228996514,0.39404186068702296,-0.02533487144974523,0.5853509719271623,0.3151616319083368,-0.026947624033697964,0.5792903106898395,0.6995106180252536,-0.014173107100767485,0.605292426520122,0.57844575149369,-0.018454918796878904,0.6235982627356893,0.505945603101677,-0.018772802370360123,0.638698611580795,0.44086971054209156,-0.018084725793669713
2025-03-30 14:29:53.468,0.5,0.9700000000000001,1.822987656647918e-07,0.4367557675371846,0.8774364746359729,0.001300617425764199,0.39925688220210187,0.7624897179717872,-0.0005830843151521496,0.3769899424756964,0.6450284442385632,-0.0021259752167848223,0.34503139764059165,0.5651987556876659,-0.0036500661805716327,0.4496280487583622,0.6461310645025606,-0.010068308065553732,0.4272547152253319,0.4838393115055125,-0.013262938221478116,0.4134299942804459,0.39742583203452575,-0.012433286529136313,0.4054504290693921,0.3270471785200481,-0.011357592897518008,0.5,0.6366666666666666,-0.012881030581314457,0.50378948688539,0.45646850897730473,-0.019626742275478087,0.5055759983339954,0.35217342726764944,-0.02234872041965972,0.5104690062187325,0.2795056031531177,-0.023397076062112693,0.544324512883684,0.6598681273097134,-0.014239469693404047,0.5615446882944977,0.4994851973190222,-0.021569164833696884,0.5739549972043478,0.3935543156504916,-0.025580395874705987,0.5853696124154031,0.31490271281896365,-0.02721395320445035,0.579281992996922,0.6993866525709209,-0.01420446833706901,0.6053170319267922,0.5782393139821502,-0.018529379853913484,0.6236772243020694,0.5057782499706809,-0.018891422771374768,0.6388658585063072,0.4412773447040378,-0.018218613802334055
2025-03-30 14:29:53.501,0.5,0.9700000000000001,1.831121594291303e-07,0.4367973564364436,0.877402649567605,0.0013036695960474095,0.3994475084722297,0.7619278597741175,-0.0006144266571859068,0.37750201023147545,0.6432749723029828,-0.0020760772182468823,0.3452814688627957,0.5627626498308334,-0.0035276176707743617,0.4494151361337342,0.6461733717141005,-0.010414139805444252,0.4274046304872815,0.4830722168938967,-0.01371290109682587,0.41349829656308495,0.39606013667312906,-0.012560213691694286,0.40544621841744477,0.32551894676039883,-0.011445517822030488,0.5,0.6366666666666666,-0.01323206283807623,0.5040086179215073,0.45615825038799307,-0.019910292738096837,0.5059206697009062,0.35162114975846037,-0.02257981729710222,0.5108145787859003,0.2791944008729662,-0.023640381613018818,0.5444190857988558,0.6597079447598442,-0.01446354517761045,0.5618737112318339,0.49936671044252895,-0.021805773153299998,0.5739969567145464,0.39303581016739625,-0.025795208972317248,0.5853555979299537,0.3145021825878026,-0.027437684581155676,0.5792516997665031,0.699066420841883,-0.014207630703489467,0.6052305894245932,0.5779503699016704,-0.018547925545735873,0.6236696628336762,0.505385641281988,-0.018913971517476487,0.6391068025905918,0.44115019342082806,-0.018245818867476296
2025-03-30 14:29:53.535,0.5,0.9700000000000001,1.8379998275414867e-07,0.43679913946261073,0.877253297597377,0.0013511914906605038,0.39953280670259994,0.7614980590553021,-0.000644501616898992,0.3776318248113222,0.6419744563810938,-0.0019519283795904638,0.34538393614065355,0.5610705396556759,-0.0032847217790780286,0.4492649483197097,0.6462289188086767,-0.0107708148269421,0.42746688501664254,0.48260418117327564,-0.014262001959024759,0.41352939312983594,0.3954678154975315,-0.012624957985021553,0.4053224138198891,0.32461682720397134,-0.011500616910888242,0.5,0.6366666666666666,-0.013661311443481618,0.504003780227526,0.45591456874110237,-0.020228741144312116,0.5058790250914873,0.3512591196885293,-0.022801628393898064,0.5109012889993654,0.2790239506294885,-0.023852041883325726,0.544465703165657,0.6595853677714179,-0.014718146896531068,0.5618434862971168,0.49930966510217945,-0.022060987980244633,0.5737598442135331,0.39265426258976033,-0.025985390843224977,0.5850652411610111,0.3141208581962977,-0.02759160133740202,0.5791786728537776,0.6984947935767253,-0.014188658428795202,0.6050233863585295,0.577736690070794,-0.01855123415354042,0.6235777393767721,0.5050947789411417,-0.018897284564445237,0.6392055810962631,0.4408224392686282,-0.018231933289375148
2025-03-30 14:29:53.568,0.5,0.9700000000000001,1.836809867274439e-07,0.43682581820039035,0.8768834088462922,0.0014470604635305278,0.39960554312708696,0.7612204645437902,-0.0006073265464591928,0.37771324041428667,0.6413883367374693,-0.0018365850268594007,0.34563386893392095,0.5604532220495326,-0.0030969675089286,0.449271490763273,0.6463255709609795,-0.010936470162901897,0.42761825244322493,0.48240951264927795,-0.014505895832476474,0.41360094118206864,0.3953481473071484,-0.012629061164980335,0.40512291944321727,0.3243150958620448,-0.011434787322083261,0.5,0.6366666666666666,-0.013870707013664843,0.5040716541805204,0.455504505836919,-0.02039887017183853,0.5059329537876353,0.3509100531553939,-0.02289276977008374,0.5111547557787237,0.2788014291006221,-0.023910197323192262,0.5444791383441734,0.6593984731300445,-0.01483086441194885,0.5614614622062837,0.4992968990703587,-0.02217017126385297,0.573255695284012,0.3924333304511714,-0.02604386406042737,0.5846006873987295,0.3137717570139621,-0.027611741577779274,0.5791045064203361,0.697917208836593,-0.014121527199736538,0.6048902115935477,0.5775252902338679,-0.01850052224532512,0.6235112131418601,0.5049771311146887,-0.01882719803003389,0.6394449878008419,0.44066538707248765,-0.018147659234619445
2025-03-30 14:29:53.601,0.5,0.9700000000000001,1.83006174047809e-07,0.4368511428941644,0.8764166595005782,0.00156680821866095,0.3997888096066359,0.7609323093887548,-0.0004241125193751379,0.37779812873351826,0.6411600006246193,-0.0016040370431154825,0.3458039521023694,0.5603228943792067,-0.0027731912649633025,0.44924286092309573,0.646440776186999,-0.01088156195019319,0.4276887542391238,0.48239037368449456,-0.014311870943129575,0.41356772257532703,0.395343649973379,-0.012533396553297951,0.4049154556522332,0.3243213166269848,-0.011116920058736587,0.5,0.6366666666666666,-0.013813103620493244,0.5041009262094011,0.45496219644597896,-0.020394695670107082,0.5059502357009187,0.35060207506539565,-0.02277550430741472,0.5112439082575796,0.2785611781713254,-0.023686848950358178,0.5445098039303249,0.6591528323977554,-0.014766887838640731,0.5612359106702782,0.49922170834835145,-0.022085370688649457,0.5729160903943378,0.39195501827766166,-0.02590596553428127,0.5842707663476863,0.3131384994066466,-0.027432921475975387,0.5790876801925166,0.6976120375253907,-0.014006395387127593,0.604844800326837,0.5770264334583912,-0.018327425837562507,0.6234461251491892,0.5045543252518021,-0.018616881161767358,0.6395933974720613,0.4401553326774287,-0.017900356763098306
2025-03-30 14:29:53.635,0.5,0.9700000000000001,1.8176817822154647e-07,0.4369061637343705,0.8760759987810587,0.0018035842549726437,0.3999852227064698,0.760599177421815,1.4979101189521592e-05,0.37768271852484836,0.6414323906525174,-0.001042702796262192,0.34564158445480586,0.5608626777245691,-0.0021045268227812336,0.44922455421895724,0.6465426151916568,-0.010724122263735453,0.4274133089072164,0.4826503452831037,-0.013796040725479778,0.41315072211401305,0.395625425110385,-0.012134388408547286,0.40448435170172115,0.3246349252100807,-0.010485339981376499,0.5,0.6366666666666666,-0.013625622490089747,0.5037637769884546,0.4548909689820581,-0.02030899662448364,0.5054161946884037,0.350845744936649,-0.022531953120400926,0.5105640880942625,0.2789972536000386,-0.02327557927165011,0.5445284449388419,0.6589982401440737,-0.014566655380565317,0.5611717372328717,0.49895491579676843,-0.02188468537425556,0.5727414695790304,0.39137017550055275,-0.025608281008524296,0.5839466438100233,0.31272270685332326,-0.027026842476394572,0.5790393399266572,0.6974521038393946,-0.013884759892541381,0.604771686059838,0.5761725914140357,-0.01809484432063222,0.6232400729549913,0.5036884740321859,-0.01828527760427575,0.63937416181972,0.4393499267779084,-0.017515037300737835
2025-03-30 14:29:53.668,0.5,0.9700000000000001,1.7995496264258484e-07,0.43708101536554883,0.8758721754987484,0.0022667030490388087,0.40007361505630545,0.760199896444935,0.0007652010629862387,0.37752705151034244,0.6418897827943488,-0.00011740367878252077,0.34550348945198905,0.5618763394962882,-0.0010631196430824193,0.44937486134767907,0.6465869916953739,-0.0106021812400359,0.4271047264702208,0.4831943541200626,-0.013314965683171668,0.41265155794711056,0.3961981287213852,-0.011423220294649834,0.4039914095780186,0.32534197004501586,-0.009752912641488105,0.5,0.6366666666666666,-0.013451825436994636,0.5033161549850944,0.45542767534951323,-0.020184859873100428,0.504711206829859,0.35180068464627723,-0.02233902801307197,0.5096560837475541,0.28027300731488436,-0.02298219671753797,0.544468464350196,0.6589490917258145,-0.01429881760491596,0.5611144094144136,0.4986190991248842,-0.021718589834592822,0.5726151766012091,0.3913415623441949,-0.025287094042871737,0.5836861113848759,0.3132088308503412,-0.026479907297110108,0.5789949968438047,0.6973455442305403,-0.01378369811137493,0.6046572570365778,0.5755523637422004,-0.017934321543442096,0.6230090189118118,0.5031502474485127,-0.018058110951955843,0.6391856102969768,0.43913230545469306,-0.017202890822649655
2025-03-30 14:29:53.701,0.5,0.9700000000000001,1.7852150029377456e-07,0.4372014028030796,0.8757487457513393,0.0027513284844583163,0.40009277674656185,0.7598074864575864,0.0015328392153169347,0.3775243932474397,0.6421241891938803,0.0008958327390936858,0.3455886278383542,0.5625642397905876,0.0001606294751339721,0.44954435809766835,0.6464939941896845,-0.010484956501329344,0.42707232984807597,0.483560289671571,-0.013064744113497558,0.41252159976613967,0.3965762418875119,-0.010876113057513362,0.40380695074062745,0.3258447266938709,-0.009320240911406883,0.5,0.6366666666666666,-0.0133211139045231,0.5032367863567428,0.4558537962641908,-0.020051365063292644,0.5045425932622072,0.35249806083850577,-0.022196480437891998,0.5093533444416325,0.28115511266285487,-0.02276341541152145,0.5444037190535711,0.6589525934348885,-0.01405387699128359,0.5611142426286847,0.4982279199935574,-0.02163027149223163,0.5726269053465395,0.3915872756273881,-0.02501431883199833,0.5837704374422261,0.31378707343729995,-0.025943096775472026,0.5789907310091051,0.6974002733568815,-0.01373659998910097,0.6046145187114629,0.5754204732716339,-0.01787870879721163,0.6230493743466372,0.5031239110936279,-0.017983967119858515,0.6394102799197987,0.43931174232324766,-0.01707110164851644
2025-03-30 14:29:53.735,0.5,0.9700000000000001,1.7791722230279395e-07,0.4369155590124263,0.8757197771814131,0.002988915470701724,0.39979922608776863,0.7596052786428269,0.001955372152449021,0.37755768135544465,0.6419965617461375,0.0015130302838840706,0.345387296237723,0.5626578918484799,0.0009702880133171628,0.4495515059808124,0.6462956875336114,-0.010191313126595363,0.426925398312847,0.48338913198024686,-0.012861029665749832,0.41237186390257013,0.39633463543079195,-0.010703561369483349,0.4035916864330775,0.32561964782177844,-0.00917616462641227,0.5,0.6366666666666666,-0.013141225940243218,0.5033210953271883,0.4556809507447309,-0.01989775862571699,0.5045762125485079,0.35223202769993056,-0.0220856350491537,0.5091622536408411,0.2808641499760201,-0.022555682393848458,0.5444725780570967,0.6590470615796395,-0.013946976234033936,0.5611767402008411,0.49758377503883644,-0.021599379868794184,0.572684666316368,0.3909782620038802,-0.024908281527268292,0.5838269568185918,0.3128852596207303,-0.02571967849072032,0.5790614404182057,0.6977346496598158,-0.013758114622150285,0.604727543143449,0.5749215158517759,-0.01790335111752312,0.6231894293089432,0.5024294815339189,-0.017999967852547465,0.6395341597734874,0.43819922404029366,-0.0170791151995534
2025-03-30 14:29:53.768,0.5,0.9700000000000001,1.7780811822288976e-07,0.4365298521237192,0.8758726791201957,0.0030021343233048448,0.3994779814207258,0.7597955063213679,0.0020114583132493135,0.37756271040489964,0.6417602424908667,0.0016055248473850077,0.3451232802489679,0.5628163561736209,0.0011034611829068635,0.4496212052467344,0.6460630565399834,-0.009788898088783722,0.4269729833698034,0.4830455986473595,-0.012729142326562973,0.4123916838478393,0.39597663344740924,-0.01078497018226202,0.4035395110227886,0.32526424869433057,-0.009184350581346992,0.5,0.6366666666666666,-0.012877264324023448,0.5035261089289793,0.45536716665967475,-0.01969370262155732,0.5048290150117584,0.351714214521731,-0.022063695263645683,0.5093328636979209,0.27994589979546747,-0.022627512290283397,0.5445461051287988,0.6592725740091023,-0.01400566564134877,0.5612754913476193,0.4974877151717365,-0.02161977517690151,0.5727449334476638,0.39068789425632444,-0.025043687963809243,0.5838016295493617,0.3118284486480568,-0.025951960807112748,0.5793017599561558,0.6983706808492709,-0.013903140092040338,0.6049786560020005,0.574894093121509,-0.01807520444236773,0.6232886486570061,0.5021734646598226,-0.018175507210809537,0.6395348442087672,0.4370700203275805,-0.017266773245006514
2025-03-30 14:29:53.801,0.5,0.9700000000000001,1.780644233549606e-07,0.4363414668549519,0.8761109031718595,0.002790158795717464,0.39932173969291307,0.7600408346705947,0.0016618429339795276,0.3773605559134139,0.6413874829148898,0.0010805449602866242,0.34503117063214434,0.5629568219767274,0.00040929455862736094,0.4496631493105614,0.6458101144944881,-0.009690718783595693,0.42714252623840687,0.482656681702227,-0.01290961141969462,0.41256966127624023,0.39578944855254283,-0.011078888593339782,0.4038017743503344,0.3250605863805468,-0.009486002997742783,0.5,0.6366666666666666,-0.012816712313377741,0.5037339767873394,0.4550352749097002,-0.019650150954537156,0.5051557687413631,0.3510814745318618,-0.022124579805538933,0.5098627029493655,0.2785189233959239,-0.0229786245074583,0.5445815041944535,0.6595388008356875,-0.014231626252923648,0.561564011823905,0.4977147799345669,-0.021728858019121444,0.5729449097141215,0.39087832131762423,-0.02538776079107671,0.5839241796856403,0.31136231490359023,-0.02658789977731642,0.5797224134419745,0.698826249471795,-0.014167644385162905,0.605314835450822,0.5752142893949594,-0.01845727635799406,0.6234387107439927,0.5024264057903958,-0.018633478371271203,0.6396501315463962,0.43678782169584707,-0.017784751427371674
2025-03-30 14:29:53.835,0.5,0.9700000000000001,1.7922965605551387e-07,0.4361801683229294,0.8762598390724352,0.0022498966160981767,0.39904672679775566,0.7601316413893161,0.0007668390393360037,0.37702745066391646,0.6409263557412694,-0.0002110218642106143,0.3449165891352658,0.5627133381987345,-0.0012365098585161338,0.4494218828098028,0.6455149626924233,-0.009969477362153992,0.4271948081778545,0.482238601391511,-0.013241482174859341,0.41269690183433505,0.39569254361161016,-0.011730475254256797,0.4041346929550016,0.3248784722695314,-0.010407557586006312,0.5,0.6366666666666666,-0.013033438468055507,0.5038496082039519,0.45460111908718626,-0.019814679111436653,0.5054156757085906,0.35021886071309927,-0.022255832573063374,0.510431958872925,0.27700811410131343,-0.02331228749495633,0.5446918264715663,0.659802511741676,-0.01453473198343385,0.5620185502511789,0.49780139086995123,-0.02194757121171221,0.5732724198794885,0.3909714959427919,-0.02581449201051683,0.5842233977787552,0.3110254772103075,-0.027341884711792275,0.5800900840823384,0.6990567480279952,-0.014439947743934835,0.6057371812289185,0.5753350512438822,-0.0189677609833102,0.6236733698071882,0.5025383888891555,-0.01932801516497545,0.6397564914445439,0.436781288983087,-0.018623483171936607
2025-03-30 14:29:53.868,0.5,0.9700000000000001,1.8122168259861406e-07,0.43588956542266816,0.8763862087881289,0.0015633810510607784,0.3984747466464764,0.7602076591898631,-0.00031824251371079693,0.37654543178174826,0.6410377956672637,-0.0016306547472276878,0.34465157952020564,0.5621996883144843,-0.0029960432465445195,0.4489767887934818,0.6453054415977103,-0.010529626017727504,0.4271976805210835,0.4820515516151911,-0.013744594112515144,0.412757127018322,0.3956480042123013,-0.01274181238024308,0.4042581665468254,0.32475963622812826,-0.011689133854806072,0.5,0.6366666666666666,-0.013430018560409783,0.5039316879744227,0.4544157596201276,-0.020104152289943396,0.5056628361956146,0.34975014536913374,-0.02249890278481812,0.510810011900401,0.27626190655376387,-0.02360643294701802,0.5448767101969221,0.659966477636414,-0.01478529237583042,0.5622455851930079,0.4979207545935318,-0.02223078743127071,0.5734937621895506,0.3911324171782534,-0.026243922996550116,0.5845336959268903,0.31102247285761897,-0.0279380404809794,0.5802756547311327,0.6992859190869334,-0.01476501153482633,0.6061889333716197,0.5755280516730161,-0.019510015988549095,0.6239659600137439,0.5027103007427661,-0.020045034988748336,0.6397303789837772,0.43694740388064635,-0.019473247639544694
2025-03-30 14:29:53.901,0.5,0.9700000000000001,1.8278348217155226e-07,0.4355949904228945,0.8765688773219882,0.0010947365157086102,0.3978616265985456,0.7603854972501864,-0.0009991069956595943,0.37594891428722566,0.6417039414909748,-0.0023698621015898,0.34429689461796,0.5617838080333442,-0.003950880331759861,0.44867597509427115,0.6452474276817468,-0.011150971131339074,0.4271614638403728,0.4821030614503066,-0.014519028625828616,0.41277940395704715,0.39548982408881067,-0.013641750553083934,0.4042880147725312,0.3245246511978527,-0.012573391830065072,0.5,0.6366666666666666,-0.013875300780545536,0.5040729112420708,0.4546324354193315,-0.020458581388623134,0.5059253144905778,0.34977289131379913,-0.0228816749847343,0.5110382580664535,0.2760946654380665,-0.023978270898456562,0.5450063814775765,0.6600240496725558,-0.015088081107358268,0.5622366018195613,0.49831170609652764,-0.022614336983312243,0.5736578386785413,0.3916435124343752,-0.026654265351856186,0.5847572355982387,0.3116898383462502,-0.0283576099220613,0.5803492780820063,0.6995250925353598,-0.01509278828664565,0.606649130517085,0.5762244690260316,-0.019906083813326897,0.6244149781184691,0.5032526173747174,-0.020527334252170362,0.6398658036502094,0.43748831785825315,-0.020025193312433333
2025-03-30 14:29:53.935,0.5,0.9700000000000001,1.8376139868018746e-07,0.43544247257010454,0.8767136609975352,0.0009150256943944329,0.39741281742843715,0.7605675543461994,-0.0012423050929713086,0.3754360606560382,0.6421444881866074,-0.0026146479756401168,0.3439096873530223,0.5615055422802031,-0.004283834292692084,0.4484810712579117,0.645314374033126,-0.011620569092901014,0.4269523213964429,0.4819595751954975,-0.015225829303406064,0.41272184272106854,0.3947397823559333,-0.014312723117910639,0.4042619473685227,0.3235727106908497,-0.013159268027439318,0.5,0.6366666666666666,-0.014302750430060284,0.5041614818717317,0.4547637079684753,-0.020881322299519625,0.5060397959752111,0.34964462475466734,-0.023350647673429703,0.5110628375333297,0.2758073900600422,-0.02443707676092411,0.5451133935219358,0.6600481004419549,-0.015467027308916106,0.5622078021035324,0.49850732161454714,-0.02308368450723211,0.5737691086687676,0.3917543196360449,-0.027058969878306353,0.5848032498292685,0.31213304078981446,-0.028722647235073645,0.5804314648310087,0.6997520297157305,-0.015237791085209541,0.6069270551130259,0.5768857659884439,-0.02002999852866567,0.6247320577580967,0.5034142592960249,-0.020689914962454647,0.6399740260149567,0.4375870283221629,-0.020255518952329996
2025-03-30 14:29:53.968,0.5,0.9700000000000001,1.8449318949035537e-07,0.43540363228852696,0.8767988951848836,0.0008514900552304171,0.3970554470992715,0.7606711434451534,-0.001336235819429972,0.3751933348252785,0.6422055862731786,-0.0027637465246492287,0.3436837967092546,0.5612891899690127,-0.004409736428863803,0.4482719673759238,0.6455289057720616,-0.011927825835672118,0.4264729060195405,0.4813862990616419,-0.01555991545787588,0.41238405873446177,0.39345134645561153,-0.014748631411290609,0.4039192753120362,0.32201256594550176,-0.013627264752614339,0.5,0.6366666666666666,-0.01462453348925389,0.5040116280728792,0.4544205658804515,-0.021311714291102568,0.5056756845648249,0.34909802689142105,-0.02376134836169868,0.510478977133865,0.2754032391054828,-0.024805990649953917,0.5452509042830898,0.6600484600542975,-0.015708677002266573,0.5621757579563197,0.49810842267381966,-0.023438598256956725,0.573666051262303,0.3908054804769995,-0.027335808036174844,0.5844355142834053,0.3114454855225455,-0.0289777630175434,0.5805519224971154,0.6997843823000098,-0.015266332687202601,0.6070040199106375,0.5767428535194513,-0.020025144065096534,0.6245787893180869,0.5027060050650973,-0.02070882845651846,0.6396129642246217,0.43685265042772264,-0.020354463142076368
2025-03-30 14:29:54.001,0.5,0.9700000000000001,1.8660793652130725e-07,0.43543103001064637,0.8768519389267704,0.0007868009332752119,0.3968611286810301,0.7607183140408094,-0.001481268529367107,0.3754454733776655,0.6420278461048865,-0.0029700287550583093,0.3439103383272415,0.5609561936444325,-0.004578538279859664,0.4481775023765378,0.645933186403907,-0.012237196545672076,0.4259885295769763,0.48094499624595954,-0.015745574840212814,0.4118263574395478,0.39259141762428584,-0.014980580512137342,0.4033772544536373,0.32098888485769483,-0.013911562561157255,0.5,0.6366666666666666,-0.014892265221200112,0.5039117616730403,0.45408422366080825,-0.021831116400768683,0.5051728009426326,0.3485670729861906,-0.024301101079785448,0.5096293787685886,0.27501005459971495,-0.025312710323564358,0.5453331064871072,0.6600052920829976,-0.015840792926448456,0.5622369918125177,0.4979592465473397,-0.0236484599835301,0.5736310703029308,0.3899906126041195,-0.027551366492221924,0.5839539613038324,0.3107356184362899,-0.029220023692536547,0.580624541508632,0.6993932910775217,-0.015428175091952951,0.6070343570315483,0.5764371838951556,-0.0201832776857037,0.6244975643020227,0.5024085364051706,-0.020849898468082516,0.639353247224944,0.43678276837450325,-0.020498242105738057
