Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:35:33.733,0.5,0.9700000000000001,1.2963209283854263e-07,0.4448340943750221,0.8801970796529575,0.008807600784400986,0.4257330811546603,0.7788491843274881,0.009871347591326077,0.41992870945842703,0.6942882467328111,0.01034842600994321,0.40026322412752796,0.6357181257592444,0.010003625180899044,0.45334316949462267,0.634933474832506,-0.011795508952647766,0.45173498424838165,0.4771727090175002,-0.017691713654131982,0.4543932860055244,0.3892080701477507,-0.017239396926445324,0.4609951427328893,0.3270671445977749,-0.01559131958883027,0.5,0.6366666666666666,-0.01742031112895645,0.49537749690663124,0.4578509388599351,-0.025337329813839505,0.49539736293622444,0.35697277151163287,-0.026148827993917465,0.49681159662448054,0.28682546829584155,-0.025749886985684693,0.5421023387468958,0.6630616531970355,-0.020431162832933805,0.5473571429294198,0.49617614517326797,-0.026201373912368098,0.5487277881289068,0.3978807342505324,-0.029121019937620764,0.5489630785753871,0.32912338568001454,-0.030749580117325162,0.576366678935441,0.7054325389755167,-0.02325997759886339,0.5862607106989843,0.5857034960333738,-0.026898008155245262,0.5894998964909846,0.506308628201063,-0.028192216333886452,0.5903650793291562,0.4406593526488118,-0.028395509637249468
2025-03-30 14:35:33.766,0.5,0.9700000000000001,1.4302034511800318e-07,0.44647128882726084,0.8783840937262841,0.008639018191335564,0.43066407525675554,0.7788666792088879,0.009746248679544423,0.4293070208977725,0.695285816932081,0.010272927870910564,0.41650219024289137,0.6331303724770225,0.010419160280931934,0.4536596513228572,0.6347611794908352,-0.011565085333999985,0.452470924750057,0.4764175613644214,-0.01794201298095432,0.4554892980666966,0.38678366014935484,-0.017325455777332868,0.4625266241798545,0.32588520510402097,-0.015390014161198794,0.5,0.6366666666666666,-0.017144471156078978,0.4960323789247555,0.4547679527892057,-0.02499665855390517,0.4962407359380237,0.352146629384826,-0.025842135349843406,0.49817649692324356,0.284094804555024,-0.025310598959935985,0.5418927190024505,0.6619648997176102,-0.02001231811127599,0.5470100093931713,0.4935946919209424,-0.025838149389614724,0.5484927847850958,0.3954834430368116,-0.028315872209429646,0.5485760611421528,0.3285974283497543,-0.029245236575054095,0.5761243624784397,0.7041757568265647,-0.02304111861194664,0.5862133867367738,0.5864021896152187,-0.026698810386594732,0.5893378363919415,0.5064447705256966,-0.027812576262720094,0.5898143126587834,0.4410384640850294,-0.02751066485472089
2025-03-30 14:35:33.800,0.5,0.9700000000000001,1.5177776664421032e-07,0.4487205866203996,0.8749889864784719,0.00863299756865575,0.4368045605328372,0.7764973188666564,0.009850808318561556,0.44042115018935213,0.6920868364760349,0.010433621542237934,0.4349099937609861,0.627063798006986,0.010895224009688498,0.4545081664027303,0.63454926344598,-0.010504762381989965,0.4539005167405542,0.4753754370916733,-0.016889080361971946,0.45735561507748457,0.38575957909785796,-0.016348850764598015,0.4648196694709408,0.32561674823223846,-0.01426240882846316,0.5,0.6366666666666666,-0.016266058404515678,0.4966067058939807,0.4532071482416913,-0.023667113087651154,0.49702396807194993,0.3496154115234751,-0.024396794260611553,0.4999633613497615,0.28262601281838173,-0.023535816311058923,0.5415906235114524,0.6613477580809631,-0.019552000577292162,0.5468067217750591,0.4923075407938093,-0.025170815983227835,0.5484216978595532,0.39436896704068025,-0.02732688046922646,0.5479683767082917,0.32840757142247395,-0.027784421729082014,0.575936440995257,0.7034490249040051,-0.0227719634322332,0.5863889036073415,0.5868130454494147,-0.026466047940345412,0.5895108868777618,0.5065161502628288,-0.027510328750061874,0.5897576438816583,0.4413102522842517,-0.02695176335325975
2025-03-30 14:35:33.833,0.5,0.9700000000000001,1.5397643842390918e-07,0.45033094465800516,0.8693501991148014,0.00874835251115922,0.44263980181113904,0.769074505377056,0.010133854649721186,0.4509919409314116,0.6827883196480764,0.010782273691498753,0.45277139272881434,0.6173168509959304,0.011338062470820478,0.4554306754396831,0.6340185379303155,-0.00833307036882009,0.4554024051930124,0.4734566131517904,-0.014223713259250498,0.459115800569019,0.3852351596574192,-0.01384103026488822,0.4664997923156179,0.3255344755509566,-0.011722542624938187,0.5,0.6366666666666666,-0.014742910132347378,0.4971861159351936,0.4527532861044531,-0.02149763404824287,0.4976500060671246,0.34896459231489574,-0.02194646819696445,0.501146309992661,0.2822281875383932,-0.020699835656426552,0.5414524683795089,0.6614370934061153,-0.019207248736938222,0.5468728129212966,0.4921892921530519,-0.024527547867834572,0.5484330588625269,0.39413642659910236,-0.02657894438332059,0.547124032332388,0.3283451367484635,-0.026821049151666485,0.5760944441696413,0.7034958927827217,-0.022698903041718805,0.5869225810459721,0.5868914446311776,-0.02640735655903833,0.5900217334529518,0.506526805964769,-0.02743848397297515,0.5899605467315305,0.44159915486947027,-0.026826870856475366
2025-03-30 14:35:33.866,0.5,0.9700000000000001,1.5029941920163275e-07,0.4510544289328344,0.8616980125926881,0.009260205407303025,0.4469734389779839,0.7563575680071277,0.011050033382377918,0.45877610413865844,0.6685301108827371,0.011888745486567563,0.46680403609105076,0.6051135566280812,0.012594465918757248,0.4558304456669515,0.6331678935545823,-0.006089842628765774,0.45602739137150117,0.47121902870623444,-0.011320680140285373,0.45984009714363905,0.38379100224452933,-0.01087526650834764,0.4671614261630647,0.325186955912807,-0.00865153397547123,0.5,0.6366666666666666,-0.01330096588396583,0.4978972009049642,0.45209588796291456,-0.019562152234053283,0.49810461241099235,0.3483320710133574,-0.01997688536473772,0.5016248454187712,0.2817093692187428,-0.01862403724946575,0.5416663176957923,0.6618237672214039,-0.018809698182344146,0.5473937287021935,0.49239620362716713,-0.02399469244622343,0.5485605147882926,0.39393302890475834,-0.026214853387656348,0.5469869670516163,0.3279228401949914,-0.026433279379331768,0.576979892510443,0.7038413868067258,-0.022680927634693454,0.5880741690196032,0.5867164232790585,-0.026424376802247407,0.5909125757413786,0.5064322031019634,-0.027450341438732487,0.5905370535256271,0.44192527121494934,-0.026837079451937272
2025-03-30 14:35:33.900,0.5,0.9700000000000001,1.428796374213182e-07,0.4515984988317323,0.8545174848535554,0.010122377253292023,0.4500432257264392,0.7439214946667998,0.012525211940988426,0.46432931834288776,0.6549799709346859,0.013691010772438707,0.4767837801932777,0.5934673143268736,0.014690763838044931,0.4556643587011652,0.6325995419545551,-0.005016147200241216,0.45565327488369156,0.4684503154618793,-0.009917829160591347,0.4596150194213089,0.3807544039836315,-0.009219247368227592,0.46708955275175434,0.32368880111966786,-0.0067064251347544734,0.5,0.6366666666666666,-0.01262799660033245,0.4986404665118652,0.45068860927992305,-0.018709588672871875,0.4985261569166536,0.3467762083012551,-0.01919211592051942,0.5017350287423779,0.2797519743888538,-0.017837934662577878,0.5423936947246417,0.6620866674661221,-0.018526121402430637,0.5483890093688402,0.4921796475132053,-0.023749194999059593,0.5489204271956379,0.3926850767051264,-0.026175259320413216,0.5475818828434424,0.32554528182114156,-0.026558768647412537,0.5786652972666837,0.7040155032624089,-0.022688035097894854,0.5900823121565613,0.5856283404954623,-0.026545504390031154,0.5924564788163678,0.5055935360654763,-0.027597516773224424,0.5914650242302808,0.4412109263322813,-0.02702228002865563
2025-03-30 14:35:33.933,0.5,0.9700000000000001,1.369001865078648e-07,0.45239164315845837,0.8499535591995114,0.010777044232058162,0.45188798401365876,0.7367604809178367,0.013715056972173211,0.46824615219655463,0.6469192261710734,0.015258339590818137,0.4836569451292691,0.5861240799409599,0.016553664807652774,0.45520511522629925,0.6323461212147654,-0.004842138851250229,0.45466016632125883,0.4642522879466606,-0.00976694711122378,0.4586337020265772,0.37574520905416886,-0.008859584979942972,0.46616765586913467,0.318480453955533,-0.006158208466330892,0.5,0.6366666666666666,-0.012537607190449336,0.4991700375305125,0.44810972123414256,-0.01863401421602026,0.49890352135488114,0.3431107769361891,-0.01914461989373463,0.501655353632269,0.2741144951095151,-0.017827352027025054,0.5434243137270054,0.6621622995155654,-0.018514294032124366,0.5495178757413194,0.4904662256251533,-0.023816241012963618,0.5495800595434077,0.388734083371397,-0.02646161155120294,0.5480917907072449,0.3192738506536216,-0.027149712122610026,0.5806533503673783,0.7037947207163356,-0.02282156325828116,0.5926012352681136,0.5825258826517024,-0.02688145084730811,0.5946495434346029,0.5022784998908437,-0.028180018334744504,0.5925878151146085,0.43690607855127866,-0.027788460992554186
2025-03-30 14:35:33.966,0.5,0.9700000000000001,1.3236586832481996e-07,0.453266635673613,0.8471919384818675,0.011164325073346573,0.45283089213788197,0.7332450059672451,0.014435091425924097,0.4701672346734702,0.6427157861969792,0.016318389326118683,0.48708001722065486,0.582663938065455,0.01779531751261561,0.45486094863404114,0.6321673985406094,-0.004934155414423897,0.45363989267917143,0.46032596382700586,-0.010123169536679005,0.4569277857092643,0.36944174030383126,-0.009159352171885566,0.4640769783098324,0.30936933977366354,-0.006515971198340431,0.5,0.6366666666666666,-0.012736773920739889,0.49958756077824706,0.4442549419423082,-0.019008681208884964,0.49917887139163886,0.3371547343327881,-0.019653004508105056,0.5015887835132349,0.26538319193301474,-0.018496608551504277,0.5442398726352176,0.6620456189294783,-0.01877388300295127,0.5508770679943256,0.48717500207312875,-0.024303742558635474,0.5505571422170212,0.38280540943510244,-0.027330142219993584,0.5485648605811796,0.31064408672936544,-0.028318977751608465,0.5824872011663978,0.7029771537166624,-0.023137034690233965,0.5948521625063692,0.5780024608158044,-0.02753558118543894,0.5968114406961229,0.4965985882312892,-0.02934451739745056,0.5945489394230866,0.4292457451990046,-0.02928829261666095
2025-03-30 14:35:34.000,0.5,0.9700000000000001,1.2660630109982497e-07,0.4538300280808918,0.845830848539701,0.011599592850103424,0.45332041722713234,0.731732047258904,0.015003536162726924,0.470672840939758,0.6408101454240005,0.016899425476416846,0.48747944024249984,0.5813242614989527,0.018365987715346893,0.4547736413590402,0.6319946985312137,-0.005057895123293346,0.4524858894941607,0.45845940218780834,-0.010608408307078354,0.4541131230612211,0.365210195599404,-0.009807104354776004,0.46012971018943655,0.30146557979901645,-0.00741832668822341,0.5,0.6366666666666666,-0.013138693187345965,0.49999665629033907,0.44100314790217765,-0.019885445140094927,0.49946348369757965,0.3316135635462747,-0.02095505925623825,0.5015869204914772,0.25743396085871695,-0.020122902539620187,0.5448653963368875,0.6616162327122025,-0.01930240460484345,0.5524101951268647,0.48403751064000333,-0.025447837638609864,0.551864825508585,0.37747496841652917,-0.029039662930090044,0.5495264541302641,0.3023725332256544,-0.030372007955453372,0.5843262941127272,0.70157255977387,-0.02368105385028678,0.5970766624480129,0.5742659478361282,-0.028626537160083874,0.5996231864974821,0.49202184257772025,-0.030874225661791377,0.5985509588334199,0.4228998457539601,-0.031136338946800256
2025-03-30 14:35:34.033,0.5,0.9700000000000001,1.208910631405415e-07,0.45420855594423937,0.8452055632498581,0.012170378878100189,0.4539637547459018,0.7313363008961751,0.015539472849427586,0.4706946611317024,0.6400836710546566,0.01715873533869064,0.48617165895665104,0.5803427657451026,0.01848354943905791,0.4548710630372015,0.6317886422220309,-0.005122959742422085,0.4511087985297011,0.4577237598201661,-0.010905349571709976,0.45057282522051856,0.36287711160811975,-0.010332792285752858,0.4547615121687205,0.2962371775756274,-0.00823513564473272,0.5,0.6366666666666666,-0.013640597203842808,0.5003473889444768,0.4386026303312397,-0.02117187652509644,0.49986038529275156,0.3263082288636793,-0.022910182975212124,0.5016543861467917,0.24900970549907991,-0.022519815962567857,0.5454661563836761,0.6612642484727751,-0.020153185672974337,0.5538483647297472,0.4811170857284014,-0.027162889207687533,0.5534141916129729,0.3718561700018248,-0.03141041644177537,0.5511245025019191,0.2936361333505014,-0.03310671116808796,0.5860911311893537,0.7006473234914365,-0.02470052974846647,0.6001368049860325,0.5716535199869459,-0.030152249449652738,0.603608368132613,0.48913069211343774,-0.03261986351728227,0.6036067402647365,0.4181549820757054,-0.03307698500424473
2025-03-30 14:35:34.066,0.5,0.9700000000000001,1.1754247884441175e-07,0.4548414260483745,0.8441429637892022,0.01256756419849362,0.45491713174144055,0.7309744051233407,0.01583723621443626,0.4705321868276286,0.6392309391859865,0.017279200888695098,0.4844390249472722,0.5775912668245523,0.01837514574915321,0.45515245664283477,0.6316026967260298,-0.005160437184219447,0.45026787768897236,0.4564519774315467,-0.011095146990106965,0.44831473370378117,0.35994734576183396,-0.010689051910494447,0.45086467608806957,0.2916810205412308,-0.008758500228860003,0.5,0.6366666666666666,-0.014271993653500611,0.5007883946945622,0.43559574324874595,-0.022603267787828694,0.5003353927433479,0.3196153176203562,-0.024835670289019448,0.501830633677337,0.23908842731774246,-0.02471143295766038,0.5459782707325473,0.661452803378501,-0.021269304691645816,0.5553941972670613,0.4780110268245786,-0.028965921668647844,0.5554098913311603,0.36567107981926705,-0.033552497010263846,0.5534887518086449,0.28481326701241505,-0.03533256832799518,0.5877001594665797,0.7010796411176461,-0.026099685681535954,0.6037172195336795,0.5694486198750388,-0.03179892368431077,0.6079166499282695,0.48618369569693853,-0.03418756094166119,0.6081210262462373,0.413558209100224,-0.03457442651803761
2025-03-30 14:35:34.100,0.5,0.9700000000000001,1.1652071830644908e-07,0.4556526199934767,0.8426835193952401,0.012727023216660723,0.4555260942446776,0.7304445387862462,0.015899954635776325,0.4700563252446969,0.6378191875773218,0.017111315886287445,0.4827945525394318,0.5729907000534189,0.017840605206887017,0.45553056732530717,0.6315214920426508,-0.005289600602192231,0.4500593864521618,0.45401011937672686,-0.01147060592763414,0.4476489748997694,0.3551849333283198,-0.011323101739057546,0.44952553878120627,0.2860840498344681,-0.009562889598067614,0.5,0.6366666666666666,-0.014930559497672526,0.5014419356087676,0.431824474455647,-0.02377225946492218,0.5010320838638598,0.31206977583654905,-0.026270164235231305,0.5023354752413584,0.22905828184214183,-0.026359764153366282,0.5463398780060508,0.6615220141664684,-0.02232061167929747,0.5573671847072339,0.4758525582158336,-0.03029546772063338,0.5581702986939581,0.3603328195046063,-0.034856532522257344,0.5566409821360461,0.2771788093562955,-0.03661894141689499,0.5895127502219317,0.7017759791907359,-0.0274222759794805,0.6074681787077792,0.567704471811854,-0.033097429684791235,0.612545456307936,0.48324719352100265,-0.035232461931261436,0.6129820973885944,0.40906272479976896,-0.0354525732142936
2025-03-30 14:35:34.133,0.5,0.9700000000000001,1.1667806306969685e-07,0.456251382111619,0.8417181750318165,0.012899253879473684,0.45582030876589863,0.7298188411878899,0.015920150700804315,0.4693485907442277,0.6356346973895765,0.016755365381239062,0.48128148556573686,0.5679593145814845,0.01704042593832917,0.45582142627882954,0.6316587049572413,-0.005590015524132725,0.45011022853991767,0.4516711281863188,-0.011971334745074075,0.4476363625168208,0.35047012713696457,-0.012127157925084828,0.449616442133108,0.28127162082480556,-0.010572054483212214,0.5,0.6366666666666666,-0.015453916156559756,0.5021077193921282,0.4280401891577544,-0.024524418689041545,0.5021644618291171,0.30537891581967574,-0.02716447303325364,0.5038582571510661,0.22061547991212846,-0.027619913438279922,0.5466209186432727,0.661271541619759,-0.023052588859526785,0.5591182285111964,0.47447210669295187,-0.031042678067258973,0.5606705438652848,0.35623943243549505,-0.03542195167549447,0.5596550246049763,0.27131453338323197,-0.037372266444607116,0.5912313368809992,0.7023056345447884,-0.028421172466646577,0.6107339227348916,0.5662832999701353,-0.03393700972702178,0.6168176717456308,0.4808243180861814,-0.03582098011153636,0.617836896653596,0.4048491662518744,-0.035999455608602515
2025-03-30 14:35:34.166,0.5,0.9700000000000001,1.1717952733597492e-07,0.45674442692367456,0.8412489191949933,0.013172120140421661,0.4561607096099548,0.7286159831384489,0.016068733250327573,0.4686880302550014,0.6322884085952498,0.01678472809997952,0.47974715698032305,0.5612845775190672,0.016922783314393536,0.4560797297472894,0.6321618360570997,-0.005919284186575202,0.4502803165193968,0.4507178457918188,-0.012230460582231427,0.4480152567235123,0.3485458596375507,-0.012231546623789788,0.4503763403751006,0.27959490083174066,-0.010528214716421309,0.5,0.6366666666666666,-0.01583616041484626,0.5026704065461003,0.4254975008087851,-0.025065962479051816,0.5035883651151182,0.30146614043636727,-0.027530046493581588,0.5061996314499322,0.21549650184892932,-0.02795794527547854,0.5468801967455266,0.6611530266665874,-0.02347736152269124,0.560038109722783,0.4729009137727189,-0.031477920571564275,0.5621875313608939,0.35351677072973103,-0.03555937666227253,0.5619781247951646,0.2679213527396279,-0.03751317875230642,0.5925923121556544,0.7028592760786518,-0.028935642173291296,0.6127893497250363,0.5652658359066025,-0.034410171745554816,0.6193717876409097,0.4787147741541138,-0.036076450575196324,0.6207767805249915,0.40168775874647933,-0.03622426772101496
2025-03-30 14:35:34.200,0.5,0.9700000000000001,1.1697931108697829e-07,0.4571597674643719,0.8409178902469469,0.013365203535436045,0.45638459070069004,0.7272410483375915,0.016333939863190903,0.4680082005817331,0.628326816565717,0.01721333270437772,0.4779673320078227,0.5540008356195598,0.017502703210972415,0.4563790341873998,0.6330035519805604,-0.006078158158016524,0.45042628082091385,0.45099933854265534,-0.012245626984884697,0.448568267855852,0.3497182793894423,-0.011660881635149771,0.45117024926021015,0.2813229718389987,-0.009465619783344897,0.5,0.6366666666666666,-0.016014127708987545,0.5029661603061867,0.4245103634704669,-0.025334018596589777,0.5044952904459937,0.29981703090707446,-0.02759093653923759,0.5077620106317082,0.21319739427857387,-0.0275327497631058,0.5470911526590387,0.661088412523851,-0.02364277589188491,0.5601447982360296,0.47151522591871103,-0.031671228638670765,0.5629271003417684,0.35203762049595,-0.0355322847842024,0.5635333671855842,0.2661336849928393,-0.03719391956412736,0.5933852281175235,0.7029750625468512,-0.029067609197657454,0.6136724076515141,0.5649830874468402,-0.03458589142283298,0.6204006136307034,0.4774481786532667,-0.03614113888223443,0.6219812960198976,0.40018257484519704,-0.03621847474196209
2025-03-30 14:35:34.233,0.5,0.9700000000000001,1.1456936138917316e-07,0.45727855284973845,0.8407722229979676,0.013418892567981826,0.4563279223922966,0.7265700915104683,0.016493442249444108,0.4674841783807696,0.6261121529536275,0.017501910623058878,0.4766421706122873,0.5493964542285764,0.017916060766390275,0.45664520668638564,0.6337348521327486,-0.006063937312089846,0.45034435769033093,0.4519161900895426,-0.012165690090852492,0.448545010688306,0.35289359422595745,-0.011199957128912759,0.45125656073869896,0.2859968375214862,-0.008689471936952733,0.5,0.6366666666666666,-0.015996010243211185,0.5029821389146493,0.4243224296110264,-0.025285723053942402,0.5046884841248886,0.2990643985851932,-0.02749496084755663,0.5085026050500171,0.2124324454773306,-0.027110063264640438,0.5471670969854623,0.660914480204018,-0.023624343453154943,0.5598166525034165,0.47091087060098796,-0.031654864444961364,0.5632079963229732,0.3513935801726119,-0.035483416916177145,0.5645670397901466,0.2650258633901159,-0.03693470048732295,0.5934842053558829,0.7026028887895667,-0.0290034200929618,0.6137867257775479,0.5654538954454874,-0.03457561239021083,0.6208254647682887,0.47717100804996065,-0.03613355845769729,0.6227527323336299,0.3994768051483538,-0.03615860469810085
2025-03-30 14:35:34.266,0.5,0.9700000000000001,1.1015200742543306e-07,0.45718089214336977,0.8410031297041587,0.013401327467474806,0.4562221815184011,0.7266129546580786,0.01649148868725448,0.4674274072693543,0.6256635808447395,0.01753315400275908,0.47604707322117756,0.5472836029680928,0.017986938421570897,0.4567727801170878,0.6342886284198894,-0.005855089163769063,0.4499903252508338,0.4528373585049946,-0.011892049989620417,0.4479216464757003,0.35608602663406075,-0.010844143124020114,0.4508170873144027,0.2914083496999821,-0.00828090038279342,0.5,0.6366666666666666,-0.01574460200699159,0.5027636451192052,0.42431718973158283,-0.024822257587351224,0.504628227678712,0.2988754721232333,-0.02703926055224179,0.5092319250024423,0.2125101345415692,-0.026609199666334758,0.5471016795255268,0.6607520579065517,-0.023388764755480698,0.5594748460804413,0.4708049737036152,-0.03139109457499388,0.5633270944120512,0.3512101924288493,-0.03536086138536333,0.5655434743845174,0.26456327403688873,-0.03673381390963042,0.5931796943752277,0.7023218068785155,-0.028699256210213568,0.6135632328953016,0.565888548853466,-0.03432199505828661,0.621037302467978,0.47722899653315565,-0.03598718553490725,0.6235920416829379,0.39917811894437893,-0.0359513968686576
2025-03-30 14:35:34.300,0.5,0.9700000000000001,1.0694357435374134e-07,0.45710164106132567,0.8421925248379749,0.013298837910712437,0.45617782091633785,0.7274853264013716,0.01631845271487444,0.4676895754935604,0.6259430632657167,0.017381826684655405,0.4754720906365677,0.5467381913516518,0.01788860713666831,0.45680341198716257,0.6347951079124804,-0.005528314798174191,0.4493470404979073,0.4538691801128456,-0.01145084969961251,0.44735823360456184,0.3585865283443426,-0.010372752657078644,0.4504415251431676,0.2953389837451145,-0.007842895143566696,0.5,0.6366666666666666,-0.015303558940842909,0.5023800589904978,0.4244031934348651,-0.024015057627194,0.5044505680333861,0.29971574742618357,-0.02620974162676516,0.5097032405858672,0.21375850881179354,-0.025807889684900956,0.5469706904418865,0.6607284349437221,-0.022917002679807327,0.5590332391286285,0.47091316412069484,-0.03086249246730247,0.5632100957805707,0.35145650548790003,-0.03498157269722356,0.5663118381768569,0.26484344729161335,-0.036277045064837074,0.5928716859238834,0.702501585738433,-0.02800326348207577,0.6133554150712182,0.5665960823726139,-0.033596819971465755,0.6212928632378147,0.47806187870291295,-0.035388131119156535,0.6247088440624555,0.40002210488994316,-0.035285349327197416
2025-03-30 14:35:34.333,0.5,0.9700000000000001,1.0604759071546753e-07,0.4570714791524071,0.8441374279600546,0.013087547962004013,0.45617205846822295,0.7292372364894311,0.015977539240452712,0.46790323844949755,0.6271905141108902,0.017111141824152007,0.4747405968398438,0.547749401654265,0.017718201087145984,0.4568053692894922,0.6351220141615654,-0.005484097403811579,0.448499186927966,0.4551934900488998,-0.011276819319641052,0.44696645815556035,0.3605285761564232,-0.010030432934700823,0.4501256243609628,0.29737394035816267,-0.007508835702387608,0.5,0.6366666666666666,-0.014986453951011195,0.5020317150084129,0.42454098545675956,-0.023357213169255858,0.5040726199103489,0.30146824790548465,-0.025349088858347038,0.5096425340874007,0.21674895955286544,-0.02488335187940229,0.5468555512912219,0.6609297413316029,-0.022327619100470035,0.5584962148980623,0.4714639248310928,-0.03017181096121244,0.5628679372492237,0.35246677511893254,-0.034225173522843405,0.5669267780544016,0.26626962642252994,-0.035461189612398344,0.5926644338594836,0.7032628319545315,-0.027035581811897143,0.61331098225777,0.567951394935712,-0.03252952269222188,0.6219926345420118,0.47980400079088437,-0.0343121000189748,0.6265406996488935,0.4022364457094385,-0.03421247383566016
2025-03-30 14:35:34.366,0.5,0.9700000000000001,1.0655445566230931e-07,0.4570259689713364,0.8453083965686026,0.01276557032900984,0.4562626331065699,0.7308732188250633,0.015578197631015017,0.468053473862614,0.6291635451390274,0.016906481152025567,0.47461284589068964,0.5496732741311214,0.01767231257165338,0.45669634336413323,0.6352560107261922,-0.005942502568137518,0.4479071868964382,0.45621456653753767,-0.011698801552491579,0.4465983541963869,0.3617129723745014,-0.010081159165472272,0.45016057143800925,0.29837259990738035,-0.007357138369577399,0.5,0.6366666666666666,-0.014997339813577419,0.5016337641908684,0.4247714870227937,-0.023101766694458667,0.5041152191689522,0.3034841712680836,-0.024519652943291607,0.5097243465638475,0.22064399043012412,-0.023815683309220292,0.5468002458106451,0.6613156817978167,-0.02174529471369205,0.5584866404186697,0.4727819245620587,-0.029432165501560317,0.5632186520129719,0.3547824409989699,-0.033283140408065626,0.5679389630518215,0.2696726856683667,-0.034449334581674984,0.592593484571033,0.7046060520336516,-0.026272642656834135,0.6136843417689014,0.569966122871125,-0.03163181402094857,0.6233324738512467,0.4825965207219905,-0.033331556416290105,0.6288295856640949,0.4061519177301294,-0.03321282339563988
2025-03-30 14:35:34.400,0.5,0.9700000000000001,1.076016213384001e-07,0.456867378075145,0.845937113587822,0.012375017971095074,0.4563632663284904,0.731992897608378,0.015332628664971391,0.4681193649079108,0.6304895940671968,0.01690618940293521,0.47472381508148753,0.5509175170926737,0.017983039399288088,0.45638465933168737,0.6353148012792749,-0.006447329298082161,0.4474458935343486,0.45717783521656075,-0.012145321593883117,0.4461265989908785,0.36296894294079024,-0.010222395279814602,0.45062027398063487,0.29989109485078225,-0.007236031466831137,0.5,0.6366666666666666,-0.015098939772679374,0.5011318458868554,0.42537249568337177,-0.023066856575522286,0.5046850197732049,0.305314026688364,-0.023876278830304024,0.5103040772207622,0.22461735990482798,-0.022768525766677518,0.5468218173951869,0.6615959970183007,-0.021425875958568603,0.5589588721324537,0.4744760538034594,-0.029008163722128603,0.5643209982918801,0.3579124538613635,-0.03251545245324422,0.5692322245217527,0.2747804081225218,-0.033514599920767225,0.5925456643331675,0.7057277283657638,-0.025859868056921663,0.6143876030941,0.5717698950424814,-0.030915504563377647,0.6249549449216644,0.4855786498006954,-0.032421492815716005,0.6313085319789157,0.4106333973847456,-0.032117947737586985
2025-03-30 14:35:34.433,0.5,0.9700000000000001,1.0776557858107234e-07,0.45661895449040973,0.8468952974808529,0.012196450223918479,0.4563468793445017,0.7332038268220957,0.01552318699469733,0.4679630797410863,0.63154367713421,0.017320788194080693,0.47410515169012857,0.5518366523706626,0.018840502179128304,0.4560580642834091,0.6354177867172135,-0.00635633124472785,0.4469735253920917,0.458517720024226,-0.01169058527955508,0.44578296946172913,0.36477700207551533,-0.009706254063321665,0.4512035516971247,0.3025360169579723,-0.006701566167620651,0.5,0.6366666666666665,-0.014734402272682853,0.5009444617510642,0.42654572261864443,-0.022612190928831623,0.5052623557860079,0.30727371162557654,-0.023247663507073864,0.5114650401901629,0.22912930386274358,-0.021684590771874443,0.5468044151530831,0.6616434597283554,-0.021160913439873873,0.5591495655165882,0.47610031365422945,-0.0286911021318043,0.5650959506869162,0.3607893382892226,-0.031848570518368494,0.5703067809447644,0.28015052839107707,-0.03260196021079584,0.592237363886826,0.7059407042680073,-0.025320272112600056,0.6148362612639882,0.5727236136408168,-0.02997697507418306,0.6262552928074836,0.48741021229385983,-0.031187598026352684,0.633801069105941,0.4137124991421347,-0.030634956605284303
