Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:53:27.600,0.5,0.9700000000000001,2.0467928876394972e-07,0.43061414867144043,0.8460913559820429,-0.004499024040822438,0.38901238371323366,0.685998474145314,-0.01008124462226468,0.36473255627313383,0.5579049625326491,-0.013939894767190944,0.33785669475582175,0.4703823228164835,-0.018575631282928926,0.4408220929625659,0.6332643378407631,-0.031404603405389434,0.41749285227490873,0.450420316353999,-0.04488030874168012,0.40032032732478695,0.33532737055066264,-0.050765850109714586,0.3869826663844964,0.2395943820320287,-0.053850969085833214,0.5,0.6366666666666666,-0.03465570478613431,0.5087430314870358,0.4383774417648183,-0.04731907367804935,0.5126585554723354,0.3077958056063051,-0.05250582290232657,0.5157530791562315,0.20981746474318952,-0.056284802222647784,0.5536464257665592,0.6546375255155554,-0.036886519113852906,0.5793806880350221,0.4711499027097963,-0.049430808994680504,0.5920346524673084,0.3439002062017499,-0.05630306454546194,0.6003301857860541,0.25004848293301185,-0.06030249995514092,0.5987548566514391,0.67674038507811,-0.038322979534034074,0.6345053069899775,0.5238730762072592,-0.04936401147350472,0.6534579022651794,0.42262018997482764,-0.05471237689322027,0.6656983565809427,0.334729284304794,-0.05779970136989658
2025-03-30 14:53:27.633,0.5,0.9700000000000001,2.0279593012746133e-07,0.4301900247735043,0.8461036096654695,-0.004505833350483122,0.38796959762327377,0.6860439135336351,-0.010082108141414014,0.3647775352546938,0.5579505266372078,-0.013934634604464494,0.33891851776126813,0.4703324018270203,-0.01856700483732892,0.440398176944894,0.6333489112606345,-0.032008666386327135,0.41580529611433903,0.4491866217434172,-0.04575571350767968,0.3979958545292082,0.33377734448320845,-0.05168621772173569,0.38406900780508146,0.23878982886073863,-0.0546312321404431,0.5,0.6366666666666666,-0.035310460736055455,0.5079646117566337,0.43692559689355115,-0.04839038868909777,0.5109347236198697,0.305243882975895,-0.053686636977828044,0.5130564787784075,0.2073166672911124,-0.05746320802630732,0.5536562432272145,0.6545406634011266,-0.037492331039024086,0.5786393066187752,0.4698818156018699,-0.05030580048270694,0.5907080604061634,0.3402981687012946,-0.05726630686980967,0.5981788519726419,0.24565634324922003,-0.06124231924916848,0.597934776398423,0.6765388218631507,-0.03885252527263887,0.6317109576366291,0.521653173968111,-0.050002456000195435,0.6496589301504601,0.41918266351623845,-0.05535776429386643,0.6607889596856554,0.3308117483182844,-0.05839526828093214
2025-03-30 14:53:27.666,0.5,0.9700000000000001,1.993001023972182e-07,0.42943495498569756,0.8461362954434717,-0.0045865755573436025,0.38667839898838596,0.6865952487576876,-0.01037344111637192,0.3639182585342981,0.5582233046619449,-0.014407637645735404,0.33901560481406223,0.4700131680380999,-0.01923696617029652,0.43969863321126196,0.6337466060329497,-0.03276567547574068,0.4131318813633629,0.44800535600146923,-0.04673373016126692,0.39424073972047957,0.33199851317535567,-0.05256667538366158,0.3796093266805569,0.2382742258210683,-0.05532056418455007,0.5,0.6366666666666666,-0.0360716027339944,0.5066467742181557,0.4355388379867334,-0.04990477211330928,0.5080726501801816,0.3025564488784521,-0.05545770845053413,0.5086066231445969,0.204861526186231,-0.059227399438582184,0.5536998459645472,0.654179371505607,-0.03808488412719287,0.5774798534170544,0.46840766238803083,-0.051432812218978524,0.5883163065740169,0.3358192246403864,-0.05860099758584778,0.5945255890725533,0.2401143988929474,-0.06250460610512162,0.5973770344732967,0.6761873926126887,-0.03925692076472091,0.6273905682414989,0.5184898085470382,-0.050464932513396954,0.6430768403704336,0.4144866147644494,-0.055813966088148786,0.6523414985314073,0.32609294822690044,-0.05873910022502807
2025-03-30 14:53:27.700,0.5,0.9700000000000001,1.959528834906707e-07,0.42886242298626626,0.8462794862016887,-0.004940951339106918,0.38584404492285435,0.6888950123115585,-0.011262113903563024,0.36244751718086465,0.5594746711283757,-0.015710677795320274,0.33881198785578004,0.46862835484389065,-0.020963082041991956,0.4387276995752496,0.6346283889004316,-0.03366940530955255,0.41111894326069404,0.4473142736488781,-0.04798361825749268,0.39141319931018825,0.330696804837607,-0.05385221117614916,0.37644954315025875,0.2374716766300315,-0.05648199730544874,0.5,0.6366666666666666,-0.0368030064770175,0.5055829041700876,0.4347573721477601,-0.05154421113448622,0.5061592469460499,0.3002580366932189,-0.057567343496943424,0.5054537565707585,0.20149129493600548,-0.061461046477163175,0.553888568356173,0.6536892675799393,-0.03842859676193719,0.5764535194830891,0.4673806833321624,-0.05268529933357158,0.5860061819897278,0.3333176173568704,-0.06019723616542076,0.5911718339656974,0.23551375129274527,-0.06415039022346916,0.596974664088424,0.675719216743167,-0.03931999962189632,0.6236305322130942,0.5157041349254461,-0.05058661028807944,0.6369053231367816,0.4109599537730732,-0.05592902601694258,0.6442856495827445,0.32274563773779064,-0.05877188182054224
2025-03-30 14:53:27.733,0.5,0.9700000000000001,1.940292005835001e-07,0.42868829151105087,0.8465189966390139,-0.005424253256553843,0.3859425013651021,0.6932253123763006,-0.01231624856642502,0.3619954982314335,0.561993903763212,-0.017153862894486206,0.3389714483440577,0.46681214114221714,-0.022777762158255728,0.43812809440084566,0.6359257099045411,-0.03435273589724824,0.41037944896610523,0.4473127497249008,-0.04897850030358665,0.39053805702656286,0.33026430357621617,-0.05505904773627801,0.3755808841831879,0.23679059831021135,-0.05769876602730628,0.5,0.6366666666666666,-0.03736313348245136,0.5046693477808295,0.43440696920459243,-0.05241462728245061,0.5048520411234226,0.2981615624854592,-0.058752636309063265,0.5033196784882539,0.19813914209232503,-0.06275366240134893,0.5541454197393016,0.6538577807877223,-0.038572525456563214,0.5752408161003331,0.46728489806109563,-0.053528050431891495,0.5839394577579996,0.3328096585375431,-0.06126826196606606,0.5884678406678869,0.23363977478613535,-0.06539258379563256,0.5963918896925027,0.6762880784032386,-0.038923732852440544,0.6211113521867495,0.515790407376659,-0.050407446003191726,0.6330438183380345,0.4110859056810713,-0.05574190626121858,0.6391277824536603,0.323138383957701,-0.05851591056676028
2025-03-30 14:53:27.766,0.5,0.9700000000000001,1.915767113714743e-07,0.42893840629687857,0.8466778661271342,-0.005128454840154272,0.38748484955140106,0.6973052522772885,-0.01196992638580401,0.3643886579110631,0.5655782511905803,-0.016706894708407506,0.34116595229853974,0.46797034922356107,-0.022230589863082073,0.43805715037854853,0.6373781814519257,-0.034133152638645324,0.41051261160433783,0.4487517710576612,-0.04866948371827434,0.39123211563020605,0.3321935152740838,-0.05464570669918223,0.37651018523020885,0.23882383759539771,-0.057199700101498635,0.5,0.6366666666666666,-0.03718565145644416,0.5034748212917786,0.43413241956885673,-0.05230350558294242,0.5027199255637679,0.29723220348930696,-0.058669392369884374,0.5008508574454655,0.19796260467182453,-0.06260840355115707,0.5540486639664446,0.6546713076050144,-0.03829743660206266,0.5733634872674361,0.46776376020270294,-0.05339445491702658,0.5810263677552561,0.33318832808976356,-0.061045222886326016,0.584873529710973,0.2346119051304053,-0.06509895491632275,0.5956301835860471,0.6781855874073781,-0.037999026426633324,0.6186995239775284,0.5193610129787531,-0.04978528055058995,0.6303667643589081,0.41583460176174014,-0.054962080762188434,0.6358427493148349,0.3290138746498713,-0.057523561393476766
2025-03-30 14:53:27.800,0.5,0.9700000000000001,1.8649470866955617e-07,0.42985293142396575,0.8466799672395044,-0.0034073535236958264,0.391322780419359,0.6997125932383327,-0.009176372093058228,0.3715403320803179,0.5699160407701644,-0.013002296422085528,0.34962813592658865,0.47276077081211765,-0.01762584629366879,0.43842240063501436,0.6382511312675092,-0.032406022534329657,0.41176125866031077,0.45113170525229335,-0.04612828930925432,0.39351061542756083,0.33626938710765214,-0.05125424756802152,0.37921687150269423,0.24376589222144682,-0.05327636756691249,0.5,0.6366666666666666,-0.03579920418922414,0.50238012041193,0.4331350753017672,-0.050909911440614575,0.5004652402125889,0.29744085250529473,-0.05689824603824362,0.49897086433578086,0.20063246603491663,-0.06041401404084945,0.5535524477589919,0.6552513561622517,-0.03716375749295914,0.5714708457437763,0.4679439230452902,-0.05188304477227109,0.5776496080361891,0.3342653799386316,-0.058940508948400694,0.5807518521867261,0.23823230144674604,-0.06244787521203664,0.5947685355157994,0.680797987341841,-0.036549783263580354,0.6166745561194127,0.5256560648634935,-0.04810609777583791,0.6283097674828856,0.42553566828334,-0.05274283530505773,0.6338545940621989,0.34122146641979123,-0.05479145001081387
2025-03-30 14:53:27.833,0.5,0.9700000000000001,1.784432525004007e-07,0.43133477851546975,0.8460015456857672,-0.0006672355720401894,0.39768339080053405,0.7000056778313146,-0.004508934360167525,0.38411247994230147,0.5731057439762226,-0.006712503780884227,0.3684401364069669,0.4778076073589109,-0.009649786137542752,0.4394258792966156,0.6383242470060079,-0.029524211922518015,0.4143351840195323,0.4529820695767087,-0.041645384178289266,0.3969262174594298,0.33993343967542883,-0.04500656795879478,0.38354857412255117,0.24941844971682187,-0.04574408758161663,0.5,0.6366666666666666,-0.033531995558409806,0.5018266228433487,0.431815062171236,-0.048150639307874776,0.49935595399081223,0.2982596048658139,-0.05309957802040238,0.4984055513097654,0.20369364552173647,-0.0554612076709899,0.5530257321832686,0.655590208599584,-0.03515855251063918,0.5701718245540425,0.4684258217739976,-0.04913640982275912,0.5754282283818674,0.3368201700669806,-0.05540113462755418,0.5783034354443708,0.24381328120708984,-0.05802981945446049,0.5941756245184637,0.6839146077808866,-0.0345569716533175,0.6155887218123114,0.5332621292915577,-0.045306745558080244,0.6267748099065535,0.43734508201820244,-0.04918899385532434,0.6323808413789738,0.3555676965102781,-0.05051607985610969
2025-03-30 14:53:27.866,0.5,0.9700000000000001,1.6573939758128098e-07,0.4328612355112361,0.8428595202528478,0.0023935269137516885,0.4064002938144263,0.6992280888022786,0.0007590857252050187,0.40196451949487266,0.5751253912151231,0.0004192302652490244,0.3969142838696631,0.4826023081852382,-0.0005122908049353448,0.4408813599333007,0.637810865327932,-0.026588217207199106,0.4178783831849415,0.4547582279418277,-0.03691991463994114,0.4014259045931664,0.343903470563936,-0.03833755920542517,0.3899075434887714,0.257037825278168,-0.03759618329644771,0.5,0.6366666666666666,-0.03092708803985434,0.5014541319348986,0.4317996162253685,-0.04463522168296248,0.49905975142491793,0.30096191863136007,-0.04831657318104984,0.49843496370316553,0.20831211652787995,-0.04921869386906928,0.552480591027376,0.6562064558364218,-0.032647176669668,0.5690342195405751,0.470892236491884,-0.045780299809758965,0.5740967749416855,0.34278147193919395,-0.05155730619003046,0.5770932571414976,0.25149014668654013,-0.05346236964715183,0.5936006097187478,0.6866826599975377,-0.03233635329148461,0.6142805397816551,0.5391447758983183,-0.042396342489382684,0.624796089809672,0.4452062076676703,-0.045755519031702774,0.6299363746595275,0.36497515056530094,-0.04653068473607597
2025-03-30 14:53:27.900,0.5,0.9700000000000001,1.4899008785162692e-07,0.43512330873745864,0.8374062141514026,0.005359189315770618,0.4165213146007609,0.6991268625945147,0.005589814043209421,0.42044605195831664,0.5768648907467412,0.006841128546532554,0.42513176567552113,0.4883653966574032,0.007605702099129571,0.44224375263431825,0.6370974371220899,-0.023746741350525156,0.42225414112412496,0.4568925252756145,-0.03267017170301835,0.40741471238615135,0.3485682025372987,-0.032970813079358355,0.39783615627953195,0.2655030711108387,-0.0314878650603203,0.5,0.6366666666666666,-0.02818357375888131,0.5008296191146177,0.43312275249110166,-0.040973080516301705,0.4988360788147857,0.3056815347599738,-0.04379281640614813,0.49831841718146197,0.21469660461323536,-0.04399955165966214,0.5518410312994619,0.6570952591716934,-0.03016161263259331,0.5672596945089858,0.47448963716568626,-0.04249923713693082,0.5721610386932914,0.35118598107748455,-0.04771235526289584,0.5750565902181033,0.26168121592598437,-0.04925482234669696,0.5926565263082175,0.6889710975614963,-0.03021966973731253,0.6115037983162078,0.5431574360084732,-0.039585096146831505,0.6209100281532658,0.45054724951302144,-0.042638853448122724,0.6252437002624698,0.3718716672698749,-0.043197170441437005
2025-03-30 14:53:27.933,0.5,0.9700000000000001,1.3402815338762482e-07,0.4382234738303372,0.8335638502232894,0.0076947375752718745,0.424266084898565,0.699510512158454,0.008912840393876399,0.43119030255191754,0.5802539647637741,0.011050690364025478,0.4395076817397896,0.49444382970295564,0.012677995663083249,0.44360273301883957,0.6366838794863872,-0.021504146558553604,0.42607099503701307,0.4591759780278804,-0.02937545528461419,0.412809136328562,0.3528001209244441,-0.028683508279127454,0.4046000399724633,0.2723040904608275,-0.02658027845846754,0.5,0.6366666666666666,-0.026358785862890016,0.5001136302340244,0.43469968309627194,-0.03889963858562427,0.49857079093204193,0.31026692819948587,-0.04119365339280658,0.4983765864693908,0.2208903658374936,-0.04104794307536343,0.5510023053078268,0.6577360568690488,-0.02863787470504521,0.5645017345172394,0.4766220117999893,-0.040634048250550094,0.5685632385552162,0.35794127099388107,-0.04524531915177675,0.5710412424370656,0.2712095036564987,-0.04624478835119623,0.5911956702696316,0.6903758392740702,-0.028801440268132222,0.607429108462937,0.5464156902994448,-0.037504791211356255,0.6150536421765933,0.45662981867370955,-0.04032004223185269,0.6185365574122126,0.37945294945780317,-0.040786606609495235
2025-03-30 14:53:27.966,0.5,0.9700000000000001,1.2184927826570026e-07,0.44055220769073555,0.8322067032073045,0.009963418230375623,0.42872599455689747,0.7001659274140015,0.011981693058933943,0.43577872666097395,0.5863400603180144,0.014880980645851274,0.44278123119018276,0.500738617332834,0.017259987110972232,0.44503521667389606,0.6365769839968205,-0.02030310281130421,0.42851389129404827,0.4621561528373675,-0.027483685732817224,0.4164226509940767,0.35761471246772103,-0.025628931984524532,0.4092850928775349,0.279395637346485,-0.02264228459136814,0.5,0.6366666666666666,-0.02572408708024292,0.49962481296413785,0.4363677251729279,-0.03819286019952625,0.49843145619202023,0.3148601013310075,-0.04022119065040814,0.4987756053779188,0.22791249709122963,-0.039573599530524264,0.5497998490438193,0.6578169171902086,-0.02796975863892509,0.5616730504922655,0.4774529743444843,-0.039868132518981164,0.5644255795673838,0.36247494791262036,-0.043984812137019894,0.5660414811250937,0.27893226072011584,-0.044271196828487756,0.5891135332987857,0.6905239270657278,-0.027716361807820042,0.6032733267083877,0.5487183773638961,-0.03604690220029851,0.6090113861368252,0.4613322190371235,-0.03876831919457055,0.6111943484508483,0.38582424966913453,-0.039061524257447466
2025-03-30 14:53:28.000,0.5,0.9700000000000001,1.092361618128874e-07,0.4421172336156841,0.8314634855909834,0.012195170457677325,0.43201007557338705,0.7011574341595762,0.015578580107810401,0.4389257409701972,0.5921513957488835,0.01963881044066567,0.44321654183904413,0.5055028282201265,0.023399491249142423,0.4463573847154556,0.636583555193566,-0.01953766780744471,0.4304440592932819,0.4650932426675838,-0.026348012033782474,0.41947425685947193,0.36237999687314026,-0.023478757354018727,0.4137003561830463,0.2862124578461186,-0.01958591438502392,0.5,0.6366666666666666,-0.025497707602395895,0.49942437771439185,0.43802536677428344,-0.03795787440401622,0.4984561583413708,0.3190727473405596,-0.03980746138210628,0.49925526561625977,0.23473950028290386,-0.038759676479978016,0.5486868776380787,0.6575595725502926,-0.027603718004055686,0.5599421432912467,0.4783573597794073,-0.03952850394165982,0.5617643531498319,0.3661120154506575,-0.04322961604259723,0.562550297427195,0.28578564297158404,-0.042653739661678916,0.5873195113667102,0.689796010180576,-0.02667077843333726,0.6005055701123372,0.5500391863155336,-0.034923029078185605,0.6047418470405835,0.4643169934257354,-0.03764013716798475,0.6053440415300425,0.3911848072564027,-0.03765539065432483
2025-03-30 14:53:28.033,0.5,0.9700000000000001,9.64039436361135e-08,0.4436714864788619,0.8304896327010423,0.013764677334331269,0.4347982774407323,0.7020505200441173,0.018446416156235487,0.44107417119058956,0.5957836558557145,0.023588810869664446,0.44401716311529993,0.5096100708787464,0.028697757406107204,0.4474793157966344,0.6365448524594794,-0.01854972912722762,0.4322809872215918,0.46703456481757244,-0.02533737575037872,0.4225878442597259,0.3655610803337005,-0.021825876240504877,0.4185714286392205,0.2905284366039921,-0.01734763173488669,0.5,0.6366666666666666,-0.024978260905661635,0.4993928215179043,0.4397174180920427,-0.03824993958253228,0.49869921684053986,0.3225493392596779,-0.03960816388285412,0.4999763278752519,0.2401875353959853,-0.03783277060521572,0.5478734378686466,0.6573369281923037,-0.02715314093278952,0.5587641159106904,0.47973287666623765,-0.03970082184166413,0.5602611237510013,0.36963245741410766,-0.04265958704823297,0.5607866861130488,0.2919316209934192,-0.04098752053783347,0.5861967645311985,0.6887692539225241,-0.025905582796822972,0.5988156189892195,0.5513171506204895,-0.03439236777971298,0.6017235708044837,0.46720046254238456,-0.036970061291273906,0.600925774471823,0.3958299750541371,-0.03661574824427878
2025-03-30 14:53:28.066,0.5,0.9700000000000001,7.876603774754314e-08,0.4452860702282869,0.8297383271392453,0.01581522800889984,0.4371901145963285,0.7034106161827947,0.021629303863016376,0.44226204376087036,0.5984511219512814,0.027862211301955625,0.44528041135625795,0.5140359349009822,0.0342101637179381,0.44861959519199557,0.6363546498101769,-0.01741656003049971,0.43380686230619914,0.46846661453614125,-0.02421405906655616,0.4248540043317269,0.36772876402652765,-0.020311583824518066,0.42212443745997663,0.29362855961845113,-0.01549822615977155,0.5,0.6366666666666666,-0.024105952286227767,0.49939079837185296,0.4414154629760435,-0.03844559414555637,0.49907020528789714,0.3259976900804553,-0.03912397748943768,0.5008076338480465,0.24568216100532872,-0.03635894329172399,0.5469487389722789,0.6571004866478667,-0.026503938956128396,0.5575627542394792,0.48143308866894774,-0.039634899237663904,0.5588517937925993,0.37378016526697244,-0.04160485097379562,0.5594078929968012,0.2986958802561446,-0.03930331830409417,0.5850039847748985,0.6877160709261503,-0.025340094490212014,0.5972401394334756,0.5532802808184742,-0.03426513585787323,0.59891679688581,0.47022870268014116,-0.03656858552652333,0.597185171948113,0.3997073060074927,-0.035643455051317274
2025-03-30 14:53:28.100,0.5,0.9700000000000001,5.5559325077892127e-08,0.4463042678939524,0.8294451755281008,0.01897525184641577,0.4393022709366313,0.705905408248491,0.026035559121325436,0.44340484788352375,0.6016123005390182,0.03350140967280746,0.4460327700145378,0.5168624512395705,0.041246316323610255,0.44985866622967247,0.6360766032991974,-0.016784078859207446,0.434956197433993,0.46963320597096225,-0.023695371753487307,0.42595840437898025,0.3694056388616813,-0.019338808012904603,0.423794247432982,0.2967646997747497,-0.014243037356285149,0.5,0.6366666666666666,-0.023693380268465743,0.49910137987198033,0.44301487561487385,-0.03868619810899757,0.4988982176637201,0.32920924529462114,-0.0387929544341197,0.5007953564846324,0.25115313472738454,-0.03504424928196,0.5457274495528948,0.6567093711237628,-0.02620770183973284,0.5561168394126161,0.4832541183521571,-0.039553925871436836,0.5570249120396842,0.3771757965373413,-0.040727539643613836,0.557680225172956,0.30547430022905964,-0.03763771220963838,0.583164277710835,0.6865206232405292,-0.02500767652115907,0.5951801614200769,0.5550712767095282,-0.034322627305712956,0.5962380638121025,0.4721296905533467,-0.03639009071999831,0.5943078273509985,0.401856753756667,-0.03480347683841588
2025-03-30 14:53:28.133,0.5,0.9700000000000001,2.8023299357460968e-08,0.44681264291653094,0.8292910508883731,0.02226235403869852,0.44130258798576993,0.7084327255502542,0.030632464255174408,0.44486629112201714,0.6046020431291269,0.03945346430049248,0.44656514072784637,0.5183674749691032,0.04870870686733761,0.4508196470579464,0.6358353920400671,-0.017259714816063573,0.4355174041220097,0.470297295000797,-0.024541822637718147,0.42652873343457215,0.37038695313103814,-0.019201355294126303,0.42491445721190085,0.2995784658840899,-0.013651166773376248,0.5,0.6366666666666666,-0.024352160056741557,0.4977776526224166,0.44403595403761187,-0.040239614808743135,0.49708159875696006,0.3315405774961674,-0.039212393796055796,0.49871800766835434,0.2565881255185067,-0.03434635697746577,0.544453146126686,0.6563506875554834,-0.02676033806972885,0.5535127933519832,0.48438750500866545,-0.04075314217767283,0.5537027029327906,0.37889547800559165,-0.04095460112109879,0.5544318408167312,0.3104254583059133,-0.036508222603244544,0.5809451915576791,0.6849780293320706,-0.024828819095955565,0.5920561270026565,0.5558523855424167,-0.03460426932809449,0.5932053195816325,0.47300748302124285,-0.0363981826346846,0.591656738337178,0.4026884756629674,-0.0343735173619677
2025-03-30 14:53:28.166,0.5,0.9700000000000001,-4.1281069822153124e-09,0.4473925787049674,0.828923003743611,0.02532984548137575,0.4430014106141453,0.7095167002964602,0.035088762454537605,0.44671543524603585,0.606941248877565,0.04548618730297326,0.4482819725466095,0.5206218819219425,0.05643319219232314,0.4513500726474528,0.6354625007524712,-0.018950834261515333,0.43569868939693,0.47094854187132373,-0.02622537746078004,0.4270474511416782,0.37156904392002843,-0.019663036838264467,0.4262695942542014,0.30183956488471664,-0.012912371656531581,0.5,0.6366666666666666,-0.02604344597155918,0.4956182043919255,0.44521407530364476,-0.04276903010262546,0.49400160658666603,0.3334324775629729,-0.04001770063595694,0.4951371868934838,0.2621927160301265,-0.03355613194913311,0.5434768709518272,0.6561936439255963,-0.027912931590742082,0.5503103495940843,0.48520205180712694,-0.04282837775224173,0.5495479787223269,0.3808805884501877,-0.04193256580477439,0.5501059462833835,0.31363481674716753,-0.03589249247071701,0.5790956476899631,0.6835629467473019,-0.024568701437918422,0.5886321646303172,0.5559784019044604,-0.03493536706880885,0.5900787007452805,0.47446662119077265,-0.03635155482687883,0.5892285949293419,0.4045663535152989,-0.034014575296715116
2025-03-30 14:53:28.200,0.5,0.9700000000000001,-2.7355909942718816e-08,0.448201264004731,0.8278548413537784,0.027164766702575234,0.4442339335929512,0.7091769078966138,0.03792271641650509,0.44905896079298824,0.6091351329804995,0.049541107963076356,0.4513841950315018,0.5236646103863132,0.06181279983379231,0.45170713594866296,0.6344404641589627,-0.021124923466761026,0.43583902478859715,0.47181274265938933,-0.028030236266176258,0.42750043764353096,0.3737568730198971,-0.02077094967210489,0.4274149145551426,0.3059162076684965,-0.011810602510109243,0.5,0.6366666666666666,-0.02804584808702337,0.49426359083565186,0.4477647862527643,-0.04495374437954956,0.4921423600548128,0.33733766123075504,-0.04059851310132139,0.4930000501368688,0.2688134242314966,-0.03215101758883762,0.5429595190855605,0.6561533011426707,-0.02906798976895794,0.5485287516892114,0.4862338840483211,-0.04461228924387248,0.5472227556795717,0.38486750955249827,-0.04254247332646216,0.5476714771275537,0.3186124871663762,-0.03500355747555077,0.5781097055635583,0.682570903760124,-0.024170195600235592,0.5868331014749739,0.5557022647474423,-0.035079662430808914,0.5884016378432042,0.47662780686314177,-0.03586442631450045,0.5880256312173435,0.4086336176562493,-0.03269453863819511
2025-03-30 14:53:28.233,0.5,0.9700000000000001,-3.7558927852437625e-08,0.44909011744273497,0.826073406714956,0.028160595893613197,0.44559247734287344,0.7081822700849825,0.03922792049313022,0.45106884512890455,0.6105185719388996,0.05150536588468847,0.4538830616879553,0.5259424479654385,0.0645721604963938,0.4521164441654686,0.6328753718766543,-0.02285804683773067,0.43600792389649023,0.4722696511815191,-0.029817230470026518,0.42815166568771734,0.3758795191838482,-0.0222978560359125,0.42870940327044904,0.3122238985973815,-0.011101451196525666,0.5,0.6366666666666666,-0.02952210751953589,0.49373036424829375,0.4507652203541891,-0.04610443244226271,0.49178600839515624,0.3431046621148545,-0.04086897685697146,0.49270823359330823,0.2772636181077782,-0.03065808167748809,0.5427914641461509,0.6561019344754286,-0.029974030576139416,0.5479575679925184,0.48664135456237173,-0.045700371997953626,0.5465688168755121,0.38912060811682614,-0.04238932143835418,0.5473112686543499,0.32631612370031005,-0.03338811602119117,0.5778061436718647,0.681379760499172,-0.023794042483624163,0.5864389566085391,0.554412922245472,-0.03490677712505926,0.5879771338420164,0.47741233632851365,-0.03469579472729469,0.5877549216934228,0.4128644796693591,-0.02996798409619232
2025-03-30 14:53:28.266,0.5,0.9700000000000001,-4.2723280895680843e-08,0.4499276934668709,0.8243249951228129,0.029401528468841434,0.44698659144716435,0.7072776899400353,0.040522125788960486,0.45218263650408624,0.6101820194677702,0.05317980539285841,0.45491109911149774,0.5267057440281677,0.06676619733271247,0.4525363450343597,0.6319550777642544,-0.023864063440474717,0.4361975140182864,0.472327190490045,-0.030741882947075784,0.4291632485926524,0.37683758147834856,-0.022738819465045586,0.43049637866288487,0.3173440149692103,-0.010407006380451448,0.5,0.6366666666666666,-0.030220400334922886,0.49333747935955186,0.4522814194498484,-0.04642584518600661,0.49194105489378903,0.34649749626445114,-0.040387156004952796,0.49308946632677536,0.28457471303352244,-0.028598845224418162,0.5427663028016821,0.6559916663904777,-0.030351861796537656,0.5475701414139884,0.48614045827259644,-0.04598098623974797,0.5462641324232897,0.39115404300089285,-0.0408005394920188,0.5475568007217984,0.3321644957813962,-0.03020830771800031,0.5777595985338808,0.6799872411113652,-0.02328223855784612,0.5862510793084629,0.5522729666704469,-0.03398982997214888,0.5877154150140118,0.4766809197397013,-0.032271988507726945,0.5874726120709461,0.4155218162080619,-0.025567616568432955
2025-03-30 14:53:28.300,0.5,0.9700000000000001,-4.4530555322635694e-08,0.4503702391311435,0.8227330500789449,0.030504750616908723,0.4476790651480897,0.7062201578257308,0.04189941706027295,0.45251816713476434,0.6082793069991455,0.05482906353084262,0.45505926407887787,0.5258881778481839,0.06872690117791425,0.4527532022972892,0.6318648152528319,-0.024375071587415004,0.43633863705303877,0.47223968224530244,-0.03063311664505173,0.4300840248802589,0.37698529957448246,-0.020757241281808655,0.4321125180169021,0.32059799388134774,-0.007947043236519537,0.5,0.6366666666666666,-0.030432286937766263,0.49325842742716813,0.4523560302964047,-0.04624537299427154,0.4924509829980206,0.34713690204512143,-0.03792810880677947,0.4937910356448596,0.28934527402149796,-0.023926228666012878,0.5428001307939094,0.6557447919696707,-0.030150121680131516,0.547223813883172,0.48532916521108216,-0.04535066441549703,0.5461019500675011,0.3911246319373687,-0.03692023325818642,0.5476104109778531,0.3344536343716201,-0.024542838356501465,0.5777775503055262,0.6790779155931699,-0.022585206859766185,0.5855462316291673,0.5508035407788042,-0.03248555965037296,0.5868200615273131,0.47562695306037706,-0.02889426273100666,0.5862923027671658,0.41611869946063645,-0.020046526628279604
