Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:01:25.200,0.5,0.9700000000000001,1.8023359879935718e-08,0.4498201008690319,0.8364246845868357,0.025619708269526482,0.44635699751905933,0.7108121135213564,0.036979472073903376,0.4515239481985306,0.6101742536417866,0.047635536952944195,0.45997415564502936,0.531234402921402,0.05902110350773636,0.4518721967957992,0.6354156798259087,-0.007992196381150243,0.45403039495362624,0.4700169887288282,-0.01530065003606814,0.46047826561643934,0.3741185350469826,-0.007170354045066241,0.47248794024922625,0.3201124068094191,0.004690050053873631,0.5,0.6366666666666666,-0.014326077703743775,0.5074700552375639,0.45521725320301665,-0.02460123501432201,0.5158517193892718,0.35322537785118924,-0.015208461312649132,0.5225770152706705,0.31057440774737904,-0.00290942556596519,0.5445404897749657,0.6555904805442817,-0.016981243079322327,0.5576953947192618,0.49192556737815774,-0.026977781475302193,0.5637632865442561,0.3981761133268156,-0.018472352016996284,0.5655835595515994,0.34911034784388945,-0.005323741377710802,0.5818366367807144,0.684630582414624,-0.01610209110699897,0.5961569370328448,0.5596768166236177,-0.022527353265809465,0.6008207414421455,0.47814392055491,-0.01877308782131016,0.6022878346298237,0.4201291822177737,-0.010094347764517463
2025-03-30 15:01:25.233,0.5,0.9700000000000001,3.698157849024045e-09,0.4494247468151671,0.8333007475778376,0.030006418965811646,0.44605216100514467,0.7150600076689159,0.043012505383852956,0.44995281999826775,0.6168885762630048,0.05569325729041224,0.45774727843363716,0.5390515586271709,0.06889181329469708,0.453092092842886,0.6343669411205723,-0.01089479785105634,0.4536824867845294,0.47608807844583056,-0.016880332494247016,0.45913455687501903,0.38066788569699817,-0.007428605520272472,0.47011795143031043,0.3227991383255348,0.004679290283392498,0.5,0.6366666666666666,-0.017732354534013443,0.5073232340679702,0.4590565217800734,-0.029967322115773527,0.5148445919178314,0.3549719571465717,-0.021489789130784285,0.5214773700179454,0.3081391632168877,-0.009879614320760064,0.5437369501285408,0.6567137205687694,-0.01952456725092202,0.5581807864302877,0.49743772978554834,-0.031496937524447294,0.5640080831709406,0.40065083614977937,-0.025280223674977474,0.5670618768550499,0.3483978310305807,-0.01439166163262538,0.5800408957976397,0.6861287372517413,-0.01680528924314541,0.5960816901436665,0.5649541766986399,-0.023958795343040615,0.6016771917674839,0.4862927209919057,-0.02110805485350408,0.6043549444749321,0.4265541443895774,-0.013797814322800427
2025-03-30 15:01:25.266,0.5,0.9700000000000001,-1.27016510848242e-09,0.44914374891817443,0.831089938682155,0.032086919207162494,0.44502322765709035,0.7178852142014385,0.04616504363776296,0.44811814538650097,0.6226118501667534,0.06005781733811262,0.453321678554962,0.5452941589872453,0.0743624494819186,0.45347437424876735,0.6324209072866593,-0.013020020339553812,0.4531241915951705,0.4814278832858637,-0.01736261735020236,0.4573072050871497,0.3871136303145629,-0.0077765520985114325,0.4664956434545264,0.32709688968491757,0.0042790150992909155,0.5,0.6366666666666666,-0.020686136960163748,0.5075338599274857,0.4626792315588399,-0.0342531434684607,0.514231170072717,0.35777400414568666,-0.027205485359684943,0.5207156494600681,0.3033693454286514,-0.017302740175663557,0.5435062790854268,0.658693885645817,-0.022092974317321303,0.5592728854085112,0.5022606746145187,-0.03598272183392927,0.5647313518418235,0.40424295770265717,-0.03282175214740718,0.569591984975384,0.3479104724950657,-0.024703141751626655,0.57923067188976,0.6890265480700262,-0.017727749809053218,0.5963892178024303,0.5709288261262339,-0.025426437509613087,0.6039024275706711,0.4945005105789709,-0.02385236234303805,0.6086517582668726,0.43410154847028565,-0.01838501908468492
2025-03-30 15:01:25.300,0.5,0.9700000000000001,1.592970837427127e-09,0.4482066735106076,0.8307716894138921,0.03241774191616978,0.4424433658583051,0.7195199226117575,0.046499042277994854,0.444493795513644,0.628868047169683,0.060482209431788454,0.44525642719092773,0.5514155720329124,0.07481584564793739,0.45324842236812246,0.6308642324956288,-0.0140341957571304,0.451468438917635,0.4846727406795225,-0.017676149934390963,0.4535576616965936,0.3914449491102848,-0.009545911856045836,0.46017449914936137,0.3293797717433884,0.0019593016697206046,0.5,0.6366666666666666,-0.022858818870746023,0.5081919977735541,0.46479342875007545,-0.03729149515442029,0.5144741443624716,0.35959238296448204,-0.03125707277619035,0.5210783406173329,0.29621993724632034,-0.022780371948821453,0.543529700214668,0.6600534104988791,-0.024560093873980404,0.5601079818109458,0.5062029613997374,-0.040081018384069855,0.5655514780591282,0.4075706326901325,-0.038736642599428356,0.5715771232400466,0.3464531004704672,-0.03229422545063358,0.5789854535962009,0.6909099084712212,-0.019373875504399722,0.5973666661486137,0.5757063576768293,-0.02748999824168455,0.6067056452947861,0.5013262270647254,-0.027118189017577947,0.6133192401150303,0.44086841613368266,-0.02320096066931189
2025-03-30 15:01:25.333,0.5,0.9700000000000001,1.1729478065120137e-08,0.4464877593345651,0.8328917884953227,0.03159068234583709,0.43815320726658563,0.7231986641036809,0.04461175254663275,0.4384419635975442,0.6363131985758559,0.05780030185658707,0.4331579663584081,0.5604192553255485,0.07118441403184346,0.45265577535624946,0.6308580993152516,-0.014065961111694865,0.448725325032959,0.48651468481097504,-0.01775858606334243,0.4481135110987772,0.39501996326470723,-0.012576568914691985,0.4524155580308687,0.3297252783259419,-0.0031603950424724417,0.5,0.6366666666666666,-0.022792519593117816,0.5081143702533307,0.46583953217665497,-0.03729694005277868,0.5139245760084339,0.36065786786176024,-0.0329692393603024,0.5204733406743052,0.2914308468296317,-0.026563759065311783,0.5436753077584793,0.6603143541762709,-0.024452049245539172,0.5603764402145124,0.50896619912207,-0.0398930448306271,0.5664295067583844,0.40980973686749766,-0.03997288028372843,0.5732081252636527,0.34408591293218205,-0.03552494858338757,0.5789298710223246,0.691437285821304,-0.02050068708792563,0.5989319297497084,0.5778875227775682,-0.028648824883879855,0.609633875006657,0.5049017637803409,-0.029008257411401568,0.6176456164592812,0.44410296314634845,-0.025857156677210846
2025-03-30 15:01:25.366,0.5,0.9700000000000001,3.428029276295495e-08,0.4451049471962004,0.8390097863406998,0.027908890392165195,0.4329089112769166,0.7303848075772612,0.03919642395675968,0.43033900691942906,0.6444052133205309,0.05094032611010628,0.41764203766166835,0.5724371379566063,0.06273427443914242,0.45212981347053743,0.6325839632466206,-0.013285966442045001,0.44530736117506564,0.4885579577402668,-0.017402049278267925,0.44200278145438776,0.3982923342232494,-0.014629405312823196,0.44439249293501326,0.3300862821913578,-0.008416076794086007,0.5,0.6366666666666666,-0.02048726097525837,0.5070565262523354,0.4662441400451384,-0.0345037151891819,0.5119956861945951,0.36159825236252763,-0.033113800600299934,0.5180163927342976,0.28958970953879093,-0.029541074923075526,0.5438106924392263,0.659632469712762,-0.021799347154783093,0.5602838438044977,0.5095023831330354,-0.03558714323170081,0.5673233089851109,0.4101102808637807,-0.03734251245426652,0.5748027309124846,0.3416289341334152,-0.03574763886619829,0.5788676450284539,0.6914574477153743,-0.020765777720289928,0.6002239533475988,0.5780585179669779,-0.02867001991836319,0.6123269244833185,0.5057083144397898,-0.029430599956182794,0.6216474510070209,0.4437420674745929,-0.026529903643260695
2025-03-30 15:01:25.400,0.5,0.9700000000000001,6.590604495144508e-08,0.444391786205716,0.848038394808829,0.021153110692883885,0.42676685652104257,0.7383984374860173,0.030028795340042692,0.4200117398109515,0.6502729833903703,0.03927945991518182,0.40106414515716526,0.5830379225223212,0.04844090918741897,0.45198059359025694,0.6357481646020539,-0.01198297075956322,0.4409908226083827,0.49103478422723906,-0.016694083763335876,0.434425743946871,0.400642043769763,-0.015156819054741567,0.43396334307744056,0.3309818061385199,-0.010907378776323747,0.5,0.6366666666666666,-0.018143932993552915,0.5058776419777571,0.46595352493548214,-0.03167667702776461,0.5098046221699237,0.3617816933125374,-0.0327361016957335,0.515090233308072,0.2883555984882007,-0.031004639863180146,0.5438242724678908,0.6580639136130091,-0.019654909616908214,0.5600535426934008,0.5083730571597477,-0.03222849025001272,0.5677958682794134,0.4088278711805955,-0.03484925187565807,0.5756079343183216,0.33772088430939967,-0.03476314956230043,0.5786630618355137,0.6912419847685716,-0.020791304113248515,0.6007564031367578,0.5772980369891199,-0.02840827010456766,0.6138886444617333,0.505577815519867,-0.02950720072181582,0.624071644610022,0.44148441769124774,-0.027099164642287333
2025-03-30 15:01:25.433,0.5,0.9700000000000001,8.408137588316329e-08,0.4437440372854964,0.8554149765378681,0.015465711471718574,0.42098984701726505,0.7441728668062491,0.022031684915550895,0.4089903092607853,0.6536743856532248,0.028672945961762564,0.3850421359364733,0.5910712907828217,0.03498151747365155,0.45226259216171893,0.6393099115170742,-0.01062459169369468,0.43654897540474336,0.49329788888492054,-0.015846309003577176,0.4266149163990556,0.4028082923833384,-0.014876645785684123,0.4227443524508698,0.33296448585744304,-0.01146998188087581,0.5,0.6366666666666666,-0.016814796412390573,0.5043704500701864,0.46543990130455426,-0.02939511741096744,0.5072187755398778,0.36163307287321983,-0.031852011275079126,0.5119014081606629,0.28722928696843586,-0.03108397807508198,0.5436306551747669,0.6564486917420103,-0.018874106250651695,0.5598111470152309,0.5062348487315282,-0.030876125966938877,0.5678566785759739,0.40688234937736045,-0.03397588956615524,0.5756465299020415,0.33214256521865165,-0.03416514102157285,0.5782763827993737,0.69085718386191,-0.020821384429946736,0.6008543463726866,0.5757361137342274,-0.02819854025041246,0.6140719740078531,0.5044740372536034,-0.029730583627256085,0.6242088996637127,0.4385853112029342,-0.028451213639916803
2025-03-30 15:01:25.466,0.5,0.9700000000000001,8.594565059810004e-08,0.4430846259339564,0.8587741789727205,0.012746802057022234,0.41726617260917287,0.7463727180793247,0.017888826467986833,0.40110854109084376,0.6548397815545456,0.022951841705696578,0.37325397434658114,0.5953181292311731,0.027469853575112904,0.4527878703181216,0.6418511177315035,-0.009680219657960516,0.43295551165975366,0.4947048490284752,-0.01496759344302472,0.42060270623513285,0.40457648018265124,-0.01429455056976724,0.41432334755479094,0.33553392112816716,-0.011814085724639375,0.5,0.6366666666666666,-0.016182628683728825,0.5025570248729794,0.4648295485269664,-0.027607948069452774,0.5047969124625218,0.36140565751193643,-0.03039194764747884,0.5092347624979369,0.28626931327689775,-0.030445600110452463,0.5432979848794834,0.6554445026206747,-0.018958451305402718,0.5595527550225129,0.5033408421550679,-0.03018438265879616,0.5676832084943723,0.4041838989494866,-0.034015810843750306,0.5752297580943322,0.3272304476380711,-0.034542902992101714,0.5779427551218166,0.69039896625904,-0.020949310954916322,0.6008626293838014,0.5730929100776129,-0.028111134793420846,0.6134468891327796,0.5014288570961896,-0.0302528398628647,0.6225422402018563,0.4344588492419742,-0.030234857245714942
2025-03-30 15:01:25.500,0.5,0.9700000000000001,8.224467915727105e-08,0.4426897278987193,0.8597899270810043,0.01124965855835033,0.4145959723618647,0.7457055592246149,0.015447501411369838,0.39611632521879775,0.653386772297726,0.01955347072186494,0.3653846682340284,0.59634353562865,0.022975917726102413,0.4530550400567448,0.6433500087849926,-0.009404999408635725,0.43035235634042335,0.4950426549058782,-0.014614112333576252,0.416473071651667,0.40508390798654126,-0.014104277596952867,0.4087207361041614,0.3365679099303617,-0.012488077919655255,0.5,0.6366666666666666,-0.016043022846004458,0.5014894353606796,0.46366395020259427,-0.026755970521318645,0.5036288724775553,0.36036622090298814,-0.029203409769142666,0.5080423152374507,0.28481153281171034,-0.029567149155326468,0.5431470939792602,0.6547027354495125,-0.019567305780247922,0.5593896183961398,0.5004384197731171,-0.029918985581600638,0.5674281250034525,0.40054844274580614,-0.034338400654455654,0.5746878985317032,0.32262163639760527,-0.03544136277421181,0.5779230230424957,0.6896545139143389,-0.02132008857316374,0.6009434682846158,0.5689885146458256,-0.028343147273206443,0.6128435360648814,0.4958353755433752,-0.03092127043203945,0.6205395099699538,0.4274436902289995,-0.031555304716671395
2025-03-30 15:01:25.533,0.5,0.9700000000000001,7.879865181904695e-08,0.4423169713147096,0.8595981175752373,0.009743552012031531,0.4117502392477981,0.7430302228247609,0.013005141538701246,0.3914847559405746,0.6489775328536008,0.01618004487343379,0.3587190359639306,0.5957245774734063,0.018567196425193448,0.4528569616231435,0.6444300667272658,-0.00988427450125687,0.4281505847750199,0.49420415212148583,-0.015262610557567526,0.41312552814588244,0.40384147057976283,-0.014942750531578852,0.40386614581689245,0.3348719453972179,-0.013801845528073807,0.5,0.6366666666666666,-0.01649765032752136,0.5012072455692934,0.4613220457031511,-0.02664686158196812,0.5033015015686741,0.357375264174262,-0.02881548680884198,0.5075880781031509,0.28153842235931636,-0.029164954761631123,0.5433670638242791,0.653553668227522,-0.0204993046505604,0.5595149119967333,0.49600138214070955,-0.03015498606870188,0.5675345458686544,0.3947048717805067,-0.03463356935767845,0.5746876699907268,0.3163020863090687,-0.036072573712277574,0.5785174701042016,0.6875735362108346,-0.022324571322244083,0.6014915700006771,0.5628861044058197,-0.029198797507786957,0.6129411013967734,0.4875545199735924,-0.03176494475495493,0.6199001589937162,0.4177791307765853,-0.032486110669140894
2025-03-30 15:01:25.566,0.5,0.9700000000000001,7.773684507052381e-08,0.44168333566444634,0.8581913170962696,0.00853224031055568,0.4087491440977363,0.7382431376703057,0.010857158604469263,0.3860821958062536,0.6415592418025979,0.013001984417368374,0.35138373788107446,0.5922591318083037,0.014246587180900166,0.4523124371052175,0.6454043445758164,-0.01114971651325665,0.426068506637136,0.49222296222190387,-0.01710149081445486,0.410006167718669,0.4006523360686844,-0.017217716355143475,0.39907822161340767,0.33086684158776336,-0.016388603565486652,0.5,0.6366666666666666,-0.017606435000711455,0.5011188749652604,0.4580322899806004,-0.027004280084838874,0.5028825157323539,0.3523116280186691,-0.0291880099810018,0.5065672050257577,0.2763309775196221,-0.029697174589358444,0.543941972336512,0.6516171822238729,-0.021852684469782724,0.560274844143561,0.4891481021476065,-0.030911422281770184,0.5683253729656241,0.3863542184628681,-0.0350997629093885,0.5753087410715647,0.3082251672906453,-0.03660634507833996,0.579896939778842,0.683433671422224,-0.024074310620012196,0.603262845352605,0.5552276811221036,-0.030816507175549603,0.6145862096499723,0.4777140237692667,-0.03315839093320574,0.6214906541106887,0.40734030057619136,-0.03381935592380902
2025-03-30 15:01:25.600,0.5,0.9700000000000001,8.110088875288502e-08,0.4406005527404532,0.8560898198087312,0.007231225473394055,0.4053261098286034,0.7311991226358716,0.00861875816754471,0.3794636690299572,0.6316249576370012,0.009876526538334918,0.34257383560338317,0.5840891420107144,0.010208454287158612,0.45160083986357247,0.646131347041306,-0.012985282351410367,0.42417609482607244,0.48985921941202826,-0.01983207676819841,0.40684838225004655,0.3967776917859472,-0.020620671278110334,0.3941770550059513,0.3265244792202605,-0.02015532978722075,0.5,0.6366666666666666,-0.019044610375066613,0.5008940303988028,0.4551313121244692,-0.028019768502996572,0.5020052524065434,0.3470951453674036,-0.030413002748022583,0.5048550357529505,0.27161095558793236,-0.03124568041871255,0.5447381166491556,0.6492642534326407,-0.02322494782967849,0.561612803913207,0.48260079605229467,-0.03223044964919322,0.5696667224565215,0.3777154013386373,-0.03648418675735062,0.5762369747519257,0.2993567067268864,-0.03818109585319196,0.5816126582434619,0.6777115334331818,-0.02560213222341737,0.606226267698445,0.5472058562404682,-0.03269016125358021,0.6179389560947194,0.4676423303213312,-0.035287632931308474,0.6250862284957774,0.39666120119174186,-0.03618448926718998
2025-03-30 15:01:25.633,0.5,0.9700000000000001,8.829763212228045e-08,0.4384982124281208,0.8543861695781921,0.005281136871481058,0.40086707578826364,0.7239224347074069,0.005581008550309916,0.37200345813922087,0.620694110166448,0.0060699099020116234,0.33328817463116184,0.571245668102718,0.005729437656166616,0.45029556549951366,0.6464360681100356,-0.015392958296558755,0.4220341446919377,0.48743942768674503,-0.02307162385823763,0.40311979269637865,0.39292845586550673,-0.024491124002837816,0.3885969691621603,0.32134535391474045,-0.024428067644570332,0.5,0.6366666666666666,-0.020691203566978296,0.5005277837926723,0.45346059707187564,-0.029774422956585046,0.5010936485885937,0.34368292417601864,-0.03239303036658288,0.5035592540921976,0.268801568548381,-0.03362835182969143,0.5458105185118647,0.6468618889930862,-0.024366706226122716,0.5627878889994529,0.4777120957006832,-0.03408303552213374,0.5710312615242432,0.36941732972951846,-0.039163168512541584,0.577361079207704,0.2892174413094466,-0.04137045992358625,0.5832025667737241,0.6709339275087947,-0.026380406667400616,0.6096394095809499,0.5383987880618839,-0.034477351330992445,0.6222869685470189,0.4562560985079579,-0.03801449726047287,0.6300186895035393,0.3840015496405993,-0.039543520570545054
2025-03-30 15:01:25.666,0.5,0.9700000000000001,1.0051105825155325e-07,0.4359435721791679,0.8537392077842391,0.0030461301378094897,0.39638099368248336,0.7182757635311461,0.0021422635477083315,0.3650196225955786,0.6108393171007697,0.0017375597091950465,0.32506900405807526,0.5573776111825535,0.0005445798645983985,0.4483210536542601,0.6464924602757401,-0.017963796675642008,0.41981885431122146,0.4849981793691338,-0.026074792634133724,0.3997533023305551,0.3887506836424206,-0.02778137700087953,0.38387524677109075,0.31453903177110776,-0.02797330626675963,0.5,0.6366666666666666,-0.022357326708070852,0.5003589896315527,0.4528895987632795,-0.03153740263990969,0.5007157316715822,0.3421544881721818,-0.034444498219851356,0.5029210420098106,0.2665402588734962,-0.036139337359714044,0.5469326592982373,0.6448091747243585,-0.02537994696882388,0.564000451239806,0.47326387920134405,-0.03581462935255604,0.5722870914233922,0.3612766332697564,-0.041891731197843236,0.5784338947780898,0.27932273634435445,-0.044592740264849315,0.5844996449179117,0.6648941544313899,-0.026888505154554883,0.6130405656780572,0.5299565598790629,-0.03587805495920296,0.6271640493353591,0.4448519117972337,-0.04023477983353135,0.635918156370337,0.3713368737464358,-0.04232217388336494
2025-03-30 15:01:25.700,0.5,0.9700000000000001,1.1789930862225282e-07,0.4343372545802905,0.8539521536246988,0.001401061361703744,0.39323407610787775,0.7148368349710813,-0.00028629627940976,0.3598100089729911,0.604942221110814,-0.0013595672048687124,0.3194064821105171,0.549414833445193,-0.003312279631496915,0.44683709012768147,0.646470718470407,-0.01956378301165764,0.41822845664537367,0.4827931516778333,-0.027749481877165708,0.3974538543086422,0.3853293483175193,-0.02948209931281014,0.3807346339467694,0.30946959955829223,-0.029738839934830556,0.5,0.6366666666666666,-0.023397539249072723,0.5005835244012585,0.4528229591853329,-0.03255619571398341,0.501057381796666,0.3414474214215524,-0.035744605785922215,0.5031156408010877,0.26399858464070225,-0.037805661357482166,0.5475567593136043,0.6438254686353646,-0.026085672232589383,0.5655981828031942,0.470353030159134,-0.036754902291707456,0.5736753534244703,0.35642653769641786,-0.04338667184127809,0.579675347230991,0.2737856748089881,-0.04637215463776033,0.5855319279071198,0.6616234167638353,-0.027374939928930482,0.6152791785613694,0.5251476200949179,-0.03661748203862497,0.6306913475038531,0.437918372682515,-0.041219327565185634,0.6404857484722313,0.3635902958942304,-0.04356185718372827
2025-03-30 15:01:25.733,0.5,0.9700000000000001,1.3266871858541914e-07,0.4335693847303343,0.8545625610767322,0.0006563760435306156,0.3914722025357068,0.7135322014321542,-0.0013426874535321016,0.35735813055404003,0.6030577498997436,-0.0027210890787754747,0.31711413333263183,0.5469839759354986,-0.005080937724048974,0.4460883505626703,0.6462896316522011,-0.01996035520605805,0.417729030315799,0.4809609164627179,-0.02816669484615065,0.39669844914024827,0.38301444779339505,-0.029950480974239743,0.3796354066601274,0.3071767843795953,-0.030208541726885894,0.5,0.6366666666666666,-0.023739373217857542,0.5011821141445768,0.4528644246675168,-0.032804344917916034,0.5021939360637132,0.3411093384596373,-0.036150209965033694,0.5047006492662187,0.26179300626104685,-0.038419684066292495,0.5478532925173896,0.6436838531368754,-0.026492168695295783,0.5669444437131548,0.4698271004826896,-0.03703637151264694,0.5751047320733933,0.35494728864108754,-0.043831299890009986,0.5814628192303835,0.27143299089750716,-0.04716974444711458,0.5863445781719161,0.6606844714701577,-0.027728697549057317,0.6168365609473547,0.5234521592796779,-0.03691151322524124,0.6332216674380365,0.4347102016720518,-0.04155385144117338,0.6437897449893362,0.35942908118169203,-0.04402519696360921
2025-03-30 15:01:25.766,0.5,0.9700000000000001,1.4160657107690854e-07,0.4331417017394542,0.8551349737602099,0.00046083486584488307,0.39048010443267117,0.7143098067855183,-0.0016326885651443577,0.35664354135858634,0.6040033863373598,-0.0031039329418904955,0.3169412031561577,0.5463750157752927,-0.005596059688537523,0.4457444873235526,0.6456989322256159,-0.019780305814085214,0.4183775694631634,0.4800384313871301,-0.02806661334154536,0.3977388797996605,0.3819334628109158,-0.029958226022295552,0.38087133608684,0.3054533612198959,-0.03020229252098084,0.5,0.6366666666666666,-0.02371526762887209,0.5022193260819943,0.4529964764112186,-0.03266500515726325,0.5042370833242746,0.34092161757417594,-0.03608758293005997,0.5078363614731106,0.2605090415822112,-0.03844440885178399,0.5481282795843823,0.6439581030844767,-0.02671138721093088,0.5683472599592401,0.47056237348561936,-0.03698242554092181,0.5773708593649902,0.3545630508814971,-0.04381920813931946,0.5845363181566532,0.269778029443679,-0.047588016022495294,0.586893775387598,0.660779293666011,-0.028117784837961287,0.6190042395633099,0.5231380245228685,-0.037236837713237256,0.6362752481640439,0.43352758576932543,-0.041996496570670255,0.6472884186284544,0.35653494369831107,-0.044641960793107255
2025-03-30 15:01:25.800,0.5,0.9700000000000001,1.4607821878894008e-07,0.4330539727814685,0.8557304528633294,0.0004887018575258852,0.39016223610636314,0.7153367107143782,-0.0016070104231774578,0.3565045228416129,0.6056656665760087,-0.0030581879177902747,0.3175653133609928,0.5461580180948551,-0.0055336173315327485,0.4457663119405519,0.6448282475549145,-0.019473275024463554,0.4197323026930264,0.47977309465044926,-0.027799622626012602,0.39986584457767177,0.3816682907958874,-0.029872026177685793,0.383577499463437,0.3033658710587628,-0.030187646255697163,0.5,0.6366666666666666,-0.02362500737895546,0.5035966061074533,0.45325988385632643,-0.03238614038327578,0.5066699472672673,0.34075987788893325,-0.03582701526389058,0.5112497010888394,0.2598050442886606,-0.03826050564232186,0.5482540344557971,0.6446213458856758,-0.026835838242220873,0.5699895324766115,0.47136373211571103,-0.03683146072977839,0.5802911041153189,0.3545428252360274,-0.04372120703049421,0.5883073040510755,0.26901804358556836,-0.047748783351693316,0.5871845738896366,0.6617107381234764,-0.028628839769057,0.6213653585274472,0.5239658159111839,-0.03770955783176573,0.639327217205274,0.4339974827340921,-0.04264846551629089,0.6506886921649706,0.35565530589259675,-0.04548797725150257
2025-03-30 15:01:25.833,0.5,0.9700000000000001,1.4924908830591925e-07,0.4331758224307834,0.8563188502655454,0.0007393889125147648,0.390436395827639,0.715671240602775,-0.0012920481429787517,0.3567700347178242,0.6066165593568382,-0.0026809940623724747,0.31856721800766385,0.5460282438215329,-0.005103090256959458,0.4461746691592461,0.6442609681720539,-0.01914754276458374,0.420824654207972,0.4794184594980689,-0.02740817332184141,0.40149832560899146,0.38143103685114826,-0.029664579291317966,0.38580036665951317,0.3021040486550961,-0.03016582207494885,0.5,0.6366666666666666,-0.02355680423148855,0.5045412833323071,0.4536164195550437,-0.032013299476732586,0.5081468047661903,0.3408297470636561,-0.03544980253128105,0.5132738049496806,0.25945911392008664,-0.0379938332162183,0.5481424106672239,0.6453825255633114,-0.026894001990373603,0.5709573125472984,0.4720642100454302,-0.03667675292666979,0.581991294158675,0.355054440940233,-0.04359994257824175,0.5906350703295334,0.2692553830666631,-0.0477830308646426,0.5872967936442204,0.6633791318077019,-0.02893181752693474,0.6226434000447181,0.5259270661848514,-0.03799417472352859,0.6410140970377223,0.43607451556488397,-0.04303937604239193,0.6527504869516302,0.3575779782866133,-0.04597914037027992
2025-03-30 15:01:25.866,0.5,0.9700000000000001,1.5273292010329445e-07,0.4332375749630336,0.8565345701381505,0.0011279942341612694,0.3908117680687666,0.7158366149931144,-0.0008203645517831901,0.35724803182936204,0.6068909178024294,-0.002180030208955454,0.3200242977071541,0.5456831143698326,-0.004588652843877094,0.4467334046551912,0.644059320431049,-0.018963040156233395,0.4214837904406876,0.4787687333685935,-0.027105469741898435,0.4024795963497767,0.3808668566074498,-0.029368775282435297,0.3871366333700817,0.30165407468644545,-0.03003826262258013,0.5,0.6366666666666666,-0.023505464262035022,0.5051654618938723,0.45383852935303054,-0.031746499358345906,0.508978649580969,0.3409592012737782,-0.03520271293112004,0.5143658465002041,0.25927811992546335,-0.03781304206262602,0.5479111427777248,0.6458164550733688,-0.026909253516319672,0.5713454705189828,0.4727141235901917,-0.036579757998646587,0.5826300441858657,0.35594296376220946,-0.04344938242545987,0.5916311066901587,0.2699255636007085,-0.047791056646531695,0.5873481862953376,0.6647458306315548,-0.028999759456931055,0.6230975305195918,0.5279685998670267,-0.03805993508863442,0.6417841375075025,0.4389497974525828,-0.043127426545580966,0.6536868585691542,0.3612437577734517,-0.04608737896556983
2025-03-30 15:01:25.900,0.5,0.9700000000000001,1.5565552692028793e-07,0.4331979063931175,0.8561775465098695,0.001234431192273335,0.39093982082591394,0.7152879621450778,-0.0007714491867928164,0.3575132659996765,0.6066997647604554,-0.0021718859664689987,0.3215955558432267,0.5442728724046001,-0.00457101853805167,0.446971648160577,0.643918270071445,-0.019001761902787344,0.42193476572769967,0.478215899642172,-0.02714782182025611,0.4032159389847616,0.380086066175887,-0.029436608662896598,0.3882292389396076,0.3011855716660366,-0.03024541860558062,0.5,0.6366666666666666,-0.02354174397938328,0.5061302471227862,0.4536306422867302,-0.03178431418498152,0.510294293367135,0.3407096600169714,-0.03524943596739397,0.515732251359782,0.2589839810903346,-0.037882613320430455,0.547861895984251,0.6460043452409495,-0.026945616526647335,0.5718741079264906,0.473586281435773,-0.036603286168680346,0.5833348161095633,0.3564747038041417,-0.04341328413248907,0.5922804387232974,0.27025500634592914,-0.04782506357350681,0.5875404999874188,0.6653127341373968,-0.029012222511911198,0.6236781691563162,0.5292073117254708,-0.03809088315896212,0.6426489633508601,0.44083647921668134,-0.04314780998950615,0.6545473706996852,0.3635723629848023,-0.046100559742409265
