Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:31:46.033,0.5,0.9700000000000001,2.6335902365787715e-07,0.4247240638913628,0.8733342880864572,-0.007927976497353535,0.3806151954986924,0.748791330410705,-0.015641926240359875,0.36138856866099944,0.6206910750952433,-0.021057767791228404,0.3415562903749316,0.514940029280135,-0.02646697033301619,0.4394889767150019,0.6422159113554543,-0.030483717441038168,0.42713692819581073,0.43803812404966413,-0.04152312500118192,0.41914957053362045,0.3219237391915438,-0.04458258565909652,0.41486755856218405,0.23331402099179663,-0.0458355195831508,0.5,0.6366666666666666,-0.03210698666804586,0.501414092893183,0.41658716969874915,-0.04307435614631624,0.5003803742752225,0.2819983618397414,-0.04761082250213479,0.502193060801063,0.18960794519612512,-0.05072262502988016,0.5543494274187589,0.6553458057121987,-0.032973695855926854,0.5685006174743554,0.45275144545104,-0.04480072201899786,0.5770641542130304,0.32451814274885427,-0.052517731845052235,0.58661815735536,0.23315965144005812,-0.05750029141065012,0.5981721929933331,0.6896451481468621,-0.03352511047707532,0.6376427043689419,0.5699306246304812,-0.047302635094070025,0.6665955538276328,0.4849833860423862,-0.05534605282535209,0.6920440580433489,0.41296356421902414,-0.05977973003520057
2025-03-30 14:31:46.066,0.5,0.9700000000000001,2.472194968258161e-07,0.4250239787634329,0.8745379222602427,-0.007470188121112176,0.38041778563467976,0.7513523546689741,-0.014608981112481486,0.36101819105210353,0.6249289090101022,-0.019684304605861014,0.3398939544323525,0.5217177467500571,-0.024853053207881066,0.4394854086884975,0.6433066218251525,-0.028704547001287002,0.4261436218145295,0.44800345047698165,-0.039117379674055666,0.4170794653446642,0.33316951453044447,-0.04184873945632772,0.4124121644497376,0.2457528897486696,-0.04309717181545453,0.5,0.6366666666666666,-0.030605334655796672,0.501210825361859,0.42411763077472864,-0.041352990068557194,0.5000860166880607,0.2924720857372538,-0.0458002996599577,0.5019526017731513,0.20152589196783785,-0.04885914661393377,0.554113088705119,0.6548404145967182,-0.03175638726244439,0.5689200552829445,0.45605454410470603,-0.04342502891260455,0.5770273227927554,0.3281894540488491,-0.05120508592391598,0.586103027517642,0.23594152217530415,-0.0562255594276913,0.597853382372503,0.6894868715205325,-0.03250320739483729,0.638079133745927,0.5722320954517615,-0.04618999481946935,0.6665843719609905,0.488490700238313,-0.05426803369879013,0.6909758529219049,0.41708460717858103,-0.05876413480166168
2025-03-30 14:31:46.100,0.5,0.9700000000000001,2.390600971775009e-07,0.42477118142892434,0.8740542232721907,-0.007401577649453301,0.37956851587742046,0.7496862245728295,-0.014412460034710726,0.35972381842836915,0.6228226848217415,-0.01943643524205439,0.33612452305508866,0.5227454269387366,-0.02462498357270802,0.4390124909473545,0.6438784322491126,-0.028328789658065744,0.42413060996890034,0.4538136202113865,-0.038674730249947734,0.4139563849794954,0.3377220088603069,-0.04146004060280496,0.4094334685018699,0.24912775524295838,-0.043017956797078566,0.5,0.6366666666666666,-0.030361563567731675,0.5013571543643842,0.43071612661548137,-0.0412438936886938,0.5000792791907112,0.3008590287351065,-0.04600314997939198,0.5023495674294853,0.20950219747084448,-0.049358332283227155,0.5542735212586056,0.654662908110067,-0.03164553999927063,0.5709124021132878,0.457967756956109,-0.043891720410509726,0.5789089130394883,0.3289162947228058,-0.05203786945501555,0.5881318239149862,0.23431219891013377,-0.05730462500189906,0.5981106280018279,0.6893803055811251,-0.03252006689002157,0.6403176844743257,0.5721762522108855,-0.04663081578950172,0.6686463941397589,0.4885532156667627,-0.054931830902928074,0.692911160941416,0.41562227826678055,-0.059651559202416916
2025-03-30 14:31:46.133,0.5,0.9700000000000001,2.393372684761048e-07,0.42354069666105965,0.8728081257890512,-0.007755593077684392,0.37729047483223627,0.7458532536318602,-0.014983544720161675,0.3570043588583752,0.6167775625503289,-0.020085288983260306,0.3303050942711899,0.5200564414009334,-0.025365577866548188,0.4379012934589597,0.6438583987853778,-0.02915907399837102,0.42179376226968796,0.45589087127837735,-0.03979685549027933,0.41045491324348593,0.3386398745800593,-0.042923723645589024,0.4057449162225655,0.24736682723408143,-0.04497534038419586,0.5,0.6366666666666666,-0.031138724363160016,0.5017652850351847,0.43528239416567505,-0.04245990073764763,0.5002093421271333,0.3060204067031162,-0.047839706128129364,0.5030103993319309,0.21356861322426754,-0.0517936154667227,0.5548406265605463,0.6546740886922116,-0.032370479208208486,0.5741554751689986,0.4599433960300491,-0.04574501350408393,0.5824257338614448,0.32856194009200373,-0.054490893661535464,0.5918947505967226,0.23017155776646436,-0.06016510066794116,0.5988551935684713,0.6890418723868348,-0.033217329382422875,0.644180193818958,0.5696196106301921,-0.048165163379789905,0.6728123800062562,0.485283091889292,-0.05685896316931734,0.6972410462887788,0.4093486215389206,-0.06199064826329567
2025-03-30 14:31:46.166,0.5,0.9700000000000001,2.4809813980296365e-07,0.42152339145310014,0.8720293613544096,-0.008467998280669724,0.374101715387417,0.7431401223109859,-0.016295457172881958,0.3536260953493372,0.6113896024394422,-0.02168592628926613,0.325439520486247,0.5152339161146134,-0.027254836562053353,0.4366454029334603,0.643196875238916,-0.031182314360745023,0.420351353930446,0.45547034677137577,-0.04250132017696928,0.40795094394175524,0.33731217209596714,-0.046307204204725255,0.4025543557699887,0.24228967517935157,-0.0488293692971247,0.5,0.6366666666666666,-0.03298360080789797,0.5022307997346898,0.4369078138161121,-0.04508040817883602,0.500682381573341,0.3073324645210132,-0.05098557509136488,0.5040408911116558,0.21382808113642543,-0.055420839952308974,0.5556334140997965,0.6549823396868208,-0.033970050150722395,0.5772876238126404,0.4610897039285924,-0.04817700797060004,0.5853356325513079,0.3280792672562044,-0.05722277439257337,0.5946770042253295,0.22693301930551896,-0.06307618203104633,0.5998729923094369,0.6892531873019961,-0.034433014837191384,0.6477615959414084,0.5657634216667213,-0.04992729884657191,0.6765330910522135,0.4799077875245288,-0.05876304549708432,0.7010271976124614,0.401654356425701,-0.06419849137148363
2025-03-30 14:31:46.200,0.5,0.9700000000000001,2.6207975629422636e-07,0.4201089308189898,0.871841108869123,-0.00909389046768989,0.3722680319591589,0.7420991786052681,-0.017698159106391227,0.35177759194318353,0.6088702920871806,-0.0235890580994986,0.3233746596439301,0.5119766738008823,-0.029629014394639497,0.43568127050062255,0.6420963027807183,-0.03357294054434156,0.4198464097553727,0.4532290523289496,-0.045667451581302254,0.40705718700655225,0.3339354111252236,-0.050139349021919966,0.40124350323053315,0.23655969661573106,-0.053018244800233455,0.5,0.6366666666666666,-0.03510969183437189,0.5026819612590576,0.4366447019410432,-0.04798930296487025,0.5015887862254984,0.30587733347513646,-0.0542249043497791,0.5053995129670432,0.21107073115839453,-0.058886613079629155,0.5564619560137334,0.6559745908171318,-0.035705104620475554,0.5794857463139069,0.46146720871093005,-0.050319450074796275,0.5872785485115184,0.32786223363964007,-0.05935005703350271,0.596517676543314,0.22569692997795182,-0.06516880022055982,0.6012014910339719,0.6905921504820827,-0.03566324681156435,0.6495755056095435,0.5635801172221397,-0.05130506859805071,0.6782422219462725,0.476387168856623,-0.059989117198819775,0.7025038898041112,0.397399353889758,-0.06540663761286727
2025-03-30 14:31:46.233,0.5,0.9700000000000001,2.7322797685022333e-07,0.41967280445641075,0.8718224937427932,-0.009399342762872976,0.3719163414962962,0.7421055402208478,-0.018527771706018523,0.3515041702769729,0.6079736788517813,-0.02481769739705164,0.32301452761027316,0.5107553293760938,-0.031185390109239035,0.4349078607161472,0.6407905151858428,-0.03525405466613647,0.419740609369163,0.45032826479335614,-0.04785790021450119,0.40734909742046876,0.33031014207221465,-0.05270869179125555,0.4016499350281043,0.2326572354012268,-0.05584846943433909,0.5,0.6366666666666666,-0.036554983088770275,0.5035288654612327,0.4356441350289204,-0.04990518225308205,0.5031387203471722,0.30301461375364336,-0.05632296682683008,0.5073633692171272,0.2065863422589802,-0.061125088063553865,0.5573060952614346,0.6574977077410358,-0.03675348203210616,0.5812504157838838,0.46207873254031956,-0.05166610859369476,0.5897690158015978,0.3279162465533273,-0.06069635217772629,0.5993397715187961,0.22571251835277545,-0.06657083266319277,0.602782713855839,0.6924375042995555,-0.03634709808931609,0.6502053890243711,0.5633611956110249,-0.052195200597720134,0.6786607029762167,0.4754706575343871,-0.06086942957885404,0.702441429037231,0.396205642292565,-0.06606852803864849
2025-03-30 14:31:46.266,0.5,0.9700000000000001,2.785902047161361e-07,0.4196771240803304,0.8717942938364802,-0.00940182500398037,0.37212325914378475,0.7422999080366028,-0.018607881243660387,0.3519088769928763,0.6076309123606247,-0.024964356110443262,0.32312003384590227,0.5103398012251421,-0.03138677008155759,0.4343862434651694,0.639808087831012,-0.035752163998945666,0.41983958084358686,0.4484920548264851,-0.04869027041108478,0.40829303993724253,0.3281007425955399,-0.053753062677290145,0.4029645185655816,0.23051475835181448,-0.056996070528798105,0.5,0.6366666666666666,-0.03722498590107244,0.5049798085396022,0.43467447296260286,-0.05069443475617397,0.5056579796660937,0.30091372772919056,-0.057159766470817136,0.5104632891779797,0.2027980938151745,-0.06202918463989658,0.5578428014937189,0.6587599839434362,-0.03727847167826977,0.5831484875775022,0.46316914341883614,-0.052253529847002926,0.5929504090057492,0.3280953308196641,-0.061299650489241506,0.6031007375930686,0.22597582191524446,-0.06723210245085035,0.6039547172616209,0.6936973308807853,-0.03675578688317806,0.650448582071739,0.5640916213969714,-0.05267014005225734,0.6783753544993174,0.47569138515130704,-0.06135004166708816,0.701587034336931,0.39555341053658843,-0.06637475738310208
2025-03-30 14:31:46.300,0.5,0.9700000000000001,2.825546730567821e-07,0.419823789621665,0.8715275125863322,-0.009155798370288334,0.3725807111167906,0.7416529001811323,-0.018214664069812557,0.3526481540882075,0.607180574954268,-0.024479592073593515,0.3233022011327551,0.5099501247052807,-0.030840600696839332,0.4339638182130259,0.639135576667121,-0.035573020248195385,0.42003062046998907,0.44717464718160405,-0.04882921017380658,0.40930668473240944,0.32630940224675486,-0.05405206439435009,0.40420756214339415,0.22839349942832915,-0.057234492800176076,0.5,0.6366666666666666,-0.03758278086386238,0.5063157172276633,0.4336248407776695,-0.05111298249135252,0.508053715976672,0.298956378690371,-0.05758058141587291,0.5135289761817877,0.19896625747875823,-0.06242544030994397,0.5581516096790987,0.6597048734967668,-0.03781370012723976,0.5845998940127041,0.46420787540095415,-0.05272522023873273,0.5953896941858225,0.3283692372043313,-0.061723435683828994,0.6060990424541524,0.22576654366775953,-0.0675699819834566,0.6048390554030525,0.6949653400031364,-0.03740624641790244,0.650508492237321,0.5653352669840014,-0.05312539264555675,0.6774747198450471,0.47626683458897945,-0.061581448930483354,0.6998999978038415,0.39471014433012086,-0.06643198143283968
2025-03-30 14:31:46.333,0.5,0.9700000000000001,2.8770684661441543e-07,0.4200470296665846,0.870558938368109,-0.008840857081875295,0.3731287953779353,0.7396361884268914,-0.01782874617925866,0.3534544936768656,0.6054614430109144,-0.024094278103138786,0.32351310414122814,0.508528443892172,-0.030482958521145097,0.4335779791875997,0.6380282912420645,-0.03549071477155659,0.4202285675291956,0.44447904983423464,-0.04890190847256052,0.41011137517388285,0.3227522491599972,-0.05413201030700367,0.4051121319727947,0.22435540823019332,-0.057217136554426194,0.5,0.6366666666666666,-0.03780304736111005,0.5070662212632413,0.4319128180399323,-0.05158197505230443,0.509388961158459,0.2954331576374147,-0.058074375507493614,0.515314573864776,0.19404491374870708,-0.06284644805877816,0.5584218788417434,0.660595348644579,-0.038420710213073486,0.5853522512293012,0.4655308674742684,-0.053403975404873835,0.5966187935723927,0.3291658233329843,-0.06237653333583289,0.6076320699157267,0.22583830578284886,-0.06805915882130316,0.6056087492460832,0.6967019789671078,-0.03824680433895444,0.6502216170363583,0.566680425586956,-0.053688025056933514,0.6761806236541523,0.47663644774806635,-0.0618473943338816,0.6976462135922363,0.3940600712527594,-0.06646326125687797
2025-03-30 14:31:46.366,0.5,0.9700000000000001,2.908164515718852e-07,0.420508707412542,0.8689563652738765,-0.008647072625582331,0.37400965494074495,0.7364454910020819,-0.017581188975505896,0.354264502686653,0.6023593487191505,-0.02380394681000591,0.32390555101356056,0.5061003156890895,-0.030281220931626912,0.4334443559790584,0.6362610671770325,-0.035534173580773126,0.42043858297123887,0.4400932441796458,-0.048961265621290086,0.41070804378622683,0.317181853374347,-0.05413815902190102,0.4059426596445165,0.21854064065312337,-0.05718372783481553,0.5,0.6366666666666666,-0.037887581584482154,0.5076332340235368,0.42954854996928027,-0.05185341262285327,0.5103804169338427,0.2913166995141545,-0.05836770785057315,0.516185808501448,0.18918155617467672,-0.06309258291659559,0.5585667764224178,0.6613753710758767,-0.03886906375829996,0.5856519360613217,0.4673646894598441,-0.053826040239230905,0.5973440575084642,0.3303562896617291,-0.06281197247144071,0.6083195867565045,0.22621155097491039,-0.06839992363387158,0.6060859910395724,0.6979059330203752,-0.0389044753705804,0.6496420884411739,0.5676767277833246,-0.05402064010626682,0.6751622687842251,0.47664737648364647,-0.06202701007242584,0.6960012651850453,0.39321735440808914,-0.06649942207659726
2025-03-30 14:31:46.400,0.5,0.9700000000000001,2.9081429667200853e-07,0.4211629221727734,0.8677113846350049,-0.008549186945675826,0.37512620988385514,0.7336155075223942,-0.017369898298579132,0.35490899622413974,0.5997132892949633,-0.02343856312474118,0.32434925550485194,0.504239878112149,-0.02991161316719026,0.4334604023780014,0.6345291102423232,-0.03534890541172232,0.42068619321304423,0.4362967915115078,-0.048799865963998205,0.4113711208109693,0.31270330476161035,-0.05404888641416846,0.40695426204208984,0.2142732736468737,-0.05700738879692106,0.5,0.6366666666666666,-0.03783198352914664,0.5084048502639824,0.42757175133531056,-0.05176763726719641,0.5115528956538752,0.28841281696761345,-0.05830525085363322,0.5170578010273392,0.1858348847124861,-0.06302818950709918,0.5586137399405948,0.6622098490296848,-0.039011795925713855,0.5858273069937499,0.4684459176924758,-0.05378350127176445,0.5980604011069101,0.33057630042580305,-0.06266262941961726,0.6089388062033418,0.22560770806285585,-0.06821076064947418,0.606324422038905,0.6987052998467369,-0.039242649059462995,0.6492457833550056,0.5679100297832634,-0.05413451206759569,0.6745155537663574,0.47625234771034064,-0.06202191154550248,0.6950279747124641,0.3917673552909289,-0.0664426186694726
2025-03-30 14:31:46.433,0.5,0.9700000000000001,2.9072608517674824e-07,0.42154144061811016,0.8671833385619347,-0.008469591159357838,0.3757966167892721,0.7320882037313814,-0.01718086124288396,0.3553426095394467,0.5982306472965284,-0.02320120820263158,0.32456635051328675,0.5033341520404055,-0.02965673733924097,0.4334807326118254,0.6330310690713483,-0.03485248820824607,0.42103559917036715,0.43322150748638477,-0.048310359629398225,0.41241018043180816,0.30925500946717593,-0.05368657515552175,0.40842359106234116,0.2109421261402723,-0.0566189109657367,0.5,0.6366666666666666,-0.03747784598333043,0.5090859661045878,0.42610723435785686,-0.05128179040924216,0.5125233519991363,0.28626171918089816,-0.05784136787428958,0.5180685094811901,0.18312481233066674,-0.06255692714491137,0.5586398326927263,0.6631981242619926,-0.03884831290559736,0.5860362041943272,0.46876139378510795,-0.053464554314115946,0.5987537945180997,0.3304211648673461,-0.06228061759871811,0.609866424881783,0.22504019153146282,-0.067817722190463,0.606465848192894,0.6996119400406084,-0.0393718929010867,0.6490451056991392,0.5678228778551968,-0.05417237267937487,0.6740888617548704,0.47592084180052163,-0.06194766224944387,0.6943584344569352,0.3908077057570887,-0.06633044153336692
2025-03-30 14:31:46.466,0.5,0.9700000000000001,2.91536423205457e-07,0.42164900440579006,0.8670463280837695,-0.00836363061609938,0.37620354678345946,0.7316347728400019,-0.016963000315338213,0.3557581070037493,0.5976869562157685,-0.023112942177295988,0.3247434725720742,0.5032075509940636,-0.029605161090641683,0.43365360400890984,0.6317883702533893,-0.03419320024978802,0.42151498329356096,0.4299938100577,-0.047601946066935144,0.4135719568054322,0.30559082493430056,-0.05301009933727012,0.40994326404381826,0.20726723668348757,-0.05596694534987614,0.5,0.6366666666666666,-0.036874707321756434,0.50934525435262,0.4252015770955987,-0.050522738192830985,0.5130389923041567,0.2845739188357339,-0.05708569056338862,0.5186423397561891,0.18041366855040974,-0.06172964958614488,0.5586278144917209,0.6639704792510897,-0.03851140347621847,0.5861576639690163,0.46957337969520274,-0.053032327834948816,0.5992441868681093,0.3319947136474466,-0.061868438070277164,0.6108551379754744,0.22682165694485135,-0.0673785173793258,0.6064277896773538,0.700464389512512,-0.03940581307355567,0.6487562427012722,0.5687273615884803,-0.0541136368685278,0.6736979392419524,0.4771417970002949,-0.06176140205214627,0.6938829426221423,0.3918482420834217,-0.06607033197139867
2025-03-30 14:31:46.500,0.5,0.9700000000000001,2.911563092351705e-07,0.42168128773112645,0.8670687925281265,-0.008256291759550626,0.3766308076063713,0.7314932377884809,-0.016754041661503686,0.3561188368278212,0.59755596722431,-0.023076789795434316,0.324849355624092,0.5033406985090939,-0.029605991639605832,0.4338556325457936,0.6308169956982856,-0.03379889735001611,0.4219556445088928,0.42780652683013254,-0.04713948486414685,0.4145426159589713,0.3030354283085455,-0.05244459518599702,0.4110890742249773,0.20461225923974785,-0.055336942856620046,0.5,0.6366666666666666,-0.03648695963548565,0.5092401015975325,0.4245227162117756,-0.05002978668079821,0.513018780688886,0.28347593539036087,-0.0565762207737621,0.5186023837145204,0.17877921532830965,-0.06110690386101267,0.5585378749318701,0.6645897741583754,-0.03829211555633664,0.5861485017399582,0.4707932615896576,-0.05276639258133166,0.599382732732736,0.3341967038132395,-0.0615450490005235,0.6112668708348616,0.22929806042391815,-0.06697281834966441,0.6061266147456971,0.7016843950012475,-0.03947567350297354,0.648213262027925,0.5708595084455453,-0.05405256897496847,0.6729608679751697,0.479685680717193,-0.06150157471100247,0.6931425816553519,0.39436510797289814,-0.06567718336378978
2025-03-30 14:31:46.533,0.5,0.9700000000000001,2.8988895821778164e-07,0.42168018291098275,0.8672630549936493,-0.008193449403916357,0.3768652935488791,0.731188996123603,-0.016654034333571106,0.3564292233193382,0.5974230396923489,-0.023063653342540666,0.32476464579264724,0.5033802240861709,-0.029606607102676992,0.43390571488957447,0.630047790271399,-0.03367663745864926,0.4223756174609617,0.4262629494713196,-0.04697771074359222,0.4153426239073715,0.30124851280276077,-0.052295201278590525,0.41204385115575787,0.20268975256807337,-0.05520170091444711,0.5,0.6366666666666666,-0.03640096266898446,0.5089785312115669,0.4239025895532424,-0.049860597257076734,0.5124797212681014,0.28266904167359375,-0.056395330483832745,0.5178668883607398,0.17764820561423084,-0.06089972371422071,0.5583482929358112,0.6652383626363015,-0.03828049155193789,0.5859837069724614,0.47183365938317656,-0.05270432240316607,0.5991148659157148,0.33539956155873496,-0.06139104038317176,0.610908435100397,0.23060092257963666,-0.0667783003005638,0.6057253186665885,0.7032939235036767,-0.03958476584903853,0.6469758110153049,0.5727438003652741,-0.054114411794880996,0.6712522052288137,0.4813547829601864,-0.06139152407251637,0.6911911714195054,0.39610740143351486,-0.06544367906230295
2025-03-30 14:31:46.566,0.5,0.9700000000000001,2.8981037206335383e-07,0.4216551830162769,0.8675654628219743,-0.008132589831474746,0.37690500852692016,0.7307736858653684,-0.01663414176859214,0.35679228652183426,0.597150374403036,-0.023048542404442228,0.3246407237041018,0.5032824732503842,-0.029599841326863975,0.4338207346423173,0.6294859913012109,-0.033672536262270486,0.42276627314243115,0.42469972160268643,-0.04698854111999702,0.4160105528768432,0.2996021260919087,-0.05248215475785599,0.4130141235602256,0.2010774141979439,-0.055534474296241865,0.5,0.6366666666666666,-0.03648177466918233,0.5088237374889323,0.4237313555127855,-0.049835300106590825,0.5118187318369863,0.28210451400896797,-0.05637118806637036,0.5167223713756193,0.17613489302551077,-0.060925552890256404,0.5581504118243832,0.6658049856118391,-0.03846148780643215,0.5857011044720355,0.4729078829029487,-0.05274770258489328,0.5986187637662022,0.33637742615004307,-0.061343184658156684,0.6101634412112849,0.2318562464932564,-0.06673832597431034,0.6054871194876166,0.7043727544514353,-0.03981972046355199,0.6451611443358733,0.5737615375563079,-0.05431137046233338,0.6687941882776121,0.48224547115811,-0.06143944818812601,0.6882399547091487,0.39726013586762066,-0.06538840991014068
2025-03-30 14:31:46.600,0.5,0.9700000000000001,2.910045684140819e-07,0.4215608493624386,0.8674894739943058,-0.00804510056436293,0.37682928552208733,0.7300375884434267,-0.016636262995882632,0.3569765451968406,0.5959724448769119,-0.02298983298666039,0.32459713615552716,0.5025311731599548,-0.029569030708738474,0.4335970685365561,0.629049555362331,-0.03390943023146456,0.4229751354925281,0.4235604287963301,-0.047297830944472,0.41660039859396936,0.2982325186105177,-0.052869721025573135,0.4140027285310419,0.19961070224075145,-0.05599723617482659,0.5,0.6366666666666666,-0.03678504391350825,0.5088690936291099,0.4232984518208247,-0.05013111782828804,0.5116907300133432,0.2810551778109116,-0.056666575436786146,0.5163499460780909,0.1744460195934509,-0.06121119096850692,0.5581631141267455,0.666221059963505,-0.03882761358593889,0.5855197094965596,0.4738106082452851,-0.05296549412071058,0.5984190722189481,0.33747323831720766,-0.06143934210584122,0.6099115055268731,0.23324763331979556,-0.06679935023948246,0.6054662124078585,0.7048634618450844,-0.040204039139781884,0.6441145270949341,0.5742411924736893,-0.054559466891011314,0.6673747551222227,0.48287889716926813,-0.06155241398885811,0.6865294545409146,0.3984174770251494,-0.06538778236172557
2025-03-30 14:31:46.633,0.5,0.9700000000000001,2.9290915103896175e-07,0.42137254985307726,0.8661612040371026,-0.007990686872937539,0.37652504552771526,0.7276668721008884,-0.016652884613824533,0.35674472179741057,0.5923283615038515,-0.02289330464161076,0.32453305820858297,0.49991429551073496,-0.02951823366487942,0.4332811574986042,0.6284998267007145,-0.034509938386679324,0.4230955959378459,0.4219774635535795,-0.04799078963208977,0.4172536359588862,0.29588300973065285,-0.05346417879410614,0.4152494818031592,0.19678507242502047,-0.05651427953658095,0.5,0.6366666666666666,-0.03738635205715537,0.5092616194135603,0.42216377006251105,-0.05086263367879469,0.5127014565918515,0.27917106733110114,-0.05737429545921219,0.5177352512464463,0.17231978613817012,-0.06190711251340321,0.5584163301360299,0.6664670342253914,-0.03930279430196308,0.5854803208082588,0.47394116775790535,-0.05338874093271308,0.5988645090843793,0.3373589866694696,-0.061784845350737624,0.6108393186814532,0.23292435960578028,-0.06709603776859141,0.605673719171421,0.7052439227386624,-0.04053958753186496,0.6440475060061657,0.5740312646800141,-0.05479734423906166,0.6672287627801168,0.48247295108753063,-0.06174276103164123,0.6864104223763122,0.3981647138441281,-0.0654187485523812
2025-03-30 14:31:46.666,0.5,0.9700000000000001,2.977588264845012e-07,0.42117435103985695,0.8632244958673629,-0.007984264376426752,0.37607229759324196,0.7238530933153042,-0.016680895983319243,0.3563382707768364,0.5872246703564642,-0.022835589591226106,0.32477335924529604,0.49577948485088885,-0.029487636351915154,0.43311191607503874,0.6278538521922826,-0.03535570217636079,0.42347013405628664,0.41918350409389593,-0.048984499147509006,0.41831772595550065,0.29192111450374175,-0.05432176436393829,0.4170102807629937,0.1920145293432438,-0.05721933937113788,0.5,0.6366666666666666,-0.0381542611133965,0.5100516021044053,0.4207872037951286,-0.05184225470372551,0.5148284132734644,0.2770686691561247,-0.058333164053214745,0.5206963447584796,0.16974592701452085,-0.06292631960982475,0.5586842543889696,0.6666241510383804,-0.03983091198983359,0.5854797314128033,0.47339474209967947,-0.05392713874579837,0.5998393334952519,0.3359373172954039,-0.062270849148788866,0.6128360481032087,0.23066883668478266,-0.06748183057214831,0.6060310670385982,0.7056888366927137,-0.04081632016596341,0.6443083444610036,0.5729261434268663,-0.055003082135457494,0.667488962057206,0.4805764416469118,-0.061876545684618395,0.6868259496542038,0.3959604547390584,-0.06543872694025142
2025-03-30 14:31:46.700,0.5,0.9700000000000001,3.0515253678743787e-07,0.42102430008298175,0.8603342292023637,-0.00798875804876611,0.3758422280941377,0.7214785263007757,-0.016704318738305454,0.35611831810696515,0.5845059692162231,-0.02283280287399197,0.3256282244066889,0.49272390810106165,-0.02948339529143297,0.43310426557841564,0.6274566607476483,-0.036042566135075754,0.42410612836819095,0.4165679762957173,-0.049864095530003365,0.419511566600546,0.2884009513043958,-0.05513967568526597,0.41849035122730516,0.18762739382108395,-0.05792288386663631,0.5,0.6366666666666666,-0.038758815940067706,0.510755654659987,0.41921985678058027,-0.05278290654503941,0.5166910210172801,0.2749893400758291,-0.05930840764821762,0.523220331205233,0.167326956959644,-0.0638745050489519,0.5588121188987278,0.6667223869518849,-0.040247220273050166,0.5854391392700058,0.472490429293302,-0.05449151190188886,0.600688254307755,0.3346955721853345,-0.06259168033243051,0.6146043774683478,0.22854857286417707,-0.0675347719764315,0.6062482109863667,0.7060062863346875,-0.04101829552743971,0.6443870583354459,0.5715577957082956,-0.055155538422779454,0.6675749480347009,0.47828958913217073,-0.06178663628023053,0.687014945065084,0.3934536897339389,-0.06536644740075388
2025-03-30 14:31:46.733,0.5,0.9700000000000001,3.0917134292747154e-07,0.420900157975198,0.8591523841487774,-0.007998319822413964,0.37581497626494453,0.7209335087241515,-0.016737901703205795,0.3560718954875325,0.5847255762538186,-0.02287727193226645,0.3267066329411503,0.4910434404496017,-0.02949445862388987,0.4331197599786899,0.6274183208015953,-0.03626932143443182,0.4244997079191005,0.41518046510476436,-0.05016927405508652,0.4201394963898729,0.2867663058081028,-0.0554161901309171,0.4192292595678623,0.18569376184943207,-0.058143209919162164,0.5,0.6366666666666666,-0.03893993028107118,0.5110158634896942,0.4177629188533417,-0.05315734412235336,0.5174497533899487,0.27367690649959275,-0.05969454623178955,0.5242181138577717,0.16610547426027417,-0.06417592174362136,0.55886681824352,0.6667572819110568,-0.0403486024780143,0.585266492055722,0.4712819796086033,-0.05469835858249608,0.6011631690075202,0.3341419200167375,-0.06256350103204039,0.6155205381608333,0.22767810667036947,-0.06728745546411376,0.6062980930844608,0.706139634765392,-0.041025112076462936,0.6439870499112953,0.5708335578619842,-0.05511811492251551,0.6671884193230646,0.4770947252734116,-0.06153277139693278,0.6866875338154687,0.3921026598270098,-0.06505342892493632
