Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:28:54.166,0.5,0.9700000000000001,2.259078083482514e-07,0.43123757650467576,0.886648682768219,-0.008381802090601093,0.38604901688438853,0.783726589315153,-0.016961935749626615,0.35603684034168126,0.6793732894388791,-0.023545392242277252,0.3243527987935274,0.594968822927594,-0.030065589070922036,0.44769489587709155,0.644084894546092,-0.02303188037915091,0.42764245910943954,0.4801329606726696,-0.031230871054001887,0.4152980664593357,0.38886715274225886,-0.03477064194504178,0.4093804332307007,0.3139339577311986,-0.03685113249243789,0.5,0.6366666666666666,-0.023834237624038915,0.49896285564973697,0.4555521710678931,-0.03278670183062844,0.49759581498380734,0.34432045385459553,-0.03777028673557476,0.49957124140014847,0.2616833704799854,-0.04145042833652331,0.5440956069961894,0.6604146394400866,-0.02432968659981824,0.5571182496325598,0.49469064647489536,-0.03452713112541194,0.5662166175519063,0.3864536404123583,-0.04106032903715208,0.5748088161712525,0.3049363556602758,-0.04517527829323634,0.5794296104939622,0.6965244163076896,-0.024387301260807702,0.6048475305932766,0.5772345304690712,-0.03366460805640284,0.6217683036893392,0.5002298224198553,-0.03768734027217761,0.6363659809476018,0.4294555317887676,-0.03979458998379587
2025-03-30 14:28:54.200,0.5,0.9700000000000001,2.2460497744141736e-07,0.4310108068552308,0.8867013181570916,-0.008287456136591844,0.38599236946894777,0.783544171266662,-0.016735029149295113,0.35601668248631807,0.6792579311590436,-0.023132295169396272,0.3243017325635915,0.5954793130140159,-0.02946611447815002,0.4476986157788394,0.6439567914888022,-0.0229412232661561,0.4278335855218784,0.48016259580604115,-0.03108455193587281,0.41544794637036103,0.3889045230605229,-0.034614910480925506,0.4094646778009158,0.3140869876527286,-0.03664354386038379,0.5,0.6366666666666666,-0.02377185294441073,0.49898527333900444,0.4557995289344636,-0.03257438316283266,0.4976983757020338,0.344343625965852,-0.037528896639850234,0.49975701178947035,0.26198178800454996,-0.04125182251270673,0.5440678492264479,0.6604826450817728,-0.024303172499219504,0.5570270121118808,0.49464799615871125,-0.03444619662822057,0.566154180197785,0.3867895775820436,-0.040949016575472355,0.5747313570848684,0.3050815126172034,-0.04505575770626988,0.5792201282855896,0.69668688805401,-0.0243764992274162,0.604655132718076,0.5779545678087497,-0.03362741879768372,0.6215666860198497,0.5012896618671497,-0.0376209392934478,0.6361463979814403,0.4309098495806135,-0.03971502579856659
2025-03-30 14:28:54.233,0.5,0.9700000000000001,2.2291435622187478e-07,0.4311337763120136,0.8867237824787844,-0.008203466200796334,0.38616538281508495,0.7833868437176215,-0.01648736941857072,0.3561506232126035,0.679141442154127,-0.02275491405822911,0.3243924024017051,0.5954807985745574,-0.02900525460165304,0.4478108294308025,0.6438129848468199,-0.022909712265496197,0.4281556603356085,0.48036354849636886,-0.031018833314369068,0.4157250248410981,0.3890840562199717,-0.03455229946984702,0.409645880169486,0.3143426491131667,-0.03659112008220225,0.5,0.6366666666666666,-0.023774191873602447,0.498984117452005,0.45624256255521634,-0.03239929666842568,0.4978678369937152,0.34489117203582087,-0.03723530374002397,0.49999948966581675,0.26225430613461514,-0.040919338917774176,0.5440480183872385,0.6605032711223077,-0.024371272869723633,0.5569738580782149,0.49464819118219977,-0.034388560389125924,0.5661406365906362,0.3869405418509654,-0.040827502449185774,0.5746945284556322,0.30511186069937407,-0.044940232564702844,0.5790895768452378,0.6968794725772339,-0.024503928584415455,0.6044495891012369,0.5784026735368819,-0.03369713902608589,0.6214969897534051,0.5020948912247667,-0.03766054504967564,0.6360638588873705,0.43193798095171076,-0.03976449138879738
2025-03-30 14:28:54.266,0.5,0.9700000000000001,2.2195756430165362e-07,0.43145734972198024,0.8867743685459747,-0.00808278620493235,0.3865490800402708,0.783356924202516,-0.016196288773112,0.3563758296495956,0.6791929564051166,-0.022409484079225387,0.32465881665921603,0.5954578540956701,-0.028686506087987926,0.4480027370886155,0.6437106471267741,-0.022923105215199885,0.4283790988302135,0.4806568458070749,-0.030983270383917766,0.416000803123879,0.38945910990444566,-0.03448718393174954,0.40989158136280146,0.31468232658796086,-0.03653218892014004,0.5,0.6366666666666666,-0.0238323954337819,0.49897822732224245,0.456665270994318,-0.03235987189805389,0.49797221562125293,0.34600128035700295,-0.03705543443111129,0.5001917683207607,0.26261330551045803,-0.040636713969234864,0.544037618921061,0.6605115746591832,-0.024434548614531454,0.5570214798702358,0.49493231401355453,-0.03432460305721301,0.5661689974230353,0.38736891857683287,-0.04068862716423172,0.5746697027168495,0.3053366767026956,-0.044796010377290696,0.5790731871321453,0.6971839749115734,-0.02461621746373275,0.6043831080843846,0.5785320917065163,-0.033740601821762015,0.6215030566527445,0.502558543360024,-0.03766202482693217,0.6360677017197931,0.43240683971965,-0.03976449470048882
2025-03-30 14:28:54.300,0.5,0.9700000000000001,2.2203110756501002e-07,0.43170303062980436,0.8866465481782804,-0.008001756420735242,0.38696576241344605,0.7833256512680841,-0.01602825361665244,0.3566757635675588,0.6792172640713728,-0.022221680606057316,0.3251951098847684,0.5949066648949884,-0.028519559078487716,0.44811110800798415,0.643677238364488,-0.02314808539615547,0.4284433440847253,0.48088079545776197,-0.031050631664265478,0.41621744347556455,0.3899523181963267,-0.0344515408740268,0.4100944611177939,0.314987842607196,-0.03648328469938743,0.5,0.6366666666666666,-0.02406352833627707,0.49897691339420136,0.4568567378924919,-0.03279000434713044,0.4979978115518747,0.3464107156425954,-0.037421233298835024,0.5003260326868624,0.26292701815121167,-0.04088250794669773,0.5440358437370751,0.6605409732043412,-0.02445083195513636,0.5571222602254285,0.49525313059517406,-0.034335028509288254,0.5662672428059209,0.38799058616644794,-0.04065121744064652,0.5746803350622074,0.30597203239680454,-0.04471980814929448,0.5791289417044193,0.6974198826472184,-0.02463506939195462,0.6045709091725229,0.5785704867541648,-0.03372843967465394,0.6215659003615744,0.5027891936504851,-0.037624477172556736,0.6361455042493737,0.4324906998593624,-0.03971572339639849
2025-03-30 14:28:54.333,0.5,0.9700000000000001,2.2331719570549129e-07,0.43178610423185027,0.8863534968813742,-0.00795949750508174,0.38732058262318764,0.7838606230966103,-0.015993956962624813,0.357192807327959,0.679679261925412,-0.022183232346688495,0.32592295827941936,0.5939712391096248,-0.028470960181318443,0.4480982753783103,0.6437420641479475,-0.023676156450861727,0.4283163965662953,0.48096887896387186,-0.03138407969353957,0.41629510552024945,0.39040717552329784,-0.03431662743940349,0.4102416593783049,0.31546477417442353,-0.03624790177389485,0.5,0.6366666666666666,-0.024544437547113707,0.4989807836061386,0.4566252266604795,-0.03366160003494138,0.49800004077297044,0.3458338381457857,-0.03816133415754454,0.5004256142234373,0.26316809938354213,-0.04140660587996446,0.5440679703578322,0.6606633958908522,-0.02444511878147773,0.5573342574471822,0.4953801307376704,-0.03441727458872877,0.5665300389675682,0.3882708974316075,-0.04056971937445196,0.5748367935409044,0.30645978253814,-0.044448296989754846,0.5792173883435914,0.6975704337603659,-0.02456290774994604,0.6049590122898283,0.5785614209580667,-0.03356400558533433,0.6218665899853049,0.5026695341426021,-0.03736034989402083,0.6366322875216213,0.4321291328224562,-0.039377695317957116
2025-03-30 14:28:54.366,0.5,0.9700000000000001,2.2554812412864543e-07,0.43179145138210306,0.8855138167028103,-0.00793035271972507,0.38758630748226,0.7840356248539375,-0.016027131267842172,0.35783529071947323,0.6799469844422439,-0.022214358224923215,0.326589423364597,0.5924576275505701,-0.028485362819247607,0.44803531819884,0.6439105191261028,-0.024164793895416377,0.4280749418286539,0.48097568607433516,-0.03196093370744779,0.41625646169355607,0.3905625403975277,-0.034198993032129324,0.41040464364808926,0.3155263184700341,-0.03598704855522049,0.5,0.6366666666666666,-0.024999129267915657,0.4989987315277352,0.4560337237643531,-0.03434119080854084,0.49799701875503366,0.345149385827902,-0.038769363099871494,0.5005117439810108,0.2632918455375278,-0.04191175047681168,0.5441224068218482,0.6608638443215447,-0.024448231848109344,0.5577632244160323,0.495319230078651,-0.03464231828596839,0.566922959163277,0.38786193642382993,-0.040598112456155286,0.5751645709547568,0.30589889703772566,-0.04420480903453039,0.5792655685956275,0.6976756511908629,-0.02441853278423288,0.6052550016930367,0.5784964775237778,-0.033312068587813624,0.6223235210136697,0.5022196364568684,-0.037011850896902676,0.6372755093234793,0.4315211542325349,-0.038953901732878535
2025-03-30 14:28:54.400,0.5,0.9700000000000001,2.2722955941429024e-07,0.43174159937204604,0.8850312310918068,-0.007983686124456093,0.38771326276132817,0.7838055815124582,-0.016189413361315512,0.3581723727407872,0.679864763213702,-0.022368902262056227,0.32684935140491833,0.591374498425099,-0.028606081902727825,0.4479861496550416,0.6441441667377816,-0.02429682645728381,0.4280150445857406,0.48096140925966885,-0.03232252669509387,0.41617793118334945,0.3905437997527168,-0.034174259673410236,0.41055657104255794,0.31533765034745054,-0.03572517899414668,0.5,0.6366666666666666,-0.0251098695890346,0.49902716617254184,0.45528044581624716,-0.03436646934223686,0.49797060364131107,0.3448273502579826,-0.03882962662387758,0.5004900916824796,0.2633206232577338,-0.04203337502576189,0.5441281989149303,0.6609761028174459,-0.02445680899898222,0.5582364691256385,0.49500943720148394,-0.03481835584948256,0.5672072736081136,0.38732253015858303,-0.040686939824227275,0.5753880228509388,0.3051903688820885,-0.0441475029166017,0.5792528777598334,0.6976399716170334,-0.024038922224294566,0.6053210178280446,0.5784450567469306,-0.032800285794630485,0.6225822529475833,0.5018984271530955,-0.03645437140287087,0.6375897735509355,0.4311395814283297,-0.038347622858024885
2025-03-30 14:28:54.433,0.5,0.9700000000000001,2.279453649040768e-07,0.43163337094605725,0.885053926807817,-0.008148737524485264,0.3877141756749109,0.7837136159083045,-0.016457129462675822,0.35807866548055056,0.6798258372883981,-0.02262387787372048,0.3266078466914393,0.591117690870461,-0.028810210923840618,0.44794302224564997,0.644324560502495,-0.02426563760057071,0.4280613367283007,0.48093463311744433,-0.03240572436301693,0.4159724373583846,0.3905438277625235,-0.03417944857728658,0.41045586957133273,0.3152809538461656,-0.03538751338113128,0.5,0.6366666666666666,-0.0250640408922867,0.4990302243420678,0.45473197396854115,-0.034197695422137256,0.4978500251942157,0.3446993766957585,-0.038690822583861015,0.5000974498338174,0.2633483997524727,-0.041950959784398424,0.5440983770221255,0.6609485715399237,-0.024459602722466552,0.5584438379661488,0.4943698198301174,-0.034864481393084346,0.5673014282992432,0.38665375457342255,-0.040718873592442764,0.575293441488993,0.3047637722564152,-0.04415106471825354,0.5791805163657744,0.6973750054782036,-0.023438208154490527,0.6052643240185587,0.5784288222292502,-0.032022475786863465,0.6225879463762702,0.5018131661044645,-0.03563684012490512,0.6376081105879831,0.4309681744829531,-0.037479726132144356
2025-03-30 14:28:54.466,0.5,0.9700000000000001,2.2814093318008008e-07,0.4315197751013864,0.8850980109388443,-0.008316571575279708,0.38756512158483036,0.7836300508712086,-0.01661964198075585,0.35744188888988704,0.6798784427561928,-0.022778736879225783,0.3260700700268321,0.5911610085018528,-0.028940418520959348,0.4479382124203989,0.6443998269655113,-0.024252172483326624,0.4279777367977129,0.480978908891888,-0.032428374959848745,0.41566832414201105,0.39070339156135425,-0.034253111918484576,0.41011580286726246,0.31535476892580594,-0.03527548128402061,0.5,0.6366666666666666,-0.025044395939921242,0.49896704925044677,0.45459837859390095,-0.034143416806795834,0.4976704476826412,0.3447942933209519,-0.03864315539860143,0.49951170488457924,0.26349861885914455,-0.04191731159127033,0.5440901778053634,0.6608118809795803,-0.024461879648535512,0.5583090850925977,0.493761649211506,-0.03489921317476975,0.5672446690096238,0.3858958608400168,-0.04077726481125893,0.5750823354315882,0.30452119814436984,-0.044236235559390456,0.5790637695403664,0.6970031068965066,-0.023072720051227305,0.6051879151438435,0.5784919950830013,-0.031598582638940956,0.622471346137776,0.5019270543030816,-0.03521201467443504,0.6374635182852082,0.430988431946593,-0.037055301003756994
2025-03-30 14:28:54.500,0.5,0.9700000000000001,2.2855588229813555e-07,0.4313307508600422,0.8852068201839307,-0.008388893846833735,0.38715816053641117,0.7833312895707467,-0.016656235550890998,0.3564578333392251,0.6801270131591761,-0.02281514799106868,0.3255981160577616,0.5914996741500017,-0.02898154292671231,0.4480223752264445,0.6444021905086494,-0.024268319734210068,0.42800231779263553,0.48138047918701593,-0.03249408744623566,0.41558369759724517,0.3914144436485618,-0.0345827344119468,0.40982699523767385,0.3157082442370781,-0.03565384779706174,0.5,0.6366666666666666,-0.02503010673800593,0.4988532894505955,0.45508840414233065,-0.03409965198914881,0.49762192052456283,0.34561741896984416,-0.03860182075609153,0.49932443815399224,0.263895688182177,-0.041888937461266554,0.5440455535305849,0.6606606707120184,-0.024466110460163108,0.5578471451012523,0.49370935663609106,-0.0349913031174595,0.5668896845566396,0.386241395508548,-0.04098164999060801,0.5746855949802798,0.3052405551408631,-0.04457880657196217,0.5789169571619257,0.6967952433382193,-0.02298963756994778,0.6050171724404723,0.5788441042322605,-0.03164684047885841,0.6220853545664748,0.5026103946765891,-0.03542099503977743,0.636924494713835,0.4317954768422463,-0.03739438390015361
2025-03-30 14:28:54.533,0.5,0.9700000000000001,2.2879206963261356e-07,0.4309966815144099,0.8856390390150244,-0.008368818277658733,0.38663625912503363,0.7829828313650226,-0.016643864372715228,0.35589265139720655,0.6804592324624168,-0.02281643220482222,0.3252467167810834,0.5922253851848683,-0.028996495106743438,0.44809129311042084,0.6443053393503431,-0.02434174773017627,0.4282055266805698,0.48200794055752644,-0.03257142546367155,0.41572877012354276,0.3924684842526191,-0.03512156466568635,0.40953742063407406,0.31625219047700104,-0.036347793563175024,0.5,0.6366666666666666,-0.024970744365219344,0.4987691788343699,0.4557943649512901,-0.033919928612059294,0.4975555996425103,0.3468147190974191,-0.03843124909080669,0.4993866067655187,0.26427007841273054,-0.04177216527476093,0.5439490167731309,0.6606365273629352,-0.0244503676157492,0.5572129039139839,0.4940622972092893,-0.03493073362152917,0.5661782784523912,0.38753706735219945,-0.04111050451710678,0.574041311616849,0.30665572764858595,-0.044971015005409655,0.5787516812075271,0.6967498030122405,-0.023001263989965617,0.6047082307577392,0.5793541084055697,-0.031862254745349775,0.6213623146357388,0.503646497844964,-0.03593566041974609,0.6359961050138581,0.43313528556150377,-0.03811685961322164
2025-03-30 14:28:54.566,0.5,0.9700000000000001,2.2832655625454122e-07,0.43074848212486505,0.8862124557297979,-0.008247454625320859,0.3864182493134277,0.7828887197053661,-0.01653072300309647,0.3558444350936843,0.6803642429914305,-0.02274616470319428,0.3250471730651846,0.5928011844432015,-0.028965489686054724,0.44809722940986507,0.6441606398682991,-0.024400704108177133,0.4282680960415741,0.4820394722839573,-0.03250956165431591,0.41583980765080386,0.3926280873761576,-0.03539513843551495,0.40930425227934525,0.31643248173301974,-0.03674665154613669,0.5,0.6366666666666666,-0.02483595328842091,0.4987235262920403,0.45592595870965674,-0.03357823231439792,0.4972582309928445,0.3469710540000627,-0.03811086029814621,0.49921566670790724,0.2640068486568996,-0.04154608530254843,0.5438931137089696,0.6606912779263215,-0.024396230601450818,0.5566977340648607,0.49424309695385493,-0.03453567914427363,0.5655225176285724,0.38798793071632787,-0.04084496351915617,0.5735502374503839,0.3069199507559964,-0.04493500044781993,0.5786665410810439,0.6967753296972845,-0.02308033995980659,0.6044325747911221,0.5793484774898854,-0.03204609240582695,0.6207687052430324,0.5038118644647588,-0.036250352353582316,0.6353535999583539,0.433399375358042,-0.03854354064134391
2025-03-30 14:28:54.600,0.5,0.9700000000000001,2.2783537374680825e-07,0.43072832645199344,0.8864468521990212,-0.008065366184612482,0.3865591975832885,0.7828533905556776,-0.016266454703978257,0.3560066693960727,0.6800354074056005,-0.022493913152274045,0.32500587028094113,0.5929132251518163,-0.02876192664990502,0.4480794486668249,0.6441964683522001,-0.024202268060910012,0.42815816922424543,0.4815029462789796,-0.03221278821948256,0.4158614614868843,0.3920389299957947,-0.035253196230565775,0.4094066518175721,0.3163007957193781,-0.03674267630542764,0.5,0.6366666666666666,-0.024614481106857496,0.49867568010392815,0.4555679803032461,-0.03320140458486934,0.4970101585975655,0.3462195166302431,-0.03777021325308505,0.4989836394104323,0.2634646081121266,-0.0412836772667252,0.5438845969396098,0.6607349118649403,-0.024330068310998213,0.5563934404412042,0.494304066794474,-0.034199143302574425,0.5651508334592436,0.38762111879420796,-0.04057445395836809,0.573257574967671,0.3063113962292529,-0.04476869384830494,0.5786555011098653,0.6969355216414126,-0.02316880243885802,0.6042306789742498,0.5790742627401186,-0.03214826374385284,0.6205445981423059,0.5034160478578615,-0.03632161199943825,0.6351723373344782,0.43287421238044654,-0.03864093413217319
2025-03-30 14:28:54.633,0.5,0.9700000000000001,2.2769860367909032e-07,0.43083721428133426,0.8865122361070742,-0.007961247528022474,0.3867851856810288,0.7828624223669507,-0.016037201616064842,0.356180830391659,0.6798641037274769,-0.022193039944967758,0.3250027716105373,0.5929406685774243,-0.028464470362990518,0.44806779028602367,0.6443858535983182,-0.023949088629468773,0.4280827093593215,0.48112398117407873,-0.03194793676206845,0.41584559572483126,0.39153367146473445,-0.035049194521256724,0.4095759625231997,0.3160136292957664,-0.03664600211282679,0.5,0.6366666666666666,-0.024436585739581386,0.49853989304649027,0.4553325447858804,-0.032995804031809524,0.4968847615602957,0.34563515821382373,-0.037591046590690236,0.4987466351332641,0.2631021583720403,-0.0411369523534679,0.543880032056298,0.6608170061416072,-0.02428595849406468,0.5561898728878272,0.4943641286870125,-0.034097622874166456,0.5649138871713888,0.38736647570803384,-0.04050593774116637,0.5729929555673212,0.3059719649935691,-0.04472140679116884,0.5786429202748224,0.6970767159113641,-0.02321779522737806,0.6040208288130418,0.5789390413741451,-0.032201364604333205,0.6204693005014469,0.503181508964304,-0.03633643947481552,0.6351466692952072,0.43254286536154096,-0.03864832499952996
2025-03-30 14:28:54.666,0.5,0.9700000000000001,2.2679927080012087e-07,0.4309419242595224,0.8864804785248024,-0.007958561077429083,0.38687197684028135,0.7827368499321639,-0.01609162418887322,0.35627411121785246,0.6792288259183662,-0.022247335150402888,0.32490231537637354,0.5928455100403329,-0.028541883871050316,0.4480647401144937,0.644469391665052,-0.024001330623447947,0.4280514832659942,0.4808624020600264,-0.03204839609146932,0.41580992637201253,0.3904172499631501,-0.03509241785871259,0.40957654008682043,0.314841013423828,-0.03662785611469596,0.5,0.6366666666666666,-0.0244523367464742,0.4983240089776485,0.45525683270428396,-0.03319462495062879,0.49677685494622004,0.3448358629696169,-0.03778617446355506,0.49848006783783055,0.2619006528549723,-0.041309749631707395,0.5438832593290895,0.6608091456699858,-0.024284189530019883,0.5561037096751846,0.49410777798282624,-0.03417024280708964,0.5647870036668743,0.38684397304215923,-0.040548572344818824,0.572847656308201,0.30506993753250433,-0.04474807100798331,0.5786542038861614,0.6968895562433502,-0.023380211182076303,0.6038797762643497,0.5782125831141532,-0.03238099034441323,0.6204430590371635,0.5021025164175796,-0.03639949656254559,0.6351414982091395,0.43139339738524407,-0.0386815166433688
2025-03-30 14:28:54.700,0.5,0.9700000000000001,2.2596238990813116e-07,0.43104284378979735,0.8862917882730765,-0.007996384435857953,0.3868462592673778,0.7822574003500703,-0.016361920502800286,0.3563297725997169,0.6777795244516944,-0.02266452242401298,0.3246254872662301,0.5924561643652984,-0.029103260158479076,0.4480579883037885,0.6444328262970446,-0.024072813696218893,0.42797934367273094,0.4805105909212849,-0.03225392966390087,0.4157608882719972,0.38875106491617195,-0.03520767986261494,0.4095516443223622,0.3129256572373023,-0.03665042318118818,0.5,0.6366666666666666,-0.02454087967720009,0.49821759324240156,0.45512453482338644,-0.03364930394402278,0.49674900988412474,0.3435705789352058,-0.038316770493572724,0.4984961980446417,0.260107880876015,-0.041827871936935115,0.5439089066857676,0.6606450223511673,-0.02439511658685265,0.5561851601661074,0.4938295067864207,-0.034532931654125285,0.564815105743879,0.3860526318924778,-0.04089138326329417,0.5728639441125227,0.30374729180968346,-0.044960928368120795,0.5787385632356984,0.6966355923180909,-0.023668642087566555,0.6039262770747269,0.5770490700560179,-0.03271146770723955,0.6205253582096502,0.5002521662010215,-0.0366197163130918,0.6351808889808725,0.4292343552987943,-0.03883591634715951
2025-03-30 14:28:54.733,0.5,0.9700000000000001,2.2690949917741578e-07,0.4311418894901379,0.8853934315180743,-0.008043442885706296,0.3867222095778602,0.7813154508384605,-0.016572443978233778,0.35635981035412556,0.6759268536247958,-0.023046143291338028,0.3242346140960921,0.5913447911719429,-0.02970694959796827,0.44801454409913394,0.6442875753792489,-0.02442907313967762,0.4278471104696703,0.47996437563267647,-0.03291586693487518,0.41570525345189774,0.38740696288358667,-0.035779050264187304,0.4096079579707499,0.3112523121673375,-0.03709230279238699,0.5,0.6366666666666666,-0.0250858130992705,0.49831362335960533,0.45477372983748576,-0.03457754285130159,0.49690710669887567,0.34226716812388114,-0.03948485852481544,0.49886399015405014,0.2582820659722529,-0.04311284694944488,0.5439807179198909,0.6605131195591445,-0.02501888857814574,0.556491617660271,0.49385600324681733,-0.03560649645295846,0.5651122001263547,0.38510534058437207,-0.042058418860488084,0.5731363856844209,0.30215546631877294,-0.045883370066485685,0.5789551329909954,0.6965712232001381,-0.024136497253736774,0.6043246615084613,0.575790462186118,-0.03328456895233117,0.6208673178325104,0.4982690604360779,-0.03717432150927288,0.635362051417758,0.42679410995271005,-0.03931279272057196
2025-03-30 14:28:54.766,0.5,0.9700000000000001,2.286658255203755e-07,0.4311917178294241,0.8842001541513018,-0.008155089897064656,0.38648435874328835,0.7805548702927565,-0.016768504196533668,0.356316155706101,0.6747485118599652,-0.023336542952640767,0.32393606805697034,0.5897516834233527,-0.030131985156020336,0.4478805112847873,0.644052832815968,-0.025152342367515394,0.4277265446661394,0.4790646036397188,-0.03406892259872407,0.4156805652015618,0.38651388258429764,-0.0369053551161718,0.40970012619272816,0.309646848006335,-0.038167546303222555,0.5,0.6366666666666666,-0.026084579666711176,0.498566021539111,0.4540881643088375,-0.03582608819082878,0.49726765372614773,0.341174949975515,-0.040992007666655894,0.4993644183675322,0.2562402441519456,-0.04484917334935755,0.5441230548490084,0.6605214659136684,-0.02611478026006297,0.5570242692896035,0.4938541794238901,-0.03711369948495078,0.5657869081680523,0.3840315897276053,-0.04375435800930809,0.573845646538407,0.30039201784483793,-0.04746746557786366,0.5792952211975255,0.6966956455530264,-0.024958781493630136,0.6051415711782672,0.5748377375843353,-0.03432697543600953,0.6216360285877138,0.49697161912122256,-0.03826467103835686,0.6358920693306458,0.4253919669673515,-0.040371081942557514
2025-03-30 14:28:54.800,0.5,0.9700000000000001,2.2869751487492485e-07,0.431201877797979,0.8839445235276162,-0.008323364308754331,0.38628554396986536,0.7801932222078947,-0.016986466791563716,0.35627140522957634,0.6743693603652856,-0.023562626037352152,0.32382906317005855,0.588223394450855,-0.03035266005037179,0.44770793136685516,0.6438823284033559,-0.025571659349856293,0.4277197512736206,0.47818544741385527,-0.03470162586268545,0.4157080591749244,0.38602328555666854,-0.03765388700746479,0.4098070111003539,0.30826305115267005,-0.03902113920135626,0.5,0.6366666666666666,-0.026655199274179617,0.4987897719344837,0.453417153442354,-0.03642224403294428,0.49760062398145655,0.340424914468891,-0.04165422522664647,0.4998190298864107,0.2546880595098334,-0.04560422491089236,0.5442602710213231,0.6605545755896798,-0.026802106396183533,0.5575178110553305,0.4937140633987902,-0.03794370687903319,0.5665164477518796,0.3834149483089904,-0.044688324850918004,0.5747374728186972,0.2994217353206685,-0.04848589691146986,0.5795461792051096,0.6968430510935764,-0.025636980849041764,0.6058971106093574,0.5747720174047171,-0.03520812447599134,0.6225089174149852,0.49672849745659253,-0.03925196669731071,0.6366506477266631,0.4251349806125528,-0.04140382665127097
2025-03-30 14:28:54.833,0.5,0.9700000000000001,2.2841332253149962e-07,0.4312006091459697,0.8842920483218507,-0.008363854917054407,0.38625483179179043,0.7801768240306242,-0.016901517018035418,0.35632754771635367,0.6746686548470011,-0.023336073345453463,0.3240005404403317,0.5876176748611404,-0.029911486330652264,0.44766617291600785,0.6437338541066691,-0.025749342448260826,0.42781282392014475,0.47821072097008316,-0.03481087014888525,0.4157688567783496,0.3861423879475595,-0.03779669937713849,0.40991972776683777,0.30803532676266654,-0.03916745719982066,0.5,0.6366666666666666,-0.026833490834553626,0.4988374847063128,0.4534169768360301,-0.036601495103580343,0.49767220222079744,0.3404370990309509,-0.04180033293182746,0.49998722565030507,0.25450628762912514,-0.04572569850723866,0.544258508346796,0.6606154252781233,-0.026937574538092195,0.5575912166971191,0.4942088093227748,-0.038148184438557275,0.5668342078689451,0.3840500485201474,-0.04482300414378704,0.5752232958198669,0.2999533684804069,-0.048682023799021104,0.5795396961528244,0.6969770373824362,-0.025643969439835337,0.6059293033822573,0.575453289066504,-0.03535137728955967,0.6227749915817042,0.49720010598419506,-0.03948976651358509,0.6370958703410805,0.4254691828952101,-0.04165785940106348
2025-03-30 14:28:54.866,0.5,0.9700000000000001,2.2842965003384001e-07,0.4311911688325132,0.8844914810455922,-0.008163349538477332,0.3863181427852714,0.7803975453641869,-0.016453804069047718,0.35650591218976524,0.6752751603338029,-0.022660443180330992,0.324696517748273,0.5884309383452745,-0.028884202781187772,0.4477489109361649,0.6435458251838344,-0.025813749071070653,0.4279160744315834,0.4791943722818318,-0.03468628769420192,0.4158239325763511,0.38747506376235574,-0.037590006504258505,0.4099272807529003,0.3098452600312257,-0.038951017263722,0.5,0.6366666666666666,-0.026819526871058347,0.4987608949306317,0.4541047773072235,-0.03659873181038587,0.4975442979589526,0.34196772595986646,-0.04176248789362233,0.49986435055356115,0.2565641347572945,-0.04565968659913546,0.5441117108994843,0.6608076663053699,-0.026758163675605223,0.5573187558820852,0.494820852158952,-0.03798242161468623,0.5667920428268054,0.38540636373295356,-0.044542667837340816,0.5752093530265214,0.3013538718469171,-0.048422421959862565,0.5792507676868905,0.6971495558427222,-0.025363264707496627,0.6053029004279746,0.5763537774583887,-0.035120450364682865,0.6224716416722909,0.49830980805505376,-0.03931540037148313,0.6371772659269652,0.42661997894869863,-0.04148502908308645
