Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 14:27:16.300,0.5,0.9700000000000001,2.862717495405274e-07,0.5639440246734588,0.9029906181091061,-0.014695731246315156,0.6016609389080412,0.8132374813303302,-0.025600177928190002,0.6323346875727317,0.7208464791605378,-0.03329013551896204,0.6665695565464074,0.6530330429938282,-0.04156682748804151,0.5527900772667714,0.6508956111965233,-0.03445299510847153,0.5699600218597547,0.5090986631951542,-0.04721405330348731,0.5777305445562959,0.4171044697142875,-0.053651776106609386,0.5834019718392536,0.34300418670715915,-0.05796450894250278,0.5,0.6366666666666666,-0.03238674540396562,0.49384565525598223,0.4798413644732723,-0.046138016998118356,0.4830502507896052,0.37618635999056493,-0.052754920482890606,0.4716604734160663,0.3046717800355718,-0.057140392092187034,0.45537926127224293,0.6606411746412716,-0.029962489311188736,0.43183634309760854,0.5246447040777453,-0.0424012063720695,0.41478827099858306,0.4338239353037495,-0.05006477576983945,0.40325475461082827,0.36718236164063234,-0.05570046629281477,0.42134219876619305,0.7100317427967737,-0.02807579139285157,0.3787803803967117,0.6216588129663871,-0.04088271473512866,0.3523576805212897,0.5648992355788834,-0.048748150172439136,0.33299981636936005,0.5121175596932278,-0.0533655959856342
2025-03-30 14:27:16.333,0.5,0.9700000000000001,2.8994205358002974e-07,0.5642322943171012,0.9035728180608544,-0.015818139292970608,0.6024780248190678,0.8124886643281302,-0.027315792276362022,0.6330801067512793,0.7187979774329369,-0.03565272472411435,0.6673253104719953,0.6479372375063422,-0.04465712844430226,0.5531470969292069,0.652670101975915,-0.037746039555426034,0.5704632993914953,0.5066370075068415,-0.052033724531047515,0.5781665470042145,0.41148365923650576,-0.0598380171629634,0.5838343456743286,0.3345808873274205,-0.06522304307981715,0.5,0.6366666666666666,-0.0356054104146695,0.49388411960614653,0.4776649644035704,-0.050354045182684104,0.4830044130688881,0.37130829823376105,-0.058034817571950365,0.47159807696076395,0.2960338633607785,-0.06343118568728043,0.45492024303031686,0.658714975216131,-0.033274108014142614,0.4313407578542286,0.5227021812475909,-0.04621518058724806,0.41414093409483077,0.4295069550663119,-0.05426342810247914,0.4026031175613053,0.3599204427485082,-0.059916524693165586,0.4202033234797111,0.7077187477121154,-0.0315302982389107,0.3771957596034141,0.6191018955213554,-0.044605297768982186,0.3506778343978867,0.5602027389988049,-0.05222589125242228,0.33081776347779784,0.5055697318627302,-0.05672639087967962
2025-03-30 14:27:16.366,0.5,0.9700000000000001,2.9353917996718654e-07,0.5645325512136443,0.9038891764282379,-0.01608656724577127,0.60292912781332,0.8116054134283326,-0.027674512740498577,0.6342146477892456,0.7162622233734757,-0.03615995690437522,0.6682029865615533,0.6434192330269357,-0.04532323889424396,0.5533426290138088,0.6538268735347068,-0.03863665943334951,0.5711650730807307,0.5048523214171198,-0.05327158775477848,0.5786959434520892,0.4078918222443487,-0.0612819235862815,0.5841354100814281,0.3290707940328354,-0.06682554015544123,0.5,0.6366666666666666,-0.036597456038333795,0.49393506400478604,0.47484335898941926,-0.05179820204967997,0.48277223958199444,0.3665782601347926,-0.05970575542998692,0.4716126647231882,0.2896454104933007,-0.06526450978000542,0.454461181745514,0.6575150082204426,-0.03433822749322141,0.4303689779777193,0.5202423951252102,-0.047689883320766444,0.4130309690176158,0.4258216044649149,-0.05581740750549733,0.40126797115151647,0.3550700179735665,-0.06138265151293743,0.4191820545740105,0.7062335714458159,-0.032604797357142286,0.3755681603974568,0.6174192335709165,-0.04596682189581695,0.34909106914502164,0.5573304522048439,-0.053547598665282685,0.3291309929078339,0.501942707019929,-0.05797634555670722
2025-03-30 14:27:16.400,0.5,0.9700000000000001,2.9544372430160224e-07,0.5645782952593301,0.9039784510670505,-0.015890933192407294,0.6028789650345874,0.8111472395425509,-0.027593665543762105,0.6346565742617558,0.7150874212540447,-0.03610960962389817,0.6682310253435206,0.6429187838304303,-0.04527022931765405,0.5531311496565323,0.6540329204002675,-0.03762234446298944,0.5712603064294297,0.504502716048093,-0.051951944902670494,0.5786911652700482,0.4072944253431068,-0.059749505763510825,0.5839204691147788,0.328567174413839,-0.06517783928671873,0.5,0.6366666666666666,-0.03590865623154955,0.4939060288577534,0.4734572728776923,-0.05128435191462488,0.4823638239870973,0.36512238603056757,-0.05918205387392964,0.4716487684071041,0.28837854155338594,-0.06466463116059047,0.45423837078884877,0.657286934337401,-0.033881916346254884,0.4297649934664738,0.5188872038300504,-0.04769018348442458,0.4123009466700603,0.4242520816896068,-0.05595465975124626,0.40016698622759117,0.3536947793742221,-0.061464020581668374,0.41870683655199764,0.7059870211932546,-0.03223714949972422,0.3748832609174259,0.6169184582558959,-0.045947904333153905,0.3485118135956937,0.5569955403981075,-0.05368169629020647,0.32894457998847954,0.5019275738626587,-0.05812405112150515
2025-03-30 14:27:16.433,0.5,0.9700000000000001,2.965386672461253e-07,0.5645298304898723,0.9039836116646536,-0.01570399605493604,0.6026877625871624,0.8110576996235863,-0.02739547306595215,0.6345610441522426,0.715314060907639,-0.035942272876018484,0.6678787248872606,0.6452375104037948,-0.045127185934812936,0.5528185074307141,0.6537844377294763,-0.0366533568038713,0.5709864941888187,0.5048657260536807,-0.05062159756386342,0.5784737637543653,0.40812122838934434,-0.05822988447658231,0.583787846414228,0.330959255931084,-0.06357913481622336,0.5,0.6366666666666666,-0.03506559363169764,0.4937955466156454,0.4733740403492611,-0.05061163141797833,0.48203974119227855,0.36579740305651354,-0.05846553231211298,0.4715211416313162,0.2899829181263587,-0.06387857994051237,0.4542379385446693,0.6574986996969073,-0.033070369503128465,0.42963370153126657,0.5187992548628715,-0.04733308083106444,0.4121179221441766,0.42432368763150363,-0.05571458481602748,0.3997874213385074,0.3544168200107518,-0.06120131654426636,0.4186148062379549,0.7064418375210977,-0.031319237501720526,0.3747670099047836,0.6174864144783831,-0.04546031335881309,0.3483953287553928,0.5586385468543382,-0.053435822738426106,0.32911606210871297,0.504292826099221,-0.05789609887949042
2025-03-30 14:27:16.466,0.5,0.9700000000000001,2.971139903350757e-07,0.5645735944849555,0.9038974312915505,-0.015531520737516343,0.6026006476412833,0.8110909296114689,-0.027160062654304484,0.6344794780537406,0.7160384979866139,-0.03571393543130292,0.6676488103883454,0.6468184083746009,-0.044930472036182084,0.5526283639501667,0.6533019653851619,-0.036163141910428506,0.5708483962713053,0.5051446881816153,-0.0498572429634546,0.5786691204660905,0.40947213099321184,-0.05732257377360448,0.5839216739545616,0.3332667225953071,-0.06257806841456894,0.5,0.6366666666666666,-0.03450140543859255,0.4937177601668332,0.47352968462986,-0.049760215680498585,0.48192251003524617,0.36645206378584777,-0.057489482250319204,0.4713825149396008,0.29115530903229536,-0.06282290406712529,0.45428426686847,0.6580735336006249,-0.03246253717234504,0.42967870686312903,0.5195396463289585,-0.046537017310872265,0.4121937192271089,0.4251311229162251,-0.05489908937639263,0.3999029903197315,0.35516502730815,-0.06038195186194343,0.41860978441880903,0.7075240694553775,-0.030668439071195548,0.3745538902975304,0.618835092886461,-0.044663418397138145,0.34813748045794646,0.560630702987539,-0.052593280945772494,0.3291523440227897,0.5068031943771416,-0.057013661789828446
2025-03-30 14:27:16.500,0.5,0.9700000000000001,2.960998614790766e-07,0.5646045221937529,0.9035832541426191,-0.015307309720655225,0.6023455602258262,0.8113026647705007,-0.026917296385769538,0.6340670179442001,0.717042443766742,-0.035453264107701006,0.6675228189510634,0.6475939752722606,-0.04468479622319217,0.5525178329001826,0.6526629175621861,-0.035791534602968564,0.5705003533434126,0.5052734574591935,-0.04922669481446675,0.5788634095407218,0.41115031700866633,-0.056531387585355114,0.5842657058519058,0.33503193098246864,-0.06163427399462448,0.5,0.6366666666666666,-0.03401799131231116,0.49373201672730177,0.4741088664957858,-0.048526609603129774,0.48209898843266363,0.3672273251878719,-0.05605569559190131,0.4718243861217092,0.2922908697886034,-0.06127688662739513,0.45433300198934323,0.6588126049129247,-0.03201065770710771,0.4299746173706824,0.5209453290975068,-0.045315723260294136,0.41251529739855514,0.426654472662123,-0.05356780532988126,0.4002512837102466,0.35595687943572324,-0.059054206459266734,0.4186680195058635,0.708914270102413,-0.030360770665366563,0.3744528118112288,0.6206962459136133,-0.04362910129024068,0.34801332304227883,0.5626049839648846,-0.05122206630005886,0.32915420975345877,0.5089593830755028,-0.05556647399142359
2025-03-30 14:27:16.533,0.5,0.9700000000000001,2.9470889664552454e-07,0.5644888832995385,0.9034064943497314,-0.015216259986226797,0.6019400420909914,0.8120792877687647,-0.02682211756067818,0.6332739494312409,0.7184885902805779,-0.03534682475471418,0.6671807985294977,0.6488294214388302,-0.044582626167460414,0.5523988807832401,0.6521170687921599,-0.035507097747520026,0.5702369658775887,0.5056655210828309,-0.048737664519470106,0.5788689935110842,0.41280044627907825,-0.0559392659592769,0.584724988541929,0.33692162273870174,-0.06095261878516629,0.5,0.6366666666666666,-0.03361051800367387,0.49389909610780336,0.4764958028183748,-0.04756871327874497,0.4827036434778169,0.3701168660688724,-0.054964998693227136,0.4726861977799818,0.29524254417158047,-0.060116741305972166,0.4544634203216543,0.6592750962883223,-0.03160712007744387,0.43056030704301934,0.5227747070200559,-0.04436555372491857,0.4130087890831182,0.429464748951645,-0.05257280089538071,0.40058664902503016,0.35871836720788286,-0.05809120962011176,0.4188757733162043,0.7099516611512606,-0.030056190752598525,0.3749675204251215,0.6221734892851964,-0.042833341189159733,0.34851261521862564,0.5645058262050391,-0.05022342231185001,0.32927027854641716,0.510701385404783,-0.05454329664767914
2025-03-30 14:27:16.566,0.5,0.9700000000000001,2.940586584807959e-07,0.564214796075776,0.9038727556604502,-0.015350324062589578,0.6013960671360872,0.8133252352419762,-0.026907049815446976,0.6322452911169139,0.7212291454949618,-0.035412885215088535,0.6663746199032066,0.6523945532792131,-0.04461697780501497,0.5522508271582879,0.6518521470132861,-0.0349715456041951,0.570248167583854,0.5067274569683564,-0.047870241197687007,0.5788171786786258,0.41519927282072766,-0.054991278209193806,0.5848859360206857,0.34058399902111164,-0.05999514954569713,0.5,0.6366666666666666,-0.0328167023222729,0.49417878279095206,0.4806065672442578,-0.04631362202745701,0.48359144417429,0.37589055877262,-0.053614207707531336,0.47359027109043395,0.3017044800348936,-0.05873383020588019,0.4546266932575476,0.6595096899503299,-0.030717024186263202,0.43095465672774286,0.524863353868059,-0.04314495201875104,0.4133914533050934,0.43381449267204586,-0.051446354762944936,0.4009252181001719,0.3646111586702022,-0.05709080703289396,0.4190561697750854,0.7106390685582632,-0.029161287436251702,0.37596705468830666,0.6237522693721502,-0.04177139451057564,0.34956393926708906,0.5672563477769038,-0.04921099087593434,0.32994435416542367,0.5135421243026095,-0.053615724282168944
2025-03-30 14:27:16.600,0.5,0.9700000000000001,2.9335006017986524e-07,0.5637875025299639,0.9043991077608236,-0.015486829891500686,0.6005112108930478,0.8140780541356774,-0.02684539174013187,0.6311894519634642,0.7244138360514172,-0.035255655210027194,0.6653232419688089,0.657801681150555,-0.04433692447886784,0.5521102596203183,0.6517001886932621,-0.033783155321379266,0.5702402943288176,0.5081673651331173,-0.04612873118738328,0.5786261208470938,0.4182577634540292,-0.05309326468003329,0.5844333769711381,0.3455962382041292,-0.05807808645898739,0.5,0.6366666666666666,-0.031379509909935356,0.4943383096812177,0.48352729905527925,-0.04422741273233133,0.4841067480894775,0.3813209200261419,-0.051361550842240006,0.4740665496808716,0.3091989542012749,-0.05642361957510848,0.4546737029930327,0.6597917514311442,-0.02921542579146008,0.43089436865488573,0.5263202620518169,-0.04123320153057994,0.4138067261924778,0.4373981217427727,-0.049653126984963825,0.4017499331664003,0.3705159741049969,-0.055455231789071864,0.418931371776633,0.7110053715370035,-0.027673346405239607,0.37687879138731256,0.625526605913371,-0.04013124524829641,0.3508230697342686,0.5703560446409393,-0.047697617264992026,0.33163429371008946,0.5175661631379402,-0.05223044677382095
2025-03-30 14:27:16.633,0.5,0.9700000000000001,2.912611530891553e-07,0.5632803883703051,0.9048388926441828,-0.015567449434993209,0.5996029941599169,0.8141806342173419,-0.026841471175379515,0.6302075302427508,0.7255419109483956,-0.035294869540292234,0.6645527674664828,0.6608356210376254,-0.04444268708500809,0.5520396762252301,0.6515933020183501,-0.032913521629367185,0.5702013639115873,0.5092277166697463,-0.04490329054963288,0.5783209489536912,0.42004043083466647,-0.051751354106894444,0.5836044388579166,0.3484834445813882,-0.05671097302501541,0.5,0.6366666666666666,-0.0304231576277547,0.49432817502427906,0.4845715377155841,-0.04286012530781,0.4841657455470833,0.38388535511658345,-0.049874142357023615,0.47410293553509425,0.3129702188906763,-0.054890775779323955,0.45465745055412177,0.660157543708034,-0.028262837164559795,0.43083477569073636,0.5270894353078304,-0.04002023100976642,0.4144970071910429,0.43883209552332725,-0.04848746229140565,0.4031278863750988,0.37292030391450925,-0.05436503393151354,0.4187695896082624,0.711134580492036,-0.026752466136562007,0.37761323799552965,0.6259001074553293,-0.039104199835575296,0.3521150136078948,0.5713522816458214,-0.04673554946046914,0.3333311982165058,0.5194463676079235,-0.05133509547242032
2025-03-30 14:27:16.666,0.5,0.9700000000000001,2.890621609382897e-07,0.5630222757437113,0.905387351054467,-0.015936911406313405,0.5995094193702368,0.8141269147973189,-0.02759105278819534,0.6296982704130203,0.7251902006418798,-0.03647019760982215,0.6642777690521902,0.6611962614366302,-0.046138264188795755,0.552146817345924,0.6517559741601691,-0.033403172797118685,0.5703232260592304,0.5100666003441356,-0.045422518732063884,0.5782349716824475,0.420265146687002,-0.052351849237760956,0.5832592017376621,0.34883299425463316,-0.05737585367453484,0.5,0.6366666666666666,-0.03061387902303315,0.4942551606792994,0.4848893917436342,-0.043064338881555676,0.48408141074549793,0.38450584998574167,-0.050147229962095696,0.47399657457922306,0.3135792213081856,-0.05520929436575457,0.4546017192353262,0.6603682695322891,-0.02826097830872192,0.4311661508300196,0.527412407905654,-0.04003627956652191,0.41521731076597884,0.4390800628699175,-0.04862575584285126,0.40403030226440945,0.37278098068203763,-0.05461100173574328,0.41858534973845596,0.7111696321792411,-0.026647203635154985,0.37800280016749993,0.6249425543756995,-0.039059150396424845,0.35277320809750035,0.5704466068432106,-0.04676881590047391,0.3336533462500002,0.5189973880223001,-0.05143569923742797
2025-03-30 14:27:16.700,0.5,0.9700000000000001,2.880363681178487e-07,0.5630435667103297,0.9057107741069608,-0.016259806438931206,0.5998448874517973,0.8142425379673995,-0.028262876766370064,0.6297610124042967,0.7252771426729667,-0.03748488180301948,0.6644219481457496,0.6607460683578152,-0.04756285059172058,0.5523895567186403,0.6517763527005705,-0.034157712811262717,0.5707254105206289,0.5109958599173392,-0.04639326405834715,0.5786813289134286,0.420255744856991,-0.05349194907520805,0.5839013268714691,0.3483129018891395,-0.05862972727492925,0.5,0.6366666666666666,-0.031134816274091884,0.4942483902605245,0.485014042752108,-0.043734641860419976,0.48405606590322237,0.384576769998369,-0.05095304997144218,0.4739536447989693,0.31350835897966367,-0.05612224230158383,0.45453019361162506,0.6603685194657962,-0.028587085285535545,0.43177234830860545,0.5273464702973624,-0.04043470345785416,0.4158528298899178,0.4388130117114801,-0.049119246592627036,0.40435670865437107,0.37200730195282794,-0.055203917715065214,0.41844483608000504,0.7111055659198557,-0.026859826535769633,0.37808853826571626,0.6240722892383873,-0.03934282249402761,0.35287541003125894,0.5694616676840983,-0.047113328039491795,0.33338589537735264,0.5181627022792709,-0.051844684094860184
2025-03-30 14:27:16.733,0.5,0.9700000000000001,2.8525930216101414e-07,0.5633244431353572,0.9056667857172831,-0.01632978905069253,0.6003870460008208,0.8144076774500333,-0.028414688928665235,0.6305664682337335,0.725036076538135,-0.03771419532351716,0.6651039504325007,0.6592601880041351,-0.047884636962987726,0.5526812532093708,0.6512611904933501,-0.03476687776984587,0.5715394337002807,0.5115293592085376,-0.04758006041636345,0.579582820958549,0.42029755541911784,-0.055015485557350446,0.5851449974930524,0.3468117586236358,-0.06038275742194899,0.5,0.6366666666666666,-0.031897713934672,0.49442415974305864,0.4851401612624039,-0.04477856933589322,0.4841939522600923,0.38450042465731427,-0.052225736762204385,0.4740940442146229,0.31334364441877016,-0.05766126038426177,0.45440434726932777,0.6601556354703121,-0.0292902084164412,0.43216932404735736,0.526740798738659,-0.04116703430405612,0.41622683154334383,0.43751230489578297,-0.049798833269924486,0.4047055624909213,0.37006092628649456,-0.055942156934340334,0.4184142257235811,0.7107789522805799,-0.027513915100005164,0.3780916885145862,0.6231352108811281,-0.03997007701399186,0.35287453352807757,0.5681687173119463,-0.047737864482365194,0.33329569330505715,0.516736308000092,-0.05253419754265055
2025-03-30 14:27:16.766,0.5,0.9700000000000001,2.826765080495229e-07,0.5638083315174591,0.9052151084482769,-0.01619459022397394,0.6012554892650267,0.8146058541517094,-0.02821543724441318,0.6320738145270977,0.7238674688411505,-0.03744685172245495,0.6661163515291377,0.6566024981085175,-0.047541858067774986,0.5528609311026742,0.6513621760476638,-0.0353978586212276,0.5724296045274209,0.5115775590644489,-0.04905290675269231,0.58030950315462,0.4200593092168044,-0.05693025915850536,0.5859649269729583,0.3444210384229824,-0.0625833277087256,0.5,0.6366666666666666,-0.03293660573996959,0.4947437160028352,0.4852142005411111,-0.04623783963283017,0.48447693948078574,0.383990348686753,-0.053990430532495574,0.4744952932358423,0.31271800611117123,-0.05979552096284631,0.45421809469582575,0.6597794796707345,-0.030345953557336228,0.4322979482688608,0.5257439470058558,-0.04226594654951138,0.4164200545519823,0.4353832358517684,-0.050764406924182166,0.4052019083503998,0.3670256262504751,-0.05693683726762249,0.4184262413898284,0.7101960733270489,-0.0285353984015361,0.3780388391690156,0.621839555224867,-0.040935770084814346,0.3528790881810734,0.5663027885226781,-0.0486606970415303,0.3333448541815875,0.5145884692941426,-0.053511327139226975
2025-03-30 14:27:16.800,0.5,0.9700000000000001,2.8387012702523014e-07,0.5641458854846764,0.9043986148682046,-0.015561385189389109,0.6019340332531058,0.8147022121852057,-0.027263295430914054,0.6332747374895037,0.7227006384121436,-0.03616001672030543,0.6667291964202543,0.654484950441239,-0.045881469376248485,0.5529103966266453,0.6520245577311423,-0.0353194568681187,0.572822838966843,0.5111035387173716,-0.04916954122347246,0.580634263661237,0.4192416233425121,-0.05699295330735302,0.586373988778138,0.3427921720835489,-0.06252610088674668,0.5,0.6366666666666665,-0.03328904915776948,0.49498595986167004,0.4848371284297064,-0.046833325577087026,0.4847799154251494,0.3824946582001696,-0.05461393089083528,0.4749931353857263,0.31165313700440067,-0.06042225660495099,0.45413773047516504,0.6595252848878186,-0.03088131304120276,0.43230291489885087,0.5252622992072291,-0.04294900640622664,0.4167306948466418,0.43428765910625555,-0.05135553737468704,0.40551654009240584,0.3655939656244914,-0.05739869913960291,0.4185088230350617,0.7097465778146892,-0.02906200410437486,0.37777282835008363,0.6210614536809331,-0.04153424194157715,0.35289222649345486,0.5651791290016268,-0.04917274305815997,0.3335873132791661,0.5132833510581857,-0.05391063016672588
2025-03-30 14:27:16.833,0.5,0.9700000000000001,2.8765104621185585e-07,0.5642797389291083,0.9035170031386106,-0.014561925261251437,0.6021779562280771,0.8139706198733841,-0.0257548235371527,0.6337897727409856,0.7217829458796257,-0.03412255695899304,0.6668899867625296,0.6533530820665283,-0.04324941755963435,0.552927765555039,0.651785919340516,-0.03457243701737113,0.5726682459793815,0.5095864047378611,-0.04798816628562552,0.5807459226459932,0.4175095336656225,-0.05531381941174553,0.5865792069629912,0.3416353521105341,-0.0603734754958038,0.5,0.6366666666666665,-0.0329512732686133,0.4950733444649432,0.48423767553855107,-0.04655173895851056,0.4849431994650989,0.38053158239601714,-0.054076987386988594,0.4752350526498271,0.3105557791070117,-0.059516940388721774,0.4542392902666914,0.6594714973713961,-0.03089601165040048,0.43224490599369525,0.5255769813874862,-0.04323960687398923,0.4170932757586814,0.4347964999595012,-0.05155908082234154,0.4055430169655646,0.3668323717800458,-0.05729132177442486,0.4188102353725959,0.7098793073078262,-0.029103862079963017,0.3772261566834392,0.620894102828438,-0.04181695190622074,0.35278749545825494,0.564928672038307,-0.049307477550125864,0.333789843955331,0.5128867667916577,-0.05376204388571473
2025-03-30 14:27:16.866,0.5,0.9700000000000001,2.900468267397144e-07,0.5642763502940986,0.9027098418306321,-0.014126672356279187,0.6021897987530486,0.8126881052673038,-0.025076459375379466,0.6340677825324481,0.7209770193186896,-0.033211644319696476,0.6668953346209288,0.6525608160871735,-0.04206060339639024,0.552958200137269,0.6512555186960267,-0.03413190969520849,0.5722695421783804,0.5076932398252911,-0.04737558650514079,0.5806994480439973,0.41556884800968275,-0.05452928924675868,0.5863005880965926,0.3404946594269892,-0.059413704953275456,0.5,0.6366666666666665,-0.032797271787821804,0.4950106063182099,0.48394524586936766,-0.046477896002864116,0.4848228698839494,0.3794593543325231,-0.053807413986344296,0.4751527862343224,0.30828733539286446,-0.05897088396947436,0.454359460337989,0.6594772294601172,-0.031077560343658855,0.4321809067496203,0.5258315084964869,-0.043666405300238825,0.416916417092267,0.43562936649480055,-0.05178428934482182,0.40519415266325864,0.36856612133137134,-0.05720404572842258,0.41913574236269774,0.7105031396329113,-0.02934988092251479,0.3766942151513747,0.6209503743028911,-0.04238327751248697,0.35225038741934533,0.5649052832692774,-0.04968882521492908,0.33316973168729336,0.5123698472693545,-0.05389118291449214
2025-03-30 14:27:16.900,0.5,0.9700000000000001,2.9061319509984997e-07,0.5638973256552688,0.9024475316149694,-0.01420762089128988,0.6020043982855543,0.8127457822674762,-0.025173671070134747,0.6341761735752846,0.7210177873422478,-0.03334806358019968,0.6668275196580558,0.652568874920382,-0.04222128369100493,0.5529226563296572,0.651559645669408,-0.03411742920015404,0.57203988446093,0.5076332892515423,-0.04748640544824253,0.5804742083847036,0.41549171201949864,-0.054777042010209186,0.5858605858116256,0.34084155386371884,-0.05976711461627651,0.5,0.6366666666666665,-0.03290505021620277,0.49488677036423356,0.48362879160464645,-0.04668775712731944,0.48471191331966534,0.37919117552134507,-0.053964132282763005,0.47513347382455406,0.30476462196952764,-0.059046493313101626,0.45438125616855324,0.6594130562460463,-0.03137758946821197,0.43213589769283584,0.5255993090379122,-0.044080938592937505,0.4163164233616583,0.43573259269257514,-0.05201393814876555,0.40467044184776724,0.3687732230346311,-0.057262014320502444,0.4192203624189038,0.7108154697047424,-0.029716437793677962,0.3764088488899093,0.6212014144123611,-0.04298514227347406,0.35173699732387714,0.5648319003430425,-0.05016025021949988,0.33238563180982417,0.5114193653243967,-0.05423257407076849
2025-03-30 14:27:16.933,0.5,0.9700000000000001,2.9063437024619613e-07,0.5631883248383457,0.9031598150483646,-0.014297929248541988,0.6014956025442015,0.8143170818164944,-0.025323081317949088,0.6336988704348303,0.7219617168092922,-0.0335334329915566,0.6666177134096453,0.6533144924165978,-0.04245017105919677,0.5528168379478949,0.6519667789548863,-0.034363419631019396,0.5720981028926562,0.5092528532902182,-0.047847144413043996,0.5803263793700476,0.4170531416599347,-0.05525892983625581,0.5860484042724263,0.3418866921355495,-0.06035194219972287,0.5,0.6366666666666665,-0.03309727792315327,0.49483247777429484,0.48368434672593486,-0.04699644331669023,0.48480560545659335,0.3791575734153959,-0.05436045589825639,0.4756862461572411,0.30263016571969437,-0.05948820525015631,0.4544594940449494,0.659173951185718,-0.0315507779703424,0.43212639170255995,0.5254422999696556,-0.04435156126389433,0.41624523105186295,0.4354760011169369,-0.05233801664612826,0.4047300657662912,0.3682576772634044,-0.057616826439720326,0.4193326145501392,0.7108085589769827,-0.029921092274678443,0.37631989248353825,0.6213212649765079,-0.043284754175474026,0.3519101665740114,0.5644410288813301,-0.05046726478801451,0.3325857403956895,0.5103240854835488,-0.05453527640920429
2025-03-30 14:27:16.966,0.5,0.9700000000000001,2.90412464894017e-07,0.5627463319567088,0.904486359833365,-0.014563066590929732,0.6010968216224939,0.8156328143816711,-0.02578742227278876,0.6330532071073136,0.722810228132885,-0.03409419677490824,0.666435143389748,0.6538272804882639,-0.04314271716074258,0.5528777323796821,0.65213362994008,-0.035288604510848046,0.5724429147943418,0.5103269168176111,-0.04912467726584718,0.5807622127782957,0.4180471511165698,-0.05690386022431701,0.5871353249925699,0.3413721633188205,-0.06231318569818503,0.5,0.6366666666666665,-0.033758887188839404,0.4949206412311738,0.4839661234090346,-0.048047681993367855,0.48498461630112455,0.37893850292797826,-0.05576475217827761,0.476554773693622,0.3021255329107859,-0.06109461826514991,0.4544444099542918,0.6587106055778178,-0.03204239962197285,0.4320755209421909,0.5244964118103432,-0.04514373128718829,0.4164259669754299,0.43422638357485754,-0.05344682048318463,0.40501990008046274,0.3659670336526468,-0.05893898806166029,0.4192566150032112,0.710259662482535,-0.0304224916495259,0.37630849935244665,0.6208422841253303,-0.04409927199625989,0.3517210248698625,0.5637404947265904,-0.051400083126437096,0.33245894202001114,0.5096412643419466,-0.05552942732256688
2025-03-30 14:27:17.000,0.5,0.9700000000000001,2.896763519285018e-07,0.5626741484964852,0.9052943708549251,-0.014750251165626648,0.6012621496670585,0.8160823611291075,-0.026120606414874674,0.6327687822286442,0.7231288341578048,-0.034483802002222494,0.6666394222802121,0.6539357447658777,-0.04361999201529831,0.5530392522683345,0.6525611034877595,-0.03606542201601631,0.5729009411023911,0.5105341109973789,-0.05020284249089782,0.581313253832499,0.4182175261763236,-0.05826264014991884,0.5879399269250075,0.34050343487043094,-0.06390705338911681,0.5,0.6366666666666666,-0.034309046745630276,0.49496341727164017,0.4831965535081688,-0.04891696738543169,0.48508138589323296,0.3780399020802143,-0.056885650858426604,0.4770115601598341,0.30226282034270374,-0.062338856380535525,0.4542754546276002,0.6582043729561775,-0.03244041855332076,0.431851683616825,0.5230919815265822,-0.045801136073599924,0.4159992454439263,0.4325199704591065,-0.05437605762534379,0.4047125874442381,0.3636235108339631,-0.060038762306040855,0.4190374245255448,0.7091898118115854,-0.030817320707887744,0.37638773101337664,0.6201079621624386,-0.04479497038340448,0.3510588671583858,0.5632297313267887,-0.05229424405887595,0.33192052503442576,0.5100098038262859,-0.056549094174117645
