Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:00:32.400,0.5,0.9700000000000001,1.4784128705385167e-07,0.45415694904160214,0.8294374470885415,0.012309101018704041,0.4454341038589386,0.6896907151158025,0.013775776988713906,0.45825271869381473,0.5789615125185934,0.01297293064365999,0.4823054214804404,0.5067525730573048,0.012318968956588629,0.44576967253415134,0.6280781167618632,-0.009443258756545253,0.46137480506823675,0.43511795509189233,-0.02019081336338239,0.47375705211770275,0.32613507129734803,-0.02249582322792073,0.48257582220305906,0.27647940738634447,-0.01967698373742327,0.5,0.6366666666666666,-0.017401237104459934,0.5187215007819237,0.4309131363673325,-0.02624566780681887,0.5296517632392863,0.32577872944626063,-0.024361236646600885,0.5322507569940698,0.29149027986416676,-0.018642616011657807,0.5521327590064089,0.6583152652416857,-0.023808547275817615,0.572090112942563,0.4730930611547893,-0.029981250018072857,0.578709497157307,0.3719860563846994,-0.025149759354630288,0.5746322739783065,0.3255339191877515,-0.017028923995824854,0.5978958626652444,0.6904096079652601,-0.0289809224680466,0.6127409660308705,0.545910104762465,-0.03206962991008902,0.6147685075969349,0.46059825539884236,-0.025757638014374445,0.6092628758327274,0.40915559348312297,-0.01677931021964804
2025-03-30 15:00:32.433,0.5,0.9700000000000001,1.3673232523130733e-07,0.4539376811281625,0.8305400263286491,0.012016579881827244,0.4450880666912259,0.6914391128259123,0.013561917438638611,0.45732288459650605,0.5810241337041744,0.012978965135809355,0.4805861204043742,0.5078154052540479,0.012494403317658349,0.4458754768139524,0.6293415300942888,-0.007558507110608242,0.4602247237067293,0.438208024789293,-0.017329360397249416,0.47183100982506565,0.33017907578341554,-0.019344107712828705,0.47998005660922427,0.27959318889731166,-0.016803485758913154,0.5,0.6366666666666666,-0.01598001023834739,0.5163743626770676,0.43225963539651135,-0.024498008329186895,0.5258911846429352,0.3280335723688974,-0.02270496250060382,0.5280782222228332,0.29108275908489506,-0.01714234348325569,0.5519767338874264,0.6571435324644879,-0.02262020197149478,0.5703878613379274,0.47229709792860963,-0.028333446712488088,0.5756210843275836,0.37068949975731946,-0.0233869660630791,0.5708525763790167,0.3229413552254738,-0.01632631116029025,0.5973420381050724,0.6884850234676543,-0.027612310993432962,0.6109545900550105,0.5447197187624796,-0.03010498879283119,0.6126181747126449,0.4577423588407977,-0.024118045090774087,0.6058627105698868,0.4040245714291364,-0.01625046142149079
2025-03-30 15:00:32.466,0.5,0.9700000000000001,1.2464693077695368e-07,0.45361187456754004,0.8315843913942402,0.011615810930049562,0.4446716760560048,0.6935344415802268,0.01324737677129802,0.4567171906076951,0.5837185761499881,0.012924668141708819,0.479140480850171,0.5100658452975411,0.012791001571649155,0.4458875657215502,0.630340286234913,-0.005219045783883434,0.45908636960683247,0.44188678629931927,-0.013797807257164632,0.46950799773352647,0.33536807175623684,-0.015602167675427457,0.477408969267275,0.2842776983283201,-0.013351994485383139,0.5,0.6366666666666666,-0.013749906259808884,0.5147518925087199,0.43347809507767776,-0.021520387147354658,0.5236671113203883,0.3295736530521526,-0.020283396661211334,0.5266651658262571,0.29245225840360467,-0.01571478335446365,0.5517587223643788,0.6561245470496289,-0.020766181187702883,0.5680907408278995,0.47265415443784187,-0.025656872120226482,0.5730430291625543,0.37197290298864993,-0.021496159958550403,0.568450455089706,0.3233499363148568,-0.015167039710229618,0.5967274006871415,0.6864929725258724,-0.026078879077857796,0.6089643563614645,0.5427217766050259,-0.027747581653252043,0.6103862185434141,0.45608524080910595,-0.02253714919137783,0.6034480851133008,0.4024204195770198,-0.015317269946538243
2025-03-30 15:00:32.500,0.5,0.9700000000000001,1.1279729673445659e-07,0.45314263505237307,0.8326232178542734,0.011518763483665713,0.44400300926508274,0.6958916858416025,0.013240911338835776,0.45604413166947577,0.586264284791777,0.013085131145819556,0.4779545282338531,0.5126338845255143,0.013231292634758208,0.44563875663257124,0.6311915810666029,-0.0035486231787080383,0.4584870383322919,0.4450396250037111,-0.01122104086451327,0.46808687636998914,0.33886971236830987,-0.013028496219909418,0.47518517628582535,0.28795898959762745,-0.0109830864865559,0.5,0.6366666666666666,-0.011854322121237097,0.5139167952419563,0.434100921315012,-0.018757808205792738,0.5226520072583135,0.3298366260115958,-0.01807271701411703,0.5253101254193784,0.2941248590160058,-0.014532018003228717,0.5516473752919506,0.6548787955701714,-0.019211597150099673,0.5661137416250857,0.4728052282752577,-0.02317167460850374,0.5709404794598931,0.3733730894400993,-0.019719634866803733,0.5669151921982516,0.325189349067331,-0.014101739039430662,0.5963193921345713,0.6848149379113766,-0.02496407243736294,0.6076894472502834,0.5392048981485013,-0.02601386497046545,0.6085194262057698,0.4533832566629949,-0.02154751485646178,0.6018221071363576,0.40060438076593935,-0.014144223905085762
2025-03-30 15:00:32.533,0.5,0.9700000000000001,1.0599939139811767e-07,0.4528474387600213,0.8332237357854799,0.01170917901021121,0.4432375660277691,0.6972216403847837,0.013539574290729566,0.4546735697604275,0.5875260428118574,0.013554316875615645,0.4761956942969273,0.5140871628726857,0.01399659506683286,0.44537862594704625,0.6318692392001504,-0.002961332063366389,0.45817656677895513,0.44691714023287293,-0.010324543998455758,0.4671825484160434,0.34056114905876866,-0.012133132795891814,0.4732192033906929,0.29090554707003236,-0.01012496703400348,0.5,0.6366666666666666,-0.011105151073226316,0.5134368150524973,0.4346872798218859,-0.017655156762854413,0.522421353651072,0.3294392429949895,-0.017112349283281876,0.5231159242092361,0.29431913171674795,-0.013881692157848971,0.5515890053182305,0.6535488240350509,-0.018540062169121012,0.5651137734102285,0.4724605266443287,-0.022094355125003004,0.569578820660273,0.37306971776572617,-0.018783455565351284,0.5654235915974273,0.3263216478201111,-0.013460257857012818,0.5960154083186706,0.6826664938317784,-0.024310536256173,0.6069505872164276,0.5368192600920345,-0.025284447367809743,0.6070248031955728,0.45128713588869684,-0.021070025415992864,0.5995866918693666,0.39842269320994034,-0.013243235186958916
2025-03-30 15:00:32.566,0.5,0.9700000000000001,1.0391555392902884e-07,0.4526891835256235,0.8334732374234721,0.011753562732462926,0.442446611095394,0.6973830936391953,0.013728161232064884,0.45256216378984504,0.5874080890082127,0.013981098216670497,0.4733929335568227,0.5134852943094979,0.014767731757293973,0.4451107144010605,0.6324387018531366,-0.0031695640057776845,0.4575747646408464,0.44722962463012284,-0.010757178740100513,0.4657208347709082,0.34076051077033676,-0.012340810493468682,0.47104439219881167,0.2925994574898859,-0.010081786463103466,0.5,0.6366666666666666,-0.011212163037700496,0.5128497261900251,0.4352470626841435,-0.0180499782983776,0.5222139454013385,0.3286126902535319,-0.017273829625998112,0.5215548072592855,0.2946939871665414,-0.013687051474084076,0.5515639287980441,0.6522187944569353,-0.018308999184179997,0.5648019851539362,0.47209124639887085,-0.022125569603981238,0.5688227287935192,0.372246719583433,-0.01862093100043491,0.5638342327812271,0.32633321239639423,-0.01318610197562367,0.595808614683669,0.6796118459019118,-0.02378573667892269,0.6063938328666065,0.5359293037023529,-0.025119596246906087,0.605640590875684,0.45038321781253765,-0.020755634617585235,0.596466574171527,0.3965979952791395,-0.012926382293533326
2025-03-30 15:00:32.600,0.5,0.9700000000000001,1.0351042456318859e-07,0.4523642753605569,0.8335450615947636,0.011584681183845237,0.4418364419519264,0.6967004857504016,0.013723220732651503,0.4505446037999534,0.5853183371996484,0.014120127363816785,0.47000079773581926,0.5089783293765654,0.01506675980790426,0.4445963255497815,0.6326941209928851,-0.0039327299861712725,0.45572507087617026,0.44493997292283494,-0.012011141643334784,0.46371149400890044,0.3379628982402377,-0.013342941246127445,0.46910987951893696,0.29062613227815753,-0.010691278499941836,0.5,0.6366666666666666,-0.011788517011726129,0.5122810134271697,0.43425443573770983,-0.019336997230788126,0.5212893072934885,0.3265025732818258,-0.018154300368717034,0.5204756477719081,0.29419936075156033,-0.013714353266575757,0.5516758461415696,0.6515263945813405,-0.018346576989862494,0.5650557449331393,0.4708141935950356,-0.022893182374661963,0.5685113204656598,0.37053321283969626,-0.01900978671315079,0.5625452732492933,0.3249560613151876,-0.013169185289163693,0.5958967874713053,0.6773603215037997,-0.023501313249021903,0.6063425634537353,0.5340463248709166,-0.02543916661530464,0.6049007523457115,0.44810487696858003,-0.020708218546202257,0.5940714091312784,0.3942395569193864,-0.013128913604357135
2025-03-30 15:00:32.633,0.5,0.9700000000000001,1.0402998907931362e-07,0.45165099817003945,0.8334322952057353,0.011352223455929964,0.44079756714971874,0.6945607208623745,0.013510037216328624,0.44822622038365745,0.5799626322812916,0.01390849830002994,0.46559641517945155,0.4997011503422276,0.014818961061204734,0.4436795053300213,0.6326805078757805,-0.005182477168144785,0.4527806678611922,0.4404878991160458,-0.013841568034345811,0.4615351168921613,0.33172808372406476,-0.015283449942541575,0.46748782745874884,0.2859813234690299,-0.01242516902953171,0.5,0.6366666666666666,-0.012861057247423164,0.5117913402771634,0.4308545361617938,-0.02105352474655798,0.5194456578201224,0.3225627568864706,-0.019463609148119114,0.5186315679328798,0.29125742353353345,-0.014228992460808923,0.5520918751711719,0.6515794260119525,-0.019135872431751827,0.565677289036346,0.46719757361742326,-0.02446301667785019,0.5681998213039079,0.3660617048035766,-0.02006891926110309,0.5613510967712716,0.32095727110616523,-0.013481630784176551,0.596525918645131,0.6758216302875474,-0.023663983938948377,0.6068146297231389,0.5295219491638374,-0.026456911431501647,0.604597026749975,0.44216207897455584,-0.021476114881791308,0.5926255314836091,0.388994042652994,-0.014104103035254846
2025-03-30 15:00:32.666,0.5,0.9700000000000001,1.0515170033257402e-07,0.45029763516025334,0.833158643769347,0.010866122733478718,0.4381508735982428,0.6908939794701972,0.012684385311661054,0.44451054861848993,0.5723175374124325,0.013178511808051307,0.4601313584314628,0.4885989838786391,0.01425898082601721,0.442523675756354,0.6326250903050681,-0.006935455482968025,0.4506839265894589,0.436068492745306,-0.016460576830046793,0.45979590237418905,0.32454852060715966,-0.018150098934519177,0.46595012218763726,0.28014304668982526,-0.015176895084904834,0.5,0.6366666666666666,-0.014516146689005829,0.5115353639827961,0.42583255077231474,-0.023211690155648265,0.5178963210161955,0.3160715538569858,-0.021196221279040174,0.5165968268899944,0.2854010181109251,-0.015482550560028278,0.5527809975179252,0.6519347234258699,-0.020506515848131155,0.5664201795007446,0.46166699692714774,-0.026519737163256243,0.5679989464591213,0.3583045631135596,-0.02149463442770779,0.5604870234873025,0.3140890206392635,-0.014057262146069123,0.5975743550521618,0.6744550215525784,-0.024013299599507282,0.607406712420479,0.5239402103286684,-0.02766417414565437,0.6044816755209872,0.43389225435042333,-0.022721890954617144,0.5919782142459082,0.3814355677329,-0.015664466035883846
2025-03-30 15:00:32.700,0.5,0.9700000000000001,1.0642962242928372e-07,0.4482703018626305,0.8327114274480967,0.01012796316707264,0.4345327525370436,0.6874020130301105,0.011367622775068389,0.43987143234944037,0.565075369150434,0.01218256307879768,0.4548958520958917,0.47848193226761354,0.013830076662348716,0.44165483176678777,0.6326021375650754,-0.008939667591720999,0.4499227389230903,0.4320143750147012,-0.01940457267310617,0.4589675521343597,0.31800292137033004,-0.021182547676730584,0.4648730686487519,0.27403664400541017,-0.018004942433318863,0.5,0.6366666666666666,-0.016181786529934544,0.511534822974158,0.41975984338294403,-0.02545204170781728,0.5177314852084687,0.3062295972526702,-0.023144975648614435,0.5161865585782868,0.2773591256572031,-0.01692561881579057,0.553322944077012,0.652231525363687,-0.021575129975214175,0.5668872976204249,0.4564462521538122,-0.028163929391212063,0.5682685820838935,0.3491494261625733,-0.022838967514299098,0.5604484550198392,0.30683655511866637,-0.014616189382294297,0.5983713779571056,0.6742462537080591,-0.02445408930959324,0.6080325799211962,0.5202695964433488,-0.028728747707376386,0.6046321976425423,0.42726349969251265,-0.0240688769974415,0.5921524618617464,0.3753756615350967,-0.016909228957911547
2025-03-30 15:00:32.733,0.5,0.9700000000000001,1.0824118280070894e-07,0.446231120177602,0.8321350587429412,0.009592026671585634,0.432086133304203,0.6855770031550196,0.010583722163951915,0.43720163620477415,0.5602685773982301,0.011595185950215104,0.4522039093770662,0.47152817725536267,0.01356727832569678,0.44104809604900663,0.632534439905666,-0.010818970327232093,0.4496675069755651,0.4276321437732118,-0.021899182636391606,0.4585030745265808,0.31170656501615723,-0.02356025235476046,0.46394211745104363,0.26744480003263693,-0.01996410220236151,0.5,0.6366666666666666,-0.01741275598645938,0.5118207077543906,0.41388904922197567,-0.02727068598933463,0.5185446463824603,0.2971361487760519,-0.024410963028262837,0.5172140061410202,0.2716809478217456,-0.01767356905675687,0.5535320901873224,0.6525289322221799,-0.02217120205606407,0.5672522867947072,0.4521744199324188,-0.029087391696548445,0.5689822699886069,0.34211259639772895,-0.02360412208211153,0.5611857031987306,0.3023927962807581,-0.015014789224108078,0.5986575166600963,0.6750851604789272,-0.024991417755466608,0.6083996901462985,0.5187948423678718,-0.029607562496058164,0.6049584394347975,0.42310843058452474,-0.025291923345609632,0.5936209349225352,0.3702245257140492,-0.017680501773097844
2025-03-30 15:00:32.766,0.5,0.9700000000000001,1.1093184710996442e-07,0.4448630131958402,0.8317912480392091,0.009311190705856225,0.4308825392455464,0.6851178589020133,0.010438989811003439,0.43663082779795925,0.5584453303524641,0.01143683701794247,0.45192635478384063,0.46892976574227796,0.01335634448248213,0.44054816626889337,0.6324064615613972,-0.012106848055992346,0.44959547186397286,0.42448208700103385,-0.023309949000236807,0.4582809412750767,0.30816926364157987,-0.024735470514045784,0.4632723262114732,0.26284932442542314,-0.0207506646346248,0.5,0.6366666666666666,-0.018095146139667506,0.5125037618473117,0.41047735695414944,-0.02847776157830833,0.5193263662618097,0.29274318877677186,-0.02495044590356922,0.5182017358166584,0.26958434235983697,-0.01782322175447646,0.5536051092005302,0.6530337369287109,-0.02259641928852453,0.5679848917725039,0.4491686724888332,-0.029752044111333767,0.5697600599750536,0.33899742788582143,-0.023729307998153697,0.562356365728212,0.30062306337472233,-0.015007251211856917,0.5986188752834689,0.6758684503631225,-0.02529802204530985,0.6081291822359078,0.5183241312609987,-0.030079731894187344,0.6051879349591718,0.42042767871396597,-0.025855127956989663,0.5963270751735374,0.3661621925537927,-0.017851619363401697
2025-03-30 15:00:32.800,0.5,0.9700000000000001,1.1465237853914053e-07,0.44429181917324456,0.8317165842149675,0.00921285293633194,0.43041546243295553,0.6853925584016474,0.010493659176559035,0.43678796058662156,0.5587756027832016,0.011438389887437818,0.4533638879128895,0.46994296443295414,0.013272836676011483,0.44030281550339645,0.632167101245462,-0.012797895860978792,0.4498483930363344,0.42374524483557696,-0.024012095164881814,0.4589752635110078,0.3075323897489056,-0.025039771583091338,0.463711436402262,0.26155770497630526,-0.02087276296707021,0.5,0.6366666666666666,-0.01851825613817705,0.513511986294316,0.41008129657000014,-0.02911220134233737,0.5202479075734714,0.2924173631116562,-0.02514302144406846,0.5193384712168476,0.2691323703446939,-0.017763439219638424,0.5536355950225897,0.6538356564829362,-0.02294818893485711,0.5688441340615749,0.4489767705255051,-0.030309242032022506,0.57060724104006,0.33882514315952306,-0.02362384789417954,0.5638437940059222,0.30047948935018115,-0.01461301375039813,0.5982563813274195,0.6768760461174794,-0.025365024371590966,0.607309736917898,0.5185319984031885,-0.030270291808557826,0.6052321072648756,0.42058905133477426,-0.02592366947585658,0.5985196022114663,0.3665456417240307,-0.017573823374206085
2025-03-30 15:00:32.833,0.5,0.9700000000000001,1.1715297076835226e-07,0.44419017510085834,0.8317598555194419,0.009296598196710259,0.43063791690663566,0.6866051397375301,0.010619468599508235,0.43741139808495966,0.5614104131916029,0.01152877727250431,0.4564512402949613,0.4750217857443245,0.01327899104904702,0.4402810346976162,0.6317021539789601,-0.013275421787843638,0.4505822812349639,0.42470821699497285,-0.024451665186785772,0.45996499437522126,0.30814760280290043,-0.025081054027772613,0.4643207293102233,0.2618682522634498,-0.02076081561740257,0.5,0.6366666666666666,-0.018903562098469245,0.5149569095405957,0.411501472864094,-0.0294277722854028,0.5223072651191191,0.2949045097537647,-0.025208831395224347,0.5220134946204481,0.2694533839537125,-0.017461652787718204,0.5535232076828256,0.6547330541906199,-0.023181068891682845,0.5691166141199143,0.4509204484081772,-0.0308894534837113,0.5717495952619819,0.3407276814008753,-0.023809758158602812,0.5659071275420677,0.30118352833637896,-0.014253337156604907,0.5975049903038827,0.678392785457578,-0.025395455947368334,0.6060069812057436,0.5198342079066354,-0.03072873319478442,0.6051218007155255,0.42304688132043056,-0.02607202854120127,0.5995361305920706,0.3688963774981201,-0.017426056562157285
2025-03-30 15:00:32.866,0.5,0.9700000000000001,1.1568531311931332e-07,0.44420399622539536,0.8321265116808556,0.00948143465282604,0.43108123613579996,0.6892514304295495,0.01083109598695965,0.4384346498999683,0.5665629591034334,0.011791451798592329,0.4596184133489899,0.48330785730645387,0.013484511205225556,0.4403687784015276,0.6310841235010027,-0.013630931070758162,0.45170023059763603,0.42624645542931694,-0.02465329657364445,0.46050604308458276,0.30935945283412447,-0.025077953360086745,0.4644043999042934,0.2622959340422005,-0.020516849576252785,0.5,0.6366666666666666,-0.019216283799015306,0.5166057790277989,0.41327113063878246,-0.02959442987069976,0.5251416916470384,0.29903086608628193,-0.025263790646690005,0.5258256429450583,0.27135499861249024,-0.01692430540410017,0.5532410257581937,0.6552736893691284,-0.023275544046213188,0.5689277239160504,0.45236820116882465,-0.03157536987613112,0.5727560454605827,0.34368050056364663,-0.024379480097380793,0.5682257094944669,0.3019338773574445,-0.01426287779201744,0.5965498530413467,0.6794163601751457,-0.025436355115575245,0.6047789305352058,0.5218939219159284,-0.031415332148405944,0.604930005858308,0.4247504904059985,-0.02652463985902967,0.5999059328550406,0.3678470544762792,-0.017701800191420543
2025-03-30 15:00:32.900,0.5,0.9700000000000001,1.1347099719494694e-07,0.44417385200518034,0.8330390818283286,0.009636485486412105,0.43140637435194784,0.6926088606707984,0.011169848555299098,0.4394533195939297,0.5721006913073837,0.012346792314968972,0.4614271119700881,0.49057778871149393,0.014164015783888659,0.4406565608837287,0.6306517537005689,-0.013897253487962863,0.45285832204381715,0.42756513537501384,-0.02475768163020471,0.46076634059035604,0.3107805887552463,-0.025046485438585175,0.4644956284653156,0.2628219927549832,-0.020236263639087315,0.5,0.6366666666666666,-0.019480156602854383,0.5175653608181392,0.4151127901174372,-0.02971943699802017,0.5269149432891722,0.3027409421020608,-0.025327073459102966,0.5280827384240461,0.27541389620903195,-0.016431525248909954,0.5528294414679619,0.6554405077991827,-0.023318321366232,0.5688826057584891,0.45281853257720983,-0.032011757769474763,0.5732290472788987,0.34587304321678086,-0.02516792310163656,0.5694902192389834,0.30302889262103394,-0.0150181400640991,0.595551074343553,0.6797124927910767,-0.025496088441882978,0.6040546614413882,0.5234414706144427,-0.032014546978726764,0.6048945639309116,0.42539742344847764,-0.027539484475088413,0.6002652549787009,0.36584605857892216,-0.018966535539280564
2025-03-30 15:00:32.933,0.5,0.9700000000000001,1.115685480563299e-07,0.4441472878166064,0.8337082247137471,0.009858637831332348,0.4319348389941464,0.6946390815101303,0.011737300210554892,0.44043046224876603,0.5753331628572735,0.013287021652254923,0.4628796495990545,0.4943362068443362,0.01543532518695195,0.4411416584966947,0.6304173172403804,-0.01409774286598667,0.4536807321142793,0.42840576515418366,-0.025036823674234175,0.4610701429822174,0.31234964439830337,-0.025215099297664866,0.4652787325174163,0.2635985818193368,-0.02018156699919718,0.5,0.6366666666666666,-0.019703601422038468,0.517933177376894,0.41703334902859257,-0.030095224753079075,0.5275592010120477,0.3052494187963544,-0.0254900689342547,0.5287763419604992,0.2791075446606095,-0.016205403753520913,0.552475657917386,0.6555357411346316,-0.02348890092486961,0.568948426250756,0.4529560997237063,-0.03238443580531947,0.5733447175720745,0.3467529978583662,-0.026371156612170946,0.56978250721779,0.303842983632507,-0.016681711104894748,0.5948057427295667,0.6797582286772271,-0.025693198518324887,0.6037344382449075,0.52412563957191,-0.032842312588715845,0.6053391128251793,0.425681615909559,-0.029631681898986354,0.6012340673551464,0.36475193325942856,-0.021811336030795457
2025-03-30 15:00:32.966,0.5,0.9700000000000001,1.0643039720015089e-07,0.4441824726913401,0.8333223325122874,0.010449579056449575,0.43288982691322797,0.6952985196686536,0.012745581088855748,0.44180952764641046,0.5767518775273415,0.014754578630296314,0.46499583214617923,0.4960466925449451,0.017343257948281336,0.44162453630673626,0.6301080304634474,-0.014505864923712985,0.4543957139973978,0.4296404818956272,-0.025707971615837377,0.4620341743929516,0.3145409007144279,-0.025790888075690965,0.4670728671560952,0.26444664152972996,-0.020527759808629586,0.5,0.6366666666666666,-0.020239506301910768,0.5181901623647416,0.4186128558636235,-0.031069571092504834,0.5279176953056953,0.30731606528777844,-0.025840972478660518,0.5294932709543341,0.2791848726928484,-0.016420035232555967,0.5522495540912111,0.6556810962688682,-0.024119893064440477,0.5689568488264765,0.4533296396802755,-0.03358022617959963,0.5733544457667104,0.3466858457912893,-0.028226899874672043,0.5700438655613355,0.3029232503889653,-0.018755761489448974,0.5944845496208673,0.6798171963649888,-0.02616101282380165,0.6041613178645128,0.52414908123783,-0.03420033173623905,0.6066663858294149,0.42560203359115845,-0.03247105266715014,0.6031476124475876,0.36382495964698164,-0.02556191918605958
2025-03-30 15:00:33.000,0.5,0.9700000000000001,9.600990786420187e-08,0.4442895302684119,0.8327037640315147,0.01145390122840165,0.4341378571364204,0.6967443422032442,0.01434633574194902,0.44356956164666694,0.5806490509445541,0.016995732721228236,0.46680064191326454,0.5010744771260478,0.020167741051170904,0.44232061274568246,0.6298122838358458,-0.015471046598924383,0.455396557759846,0.43291004316315274,-0.026443637350468632,0.4642593615575433,0.3191572106964606,-0.02605476933366334,0.47014445090991697,0.26658815550683124,-0.02050456850771246,0.5,0.6366666666666666,-0.021601828240766487,0.5182120379599133,0.42137502661129056,-0.032723876191401144,0.5280849804055947,0.31026253011337157,-0.02649984169246723,0.5314215791164045,0.27618129478122433,-0.016874723687691835,0.5519193353414991,0.6559120116172826,-0.025551591414526523,0.5687879265883615,0.4554155408213446,-0.03609596967729923,0.5733020878098017,0.3480539981995642,-0.031091635822457594,0.5711624766532641,0.3015577338121577,-0.021294034030464343,0.5942284130399416,0.6804145842476852,-0.02709354517327922,0.6054230769128759,0.525140744194575,-0.036162753175222495,0.6090757864054419,0.42673010426726604,-0.035564432998811846,0.6063934582624675,0.36407489863001957,-0.02932077478991991
2025-03-30 15:00:33.033,0.5,0.9700000000000001,8.552701957859459e-08,0.4446367772327384,0.8320833365084873,0.012681962903459545,0.436214866613606,0.6997841509555265,0.016165568702667672,0.44554965930914325,0.5866555491844416,0.019451523949898433,0.46769978826932856,0.5087551011211945,0.023170988195225645,0.4435021883081912,0.6297542498772835,-0.016626141204214802,0.45660999913447314,0.4380828285247198,-0.026556981218236488,0.4671542229971672,0.32599909247539355,-0.024930686786621192,0.4746475404115592,0.2711811658851225,-0.01914271153053084,0.5,0.6366666666666666,-0.023358183760441024,0.5176670742847445,0.42573924536010005,-0.03450893303721931,0.5280191371358895,0.31359082530474247,-0.027614685918944205,0.5343269197856648,0.2724161602831174,-0.017528453469831888,0.5512291276897932,0.656644781796506,-0.02739482074599145,0.5680838903050434,0.4600562893378456,-0.038721882465351284,0.5731250725432575,0.35192453934951334,-0.034266063198699716,0.5732202895576595,0.3008627324859644,-0.02423114169771166,0.5934189626247484,0.6831656260622323,-0.028545295527969985,0.6069129078349869,0.5298753456256163,-0.03846496627796251,0.6118472046301761,0.4321293707018347,-0.038599252856054284,0.6106503380085788,0.3678796920930131,-0.0324673208700677
2025-03-30 15:00:33.066,0.5,0.9700000000000001,8.184015037442482e-08,0.4457995978069181,0.8304729788340701,0.01402228432458943,0.43940497289748204,0.7022233554697606,0.017882339580152732,0.4479185060508476,0.5907825570202734,0.02153622453692436,0.4684424968611941,0.5140654535620965,0.025414091769390725,0.4453325735837923,0.6295747353518553,-0.01729484717044788,0.45835537672354215,0.4428054945771642,-0.026138776144129294,0.46947559820831786,0.3326235887298416,-0.02294917703127297,0.4785754027781589,0.2764604377447809,-0.017268240673319002,0.5,0.6366666666666666,-0.02460630764484461,0.5166543246146487,0.429030505741664,-0.035546678693006206,0.5276521150000717,0.31600609291611864,-0.02909687073003934,0.5357607378434734,0.26857583172334554,-0.018709991302922176,0.550292348933774,0.6580561530916866,-0.028938204263735463,0.5671545316314903,0.46538380503446597,-0.0400993349791932,0.5730492755442829,0.356394766763955,-0.03631941584939954,0.5748620509921294,0.30017849269639024,-0.026953726594284022,0.5924067451279947,0.6881795061908282,-0.03004704413709807,0.6085247104948834,0.5383877194791409,-0.04028585829471955,0.613773119276759,0.4418127372969843,-0.04069701232560349,0.6138337036563346,0.37577839351291076,-0.03493394280244183
2025-03-30 15:00:33.100,0.5,0.9700000000000001,8.211697153778436e-08,0.4477815685861629,0.8279571818823039,0.014971608954062493,0.4428735673401353,0.7023459679595048,0.01904179670462218,0.45112137343823266,0.5935783167230779,0.02296621427400502,0.46979910352736376,0.5171358814854784,0.026812596261064935,0.4475662672525163,0.6288921206559044,-0.01753426960502759,0.46044215823938806,0.4463770028917501,-0.025810490399027764,0.47076708317653543,0.33928789023581074,-0.02204961477343605,0.48047567874429986,0.28046858202172215,-0.016943076934941098,0.5,0.6366666666666666,-0.02538097923009032,0.515718035710248,0.43183337313434855,-0.03596423824133278,0.5264999323725845,0.3188141484215191,-0.03073458134609166,0.5346533418323444,0.2662352003143635,-0.021045804829972207,0.5494677544101723,0.6594524570186832,-0.0301846978285378,0.566759231347364,0.4702464389939883,-0.0405852107623186,0.5730957446260452,0.36092467069898515,-0.03763386234202408,0.5755398788960873,0.2996308979228697,-0.03053202876856065,0.5919617197403486,0.6922503596761798,-0.03150301603222654,0.609875393281262,0.546908424746865,-0.041657454042710075,0.6153293573889607,0.45230862490840495,-0.04242224312474832,0.6159417674859522,0.384817882689127,-0.038495300478809266
