Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-30 15:09:29.600,0.5,0.9700000000000001,1.0372649606206749e-07,0.4455379440279167,0.8245509685529611,0.0070747089138684235,0.43272025280775395,0.6700782179511171,0.007297979294082343,0.43511354539651925,0.528477674944886,0.007945756067897254,0.44975639674742685,0.4281549410248801,0.009156238213815962,0.43768509714928394,0.629485463422186,-0.01594635547191563,0.44406356929834867,0.40939141808666546,-0.026371870706418075,0.4531692653750777,0.27778479093078856,-0.026480888898096674,0.4609069778441569,0.2199017635250119,-0.022714526020869458,0.5,0.6366666666666666,-0.02093277330942539,0.5128114544237313,0.4022319651704644,-0.03162702273183766,0.525274983860724,0.27070569247892173,-0.029604402807443336,0.5316525347685727,0.23350774277805342,-0.02415720309491092,0.559044225194443,0.6513848302707244,-0.024523464950852253,0.5729495500946634,0.4269560707484975,-0.035875404220553964,0.5804045083130325,0.2966299161140914,-0.03667974456644342,0.5780869682993639,0.24248226564364972,-0.032798475490427345,0.6103337593226823,0.6675990264472637,-0.02613311769498857,0.6261055179798857,0.48203339127670763,-0.037658749476995934,0.6325662124293956,0.36406688958158706,-0.04051691554741368,0.6316957891377019,0.2947436120599637,-0.038055697891516985
2025-03-30 15:09:29.633,0.5,0.9700000000000001,1.0958911646479706e-07,0.4449780787910647,0.8231187498964121,0.007120251393706142,0.432949306437984,0.668344824954486,0.007314699964677734,0.4356655702270762,0.5272588365586827,0.007940454700934362,0.4499244924567755,0.42522485528219806,0.008984552001767315,0.4375167537003797,0.6291755120547051,-0.017683111328828993,0.4447606337499467,0.4068941338250434,-0.028050692207914764,0.453854007403712,0.27402077470520736,-0.027363454115323475,0.4606256756409508,0.2106973514981877,-0.023347381715565947,0.5,0.6366666666666666,-0.022904485129221067,0.5128521683755419,0.3977405412392737,-0.03394712435242013,0.5254741382624447,0.2625074376269072,-0.031513431708918065,0.5318279755534115,0.22046675820999,-0.025727986443321253,0.5592610139983221,0.6519738419334311,-0.02657330510154141,0.5733033808911124,0.4240528320833509,-0.038038554155862006,0.5808978438546706,0.29270843431616117,-0.03830583652675763,0.5794474811701624,0.23424261649650424,-0.034127537939247735,0.6103855109370881,0.6685087639043527,-0.028188989413038098,0.6267498133908529,0.48124712413201876,-0.03972441515385469,0.6342449978014313,0.36388665739567083,-0.042249127764071415,0.634130926025869,0.2928377854189654,-0.039623901028826965
2025-03-30 15:09:29.666,0.5,0.9700000000000001,1.1448908691873804e-07,0.4446490275223022,0.8216671791549147,0.0074621042590471386,0.4334873711631464,0.6674787872909207,0.0076717663513845725,0.4368463869715712,0.5276097078620055,0.008207079929083325,0.4507163174956206,0.42440535726246253,0.009080208510609,0.43758394741287515,0.6288181017613701,-0.0188985780680536,0.4449341009991009,0.4054461716271571,-0.02927503189516769,0.4534670977720392,0.27117167538805576,-0.028412680204503063,0.459941322828063,0.20269953268899915,-0.024187892334354234,0.5,0.6366666666666666,-0.02453099802789524,0.5126054591237391,0.3941958009794531,-0.03588904382048071,0.5248005961411835,0.25474574652939935,-0.03331573798439057,0.5309025116579066,0.20387561399179632,-0.027527132115853274,0.5592874209323295,0.6524865641662834,-0.02844645593422396,0.5735793316757514,0.4215522468655519,-0.04004586488280717,0.5810413699368395,0.2889826135608685,-0.04016952228679299,0.5807938480357944,0.22542006523004837,-0.03615209068151453,0.6103817269929015,0.6700247257175854,-0.03018015759505982,0.6272450946614245,0.4813327296033201,-0.04153670903649047,0.6357256599854089,0.364670816656985,-0.04375672116421809,0.6368931021948582,0.29240599203260453,-0.041429862238579314
2025-03-30 15:09:29.700,0.5,0.9700000000000001,1.1840183724314933e-07,0.4440850215654846,0.8200751540274664,0.00819754475045039,0.43377162531216784,0.6673027133316267,0.00846157377232264,0.4376754354751546,0.5282398020434209,0.008924023969149281,0.45184322856436876,0.4243676093336082,0.00960448824416785,0.43741583428710584,0.6284356115438832,-0.019776068782576275,0.44408153053647836,0.4034225967800149,-0.030264770046183963,0.45153651597197664,0.26799588664578167,-0.029649078903831744,0.4587875286728559,0.19725917744945323,-0.025255834238876285,0.5,0.6366666666666666,-0.02598067001672732,0.5119410689971561,0.39119139975825246,-0.03750057971108629,0.5229264906148341,0.24858520548234225,-0.03504789941908799,0.5284189259932373,0.1876218337334334,-0.029700407867127004,0.5593203290639797,0.6526997020290417,-0.03023755138390602,0.5737072935299375,0.41910121958195196,-0.04189106276745738,0.5805539356889429,0.28501507764970774,-0.042336863964511334,0.5805726140175604,0.21680820050657734,-0.03893331700547634,0.6103674660300782,0.6713225757991457,-0.032201565117608695,0.6274156600766432,0.48170527831710647,-0.043440663860583505,0.6370565034873772,0.36613641844068934,-0.045693493498579416,0.6397510373681374,0.2923256175895058,-0.043793727426335936
2025-03-30 15:09:29.733,0.5,0.9700000000000001,1.2025268892370776e-07,0.4433490020710478,0.8189969089488001,0.008924534909995377,0.4335974040809193,0.6672827510919848,0.009282574074541692,0.4379733471351269,0.5285473059464917,0.009775760464863397,0.4524171682199141,0.42451500794840324,0.010355987049974506,0.4372058044353683,0.6282347268297535,-0.021128101072811326,0.4425788562657019,0.4009268864343275,-0.03163719160289838,0.4488691093929433,0.2652975551927084,-0.030877001158511636,0.4561397798763019,0.19224576669481896,-0.026505141660778372,0.5,0.6366666666666666,-0.02782380641241875,0.5105196730250839,0.38715086605881727,-0.039666724940541666,0.5195584131734655,0.24188513221691516,-0.03722668524709012,0.5237479467234818,0.17253089497653717,-0.032259418121420316,0.5593704628974026,0.6527748422688566,-0.032194929459667315,0.5734738743946051,0.416728774325389,-0.04397538789221311,0.5791872426262221,0.28074485971545415,-0.04461684569237884,0.5785594242683286,0.20777470346974325,-0.04156742660451053,0.6102723747141363,0.6722849021095932,-0.0341878089788885,0.6270615816661751,0.4820636809170403,-0.04530604608499464,0.637310194259321,0.36729848399949305,-0.04755370188011232,0.6407386234332386,0.2918500493155185,-0.0458150795269375
2025-03-30 15:09:29.766,0.5,0.9700000000000001,1.2061530050588116e-07,0.4428272558925159,0.8183418847721095,0.009063226717448601,0.4330636186468396,0.6671939777386486,0.00933010637063577,0.4377949728652736,0.528512462860474,0.009855222493359125,0.4521899162094183,0.4252175585002602,0.010344994206164845,0.4371204669982154,0.6282585806575798,-0.023412699118501107,0.4402619468903325,0.39929322891783053,-0.03413813508881282,0.444767018615,0.26360967821237263,-0.03307013715927434,0.45048974534228287,0.1854276455299867,-0.028992615059544,0.5,0.6366666666666666,-0.030365793789570605,0.5080566886170051,0.3824545472260156,-0.04306945064771649,0.514590738224255,0.23370286376855998,-0.04075989200514177,0.5170151593176172,0.15718778464683741,-0.03597592818771987,0.5594118903475165,0.6529483770729947,-0.034548578067043506,0.5723069300175152,0.4145470635487266,-0.046648241392327316,0.5767571829443645,0.276232907215195,-0.04727602029759355,0.575825956718315,0.19795703551005095,-0.04435900590238255,0.6099225890186796,0.6729299298398,-0.036200146126978104,0.625766084804261,0.4823149888628507,-0.04706586888026557,0.6353715165626037,0.36820137714831697,-0.049104454408645054,0.6385333561593336,0.2897275022839227,-0.04741315613670834
2025-03-30 15:09:29.800,0.5,0.9700000000000001,1.204329527760171e-07,0.44262723960237704,0.8176811994588276,0.008701865200212874,0.4324816797744663,0.6667980013160242,0.00871892265405141,0.4373505258160013,0.5278356509365532,0.009223517243515236,0.4513956277662822,0.42690193647866154,0.00953618976407905,0.4370899278443512,0.6284214135603423,-0.0255536356680294,0.43629675131613965,0.39907861261942457,-0.0369354910393807,0.4378559847296375,0.26271512386454743,-0.03616469679740361,0.44140660058998027,0.17938704089814864,-0.03249522882096151,0.5,0.6366666666666666,-0.032472222469255387,0.5051600574695724,0.3797072087460311,-0.04620487664665672,0.5094508670560229,0.2283095657096975,-0.044574812038003564,0.5109507252288548,0.1435877042991494,-0.04033731459314497,0.5594214464515853,0.6532081534268667,-0.03635063302898467,0.5703343209184292,0.4134696904719758,-0.048844215994997185,0.5737659803915514,0.27323800068090276,-0.049580722415325434,0.5731229870664385,0.18849463618576584,-0.04693956710200743,0.6092396394773598,0.6734939841946532,-0.03770697536855898,0.6236941903648453,0.4826705616816016,-0.0483838247241285,0.6317961108147369,0.36930390780190797,-0.0502849324447456,0.6342661663701987,0.2862554041852438,-0.048849341393914024
2025-03-30 15:09:29.833,0.5,0.9700000000000001,1.1951731261947767e-07,0.44250143817636844,0.8172265765496389,0.008242573082878988,0.4319831539699356,0.6661679578737847,0.00822564103434335,0.43724655225729026,0.5267278488285505,0.008689578543341216,0.45054731634093165,0.42893079681110335,0.00881588763288622,0.4371355333121049,0.6288667025340577,-0.02666003635413227,0.4320683536126063,0.3998875604825312,-0.03850452268283013,0.42996645525741073,0.26320099513305123,-0.038101716955145006,0.43047073083370735,0.17580013675677691,-0.034739468697689097,0.5,0.6366666666666666,-0.033373585723274604,0.5031682918089715,0.37949336277126233,-0.04759980761784144,0.5059360186707451,0.22702251388656614,-0.046679449084308454,0.507113603018088,0.13472612303024356,-0.043107084528225134,0.559350288843674,0.6530504542388404,-0.03704179640454665,0.5688274511167712,0.41397591427814573,-0.04993331756776638,0.571727090729,0.27267792639210797,-0.050824899818447365,0.5715116366437047,0.1818590790945689,-0.048346565892729745,0.6085076603661734,0.67364279941462,-0.038348344011028226,0.6219041222088172,0.48395715263238154,-0.0491469649849936,0.6289374977394593,0.3706823149006315,-0.05098496563626058,0.6311763230803699,0.2845040268309308,-0.04994434656371295
2025-03-30 15:09:29.866,0.5,0.9700000000000001,1.1817915892045057e-07,0.4421260838041357,0.8174844758914941,0.00774256330197399,0.43135054692519725,0.6660771451829027,0.007751631770745865,0.4372146219455419,0.5266444198518585,0.008121940415254611,0.44995255553549207,0.4309648558835871,0.00806771009118876,0.43738548481048,0.6301868860729931,-0.02704636714334409,0.4294585476667785,0.40269473982599424,-0.038917176392538624,0.4242349812728469,0.26627691994969604,-0.03882438210396128,0.42127783135099295,0.17565530895678488,-0.035781920667452075,0.5,0.6366666666666666,-0.03355214427898681,0.5018953022427743,0.3820511909355673,-0.04782845384497913,0.5040325811032081,0.22913195014685975,-0.04753167516680676,0.5048147309844667,0.13215095825431866,-0.0444880002978505,0.5590560880867661,0.6521820168753566,-0.0371275542080399,0.5675321964271152,0.4167443294972579,-0.05020596171991472,0.5701835708555094,0.2748330832060168,-0.05156246038676732,0.5707945504752188,0.17968964226079134,-0.049365499964037995,0.6077250164927348,0.6731642115980653,-0.03842724155399489,0.6204852588208036,0.4870032699936128,-0.04950996655310026,0.6268502819350705,0.37375900567423515,-0.051509860395402486,0.6297510430122888,0.28601365627901565,-0.05085388122040059
2025-03-30 15:09:29.900,0.5,0.9700000000000001,1.1775687052429236e-07,0.44161700356395583,0.8192898824338581,0.007197731611166326,0.43058934817504524,0.6675401420788931,0.006889249332511175,0.43645574954516264,0.5294890625563479,0.007131680474167904,0.4489676242627529,0.43497942973774106,0.006920452260785824,0.4378770753763511,0.6325257873382424,-0.026988667874853357,0.4276371355408497,0.4095723430345728,-0.03863723921338781,0.41957133175430394,0.2741860290317778,-0.03898928321528655,0.4137841813921499,0.18196516875622676,-0.03642188528801303,0.5,0.6366666666666666,-0.03328282800432171,0.500635995491203,0.387703842717428,-0.04743818767694767,0.5022264664587321,0.2360299697630789,-0.04786051446210494,0.5028606705407344,0.136391335385747,-0.04537000479454628,0.5582561293179646,0.6512164533417946,-0.03682002382919706,0.5656645375193934,0.4217111952522765,-0.04988946783406577,0.5684489290017302,0.28017108010775504,-0.05208878929271128,0.570436721944172,0.18200619444513189,-0.050484260768825194,0.6059277429138328,0.673004961389107,-0.03813170352758931,0.6184171364057636,0.4914142302043909,-0.049497481604199464,0.6251214469397856,0.3798019995919161,-0.05196633655484768,0.6294776888859771,0.2913782751518086,-0.05148393943796396
2025-03-30 15:09:29.933,0.5,0.9700000000000001,1.1828182293380639e-07,0.4411320477057678,0.8229439481926062,0.0064961090697944045,0.4294608231197333,0.6711138117404044,0.005898093545774192,0.43449591845732066,0.535889689978833,0.0060105697797491085,0.4456869588286378,0.4422072200436443,0.005801700651369518,0.4385222027250999,0.6348636938312386,-0.02608114652718604,0.4255514522526485,0.4203181043662443,-0.037023595662359715,0.41455409875310095,0.288024124509952,-0.037652932415114686,0.4065022425889012,0.19642749642455015,-0.03565843253966741,0.5,0.6366666666666666,-0.032040883639754644,0.49904622754505623,0.3950899074509597,-0.045763378900863474,0.4992336782463934,0.24779182804114724,-0.046568762736413985,0.4999011615916815,0.14790259632201247,-0.044658263205227595,0.5569867248637375,0.650668941500228,-0.035616719445896894,0.5634731882825106,0.4274127135465642,-0.04857515627395402,0.5668137167851661,0.2885728322799496,-0.05144201805346522,0.5700317689715726,0.19001622690250458,-0.05047312199419982,0.6029683260969718,0.673447172366195,-0.03713227061918224,0.6156500670441791,0.4975318934412382,-0.048565412375217984,0.6238554633986109,0.3897080583108288,-0.051676643043647295,0.629852571106126,0.3022998424625265,-0.05154200575481717
2025-03-30 15:09:29.966,0.5,0.9700000000000001,1.1868274834889834e-07,0.44018349772781723,0.8269867237309882,0.005636590259019969,0.426809533951462,0.6763620297295071,0.004986586923164121,0.4297611628471019,0.5447528588858052,0.005009489644834476,0.43758789640024,0.4518461847544975,0.004924982974887075,0.43956187589146545,0.6368727133931948,-0.024617403514508647,0.4234578378097299,0.433158326464106,-0.03433340416169271,0.41068689931239954,0.3063347281440584,-0.035085031981421426,0.40137686374078013,0.21663887319174907,-0.03377146728333422,0.5,0.6366666666666666,-0.030050327782860688,0.4968842181485051,0.40497121893486004,-0.04302299171169359,0.49549743378755795,0.2637415302747701,-0.043838633096028506,0.4956842338789539,0.1663435020284466,-0.04258036825972658,0.5554990367565966,0.6503848679995188,-0.033726175946271385,0.5614759148725863,0.4353790501654278,-0.046399200553852715,0.5648701307811803,0.3020936774801367,-0.04968568472435525,0.5687048872930827,0.20586183209801373,-0.049348549537705635,0.5998461614773092,0.6736771991336177,-0.035457292427328424,0.6136155170602862,0.5072773452314228,-0.04666913971753135,0.6228810921046388,0.40528774623419983,-0.050469544897797126,0.6299201465159958,0.32042947994007975,-0.05109299892721786
2025-03-30 15:09:30.000,0.5,0.9700000000000001,1.1771781521929462e-07,0.4387451804806628,0.831124024883902,0.004671535708551871,0.4206041707729245,0.683863342894133,0.003916554846497402,0.4186378672783976,0.5564323856832607,0.004032138860968497,0.4197807706653215,0.4637400186157858,0.003910264845453804,0.4409650571938848,0.6391245099139921,-0.023764436763332362,0.42124155147356634,0.4466115244915616,-0.03271194796203991,0.40704181763278324,0.3268692074527686,-0.03375173530185874,0.39648642011665103,0.2394826335864698,-0.0331561604108733,0.5,0.6366666666666666,-0.028749052064388013,0.4950332621662234,0.41716362887673963,-0.04101944445352507,0.4924434538548681,0.2830917425683463,-0.041993394875681316,0.4917776655157965,0.18927686530007104,-0.04146798845248435,0.5536035492888065,0.6502502646388495,-0.03250493077511051,0.5597179710079873,0.4461094467474023,-0.04467640496753725,0.563204150628856,0.31987686188182635,-0.048295289688590204,0.5675322483190163,0.22735703071846125,-0.04854872909401833,0.596137962556387,0.6736425125081111,-0.034165076483168105,0.6123333109508557,0.5183143265136371,-0.04500928361233411,0.6223875865228605,0.42218668092853584,-0.04902492519562439,0.6297792478656159,0.33987084419719094,-0.050171995586946044
2025-03-30 15:09:30.033,0.5,0.9700000000000001,1.1453527593455435e-07,0.4368460611205157,0.83623544302788,0.003519849354715572,0.41114476536644307,0.6932220956823416,0.0025367705945594002,0.4022141455810105,0.5688624326752154,0.0025500413285138935,0.39325066280130316,0.47718624090955397,0.001991270663661056,0.4420791348712247,0.6410179561345906,-0.023594249982092946,0.4186706148758486,0.4571076065095042,-0.03250233835344321,0.4020752384279114,0.3434689054502966,-0.034015574083390135,0.38943328613629363,0.25740258787610837,-0.034086657174526955,0.5,0.6366666666666666,-0.0282526224437462,0.4941637217508914,0.42803662860888525,-0.03997678742025011,0.4905456976921306,0.3000444598327834,-0.04143925842674874,0.48916433323870456,0.20818038237120623,-0.04174736895974779,0.5519145772065731,0.6502265426845177,-0.03189602639576594,0.558390325782911,0.4557271420051334,-0.043520030713056816,0.5629081222116712,0.3351344542488247,-0.0475517151495941,0.5684013848844798,0.24553671457799012,-0.04839319739244735,0.5926489506922688,0.6736707209260133,-0.033496414262295465,0.6111979710174892,0.5249815886015814,-0.04398740835282444,0.6223942333379661,0.43245898374606967,-0.04782026366022061,0.6301165379193594,0.3515387637178243,-0.048986950980174464
2025-03-30 15:09:30.066,0.5,0.9700000000000001,1.0918781361473701e-07,0.4348073741766079,0.8407493294834258,0.002296903377209011,0.40345202495671223,0.7003613709531231,0.0007797127266687436,0.3887125180287212,0.5776779077304564,0.00024893013214797525,0.37098459791768523,0.4919265257472049,-0.000914206861329466,0.4427974020016023,0.6420228406771653,-0.023721615168444503,0.41613187004085495,0.46354576076055487,-0.0332050350631929,0.3971732221791999,0.35316135474157934,-0.035072710074897595,0.38267998384381297,0.26689028982126617,-0.03539523353438756,0.5,0.6366666666666666,-0.028115589795042552,0.4939368881253141,0.4371652108350533,-0.03962974322529943,0.4894681796534524,0.3128694559412171,-0.041814868653832854,0.48738524052441934,0.2217027361723991,-0.04287754429927866,0.5511501799918264,0.6502741312331786,-0.031392402404220546,0.5581086350475204,0.46374118762457595,-0.04290976982468788,0.5635078809053753,0.3459959425603709,-0.0473990324924837,0.5698558518271235,0.25807773758630215,-0.04878637667779377,0.5910698955012292,0.6735895044330007,-0.03312458542199516,0.6108774446508802,0.5273903508753612,-0.043417024243997834,0.6227762139023298,0.4362391813538442,-0.04730027772348089,0.6310034692108311,0.35626857149519686,-0.04859472617233025
2025-03-30 15:09:30.100,0.5,0.9700000000000001,1.048218971707986e-07,0.4329906053181872,0.8436820593692022,0.0011309711117472897,0.39886878735256176,0.7029774281535226,-0.0010796967400600274,0.37782064143311805,0.5816450761617936,-0.002355039972633804,0.35287242759182746,0.5047444083455946,-0.0042311315052515645,0.44311542225670064,0.6423303442341222,-0.024251673916673173,0.4138488263844235,0.4663081574282326,-0.034658829036549654,0.3933614462978759,0.3569668326429827,-0.03701449200885675,0.37754842697792135,0.27015663567150383,-0.03758876287767901,0.5,0.6366666666666666,-0.028331054680645933,0.4939093348047632,0.4450413674693029,-0.040019866375508265,0.48905728944670246,0.323679601322852,-0.04309297681686129,0.4866236625883943,0.2339006259008885,-0.04479352017296244,0.5510284141700232,0.6504916827953052,-0.031308542535935846,0.559581369242001,0.47108446478299554,-0.04322970713817595,0.5654967712858061,0.35470942558551294,-0.048052374326581784,0.5720421665254178,0.2683881605114279,-0.04992540706340247,0.5911327766135039,0.6731416211862521,-0.03307064249531948,0.6123635168150751,0.5281728632438014,-0.04362302003252052,0.6244095909154082,0.43736610409032906,-0.04788363498476014,0.6330903647548107,0.35786082338517466,-0.0496128705394983
2025-03-30 15:09:30.133,0.5,0.9700000000000001,1.035462260849237e-07,0.4318998778438359,0.8451787371452113,-0.00019334833111044666,0.39519716369536917,0.7024133746291865,-0.0030847977335716655,0.3691978085263759,0.5822945721787987,-0.004947724051666984,0.33835657338768776,0.5106493271867661,-0.0074476941915073164,0.4430740248505313,0.6422401394276122,-0.02503928467288786,0.4120993214857722,0.467206445130107,-0.03631173459050237,0.3902891243385418,0.3580241071147754,-0.03982651679330068,0.3733417180878399,0.27076148457689275,-0.04140320293685831,0.5,0.6366666666666666,-0.028671916829138243,0.49391254199435297,0.4507768894068015,-0.04070003464164855,0.4890987135742022,0.33150503748776844,-0.044395944438180394,0.48695460781801275,0.2426308107706895,-0.0465425487423152,0.5512128726990013,0.6507160817110045,-0.03149441624957837,0.5628301974861945,0.4766047183064742,-0.04409531858967036,0.5698251187217329,0.3609857156876263,-0.049345047027513626,0.5769486696565078,0.2756865902503284,-0.05165996956226879,0.5921029378019645,0.6722869912720967,-0.03319639971801758,0.6160398468438946,0.5280913695538874,-0.04467856455726031,0.6284366742357184,0.4372279754690054,-0.04978167994399449,0.6377663324243523,0.3574288546939648,-0.05216589143606729
2025-03-30 15:09:30.166,0.5,0.9700000000000001,1.0419452833949607e-07,0.4311943800181073,0.846102117942222,-0.0016621199771161528,0.39237762035326507,0.700206931867285,-0.005173285663697712,0.3651538971929572,0.5802950271331053,-0.007348981880010541,0.33024524325324045,0.5108944903795278,-0.010074951031741322,0.44274845011723285,0.6419776837008662,-0.025512587066874898,0.41092237207042537,0.46810394192095134,-0.03782259509685564,0.38799555159636995,0.35890870985646217,-0.042775193009264544,0.37022450505929616,0.2711127725356176,-0.045463628437391546,0.5,0.6366666666666666,-0.028839449665150896,0.4938933094877843,0.45517201791826956,-0.04106726517838881,0.48929960267833716,0.33624300438925586,-0.04497633009919581,0.4878750863660195,0.24656405823428157,-0.04746229926683889,0.5516489828480728,0.6502947534126163,-0.031591556941134906,0.5659805671225374,0.47927623252728774,-0.044662331964330435,0.5748839331986064,0.3636731578945119,-0.05055574895329712,0.583610043713546,0.2786072570745042,-0.05342349126447178,0.5935262388360998,0.6710739849638883,-0.03335713029737575,0.620590580477222,0.5277474928360675,-0.045912849914131956,0.634117773382973,0.4365316195698161,-0.05205203811351669,0.6450357725189972,0.35616253667811926,-0.05521813514961171
2025-03-30 15:09:30.200,0.5,0.9700000000000001,1.0523019415227793e-07,0.43036179752170284,0.8477125401231194,-0.002925345034335074,0.39050150440914944,0.6973631161722618,-0.007034085229245623,0.36393275400581526,0.5759358605260237,-0.009564016109605118,0.32578236613346,0.5074455880440664,-0.012324562285056778,0.442206670489253,0.641743356736741,-0.025763290529874975,0.409925760108651,0.46981705389338824,-0.03873628039864329,0.3863815684031224,0.3609723557920942,-0.0444532623685225,0.36756135290400993,0.27249289893317863,-0.04758498200982979,0.5,0.6366666666666666,-0.02907904853518961,0.4937525250093064,0.4593132397975912,-0.04138177107971122,0.4893946508518996,0.33913847853096757,-0.045291246982164746,0.48857604478506955,0.2478521188280184,-0.048030250636353675,0.5521060335198305,0.6492689358105823,-0.031844876353432555,0.5676220640626262,0.4799805454320458,-0.04501546288989752,0.5783080460907519,0.36343483920354847,-0.05145032883571686,0.5886284149743919,0.2781895793391924,-0.05486715573527233,0.5948096388469584,0.669161598415021,-0.033652954298163465,0.6241582999878817,0.5268977874591543,-0.046689317517658056,0.6390573113943353,0.4345189606823527,-0.0532794443652337,0.6515619259849159,0.35323204590817187,-0.05689844342859171
2025-03-30 15:09:30.233,0.5,0.9700000000000001,1.0755399156501201e-07,0.42944969856699244,0.8502551621737027,-0.0038842139751835993,0.3887870814095162,0.6944842626943744,-0.008493890078029767,0.36354297071356645,0.5702836563771955,-0.011433239274401354,0.3240914236069524,0.49982615645462936,-0.014356278463402788,0.441513301026778,0.6416518709951126,-0.02604808473335551,0.4081881651804272,0.4724319418210945,-0.03904746044055843,0.3842765553094087,0.3644744890556388,-0.044907638216533666,0.3646171251460604,0.2747662741225464,-0.04809674981025229,0.5,0.6366666666666666,-0.029303003890935334,0.4932803953975169,0.4628324310969134,-0.04166348551894561,0.4892273157180991,0.34097652171731624,-0.0456448822018843,0.48875585465865956,0.24780773629473068,-0.04864647425900252,0.5524243488784584,0.6484549093171372,-0.032055680277981634,0.5681103867854767,0.479782750903758,-0.0452697971531387,0.5795589313445506,0.3617453246168258,-0.05224211700920353,0.5904291965115585,0.2750664733976421,-0.05620050426288478,0.5956806421507255,0.6664500226588708,-0.033767710090979106,0.6258264225097203,0.5250127227495991,-0.046929726109400646,0.6414800414913293,0.4305832165376966,-0.05361830209587426,0.6546719449803073,0.34696490880632563,-0.05742404580367182
2025-03-30 15:09:30.266,0.5,0.9700000000000001,1.1465878347385734e-07,0.4285755796555648,0.8526766997742288,-0.004744643598252732,0.38671627678260967,0.6927076861464121,-0.009551495646217328,0.3633286883882252,0.5641902924519953,-0.012508437629411635,0.3258935975798316,0.4896539428305926,-0.015570606376252124,0.4406734990864266,0.6418319694769958,-0.026468306006759777,0.4051800342502663,0.4744396877003988,-0.03919953579479406,0.3808865324644223,0.36733311698674453,-0.04499265842892043,0.36176337291099964,0.2761461884068754,-0.04824855650959163,0.5,0.6366666666666666,-0.029449616057694673,0.4921631728364717,0.4649911296845688,-0.041931781750609354,0.48849330787884115,0.34215849409505883,-0.0464023423489143,0.48826582301483534,0.24666374575480116,-0.04978027540159047,0.5528601201584831,0.6476410989498698,-0.03201422035957308,0.5681805443185579,0.4791584652878769,-0.045526261773868176,0.579579680274884,0.3583324827924449,-0.05322128405830291,0.589892650736631,0.26841265907035017,-0.057664332705030616,0.596415361120485,0.6634484166780964,-0.033551100785875906,0.6262066863488981,0.520930502578163,-0.04690955206626897,0.6420548455362607,0.4244396275575133,-0.053869675310949036,0.6554445444601147,0.338245166493798,-0.057943806810107704
2025-03-30 15:09:30.300,0.5,0.9700000000000001,1.2611971430932856e-07,0.42773684165249415,0.8551378192496166,-0.005477485672134919,0.38483653817367536,0.6923522681256853,-0.010331386902258894,0.36280567310238343,0.5603970159749866,-0.013198510353337717,0.32983174642754554,0.4815959317886666,-0.016343946367247446,0.43996061684127574,0.6423139267786677,-0.026990429922358013,0.4020771095714699,0.47517570230783474,-0.03932974599513652,0.37738094728337435,0.3684521572079691,-0.04499904411014673,0.3591797909612088,0.2764883801655371,-0.04837711372240834,0.5,0.6366666666666666,-0.029575445227235292,0.4902018174626556,0.46569879227182687,-0.042218980308075846,0.48652976434962847,0.3426359747290601,-0.04751493641704428,0.4861975996103527,0.24514047327559235,-0.05135373210822468,0.553460845332526,0.6464348511581335,-0.03181578196069151,0.5680694904138623,0.47865883447915336,-0.04579788074862895,0.5790122671188127,0.3541454656809433,-0.05430760372705639,0.5881464532959076,0.2610134419298856,-0.059157958204676966,0.5969539002850948,0.660354827741028,-0.03324928155937518,0.6261002150004493,0.5153771641144236,-0.04681243523243796,0.6419837945964092,0.4174238400942026,-0.05416328867806901,0.6555491972326162,0.3304469750960256,-0.05859435287714575
